tmc,tstamp,speed,cvalue
129P04762,2020-09-14 00:00:00,65.99,100.00
129P04762,2020-09-14 00:10:00,59.94,99.00
129P04762,2020-09-14 00:20:00,57.00,90.00
129P04762,2020-09-14 00:30:00,52.70,93.00
129P04762,2020-09-14 00:40:00,52.49,94.00
129P04762,2020-09-14 00:50:00,62.59,100.00
129P04762,2020-09-14 01:00:00,63.00,100.00
129P04762,2020-09-14 01:10:00,62.29,93.00
129P04762,2020-09-14 01:20:00,51.19,98.00
129P04762,2020-09-14 01:30:00,50.20,90.00
129P04762,2020-09-14 01:40:00,53.40,97.00
129P04762,2020-09-14 01:50:00,51.22,97.00
129P04762,2020-09-14 02:00:00,50.75,100.00
129P04762,2020-09-14 02:10:00,51.97,100.00
129P04762,2020-09-14 02:20:00,50.19,100.00
129P04762,2020-09-14 02:30:00,51.09,100.00
129P04762,2020-09-14 02:40:00,47.55,100.00
129P04762,2020-09-14 02:50:00,49.20,100.00
129P04762,2020-09-14 03:00:00,55.35,100.00
129P04762,2020-09-14 03:10:00,61.05,100.00
129P04762,2020-09-14 03:20:00,58.50,100.00
129P04762,2020-09-14 03:30:00,56.77,100.00
129P04762,2020-09-14 03:40:00,54.70,99.00
129P04762,2020-09-14 03:50:00,56.15,97.00
129P04762,2020-09-14 04:00:00,58.76,100.00
129P04762,2020-09-14 04:10:00,63.00,100.00
129P04762,2020-09-14 04:20:00,64.18,100.00
129P04762,2020-09-14 04:30:00,59.89,100.00
129P04762,2020-09-14 04:40:00,56.59,100.00
129P04762,2020-09-14 04:50:00,59.67,100.00
129P04762,2020-09-14 05:00:00,63.39,100.00
129P04762,2020-09-14 05:10:00,65.00,100.00
129P04762,2020-09-14 05:20:00,65.10,100.00
129P04762,2020-09-14 05:30:00,63.43,100.00
129P04762,2020-09-14 05:40:00,61.58,100.00
129P04762,2020-09-14 05:50:00,63.48,100.00
129P04762,2020-09-14 06:00:00,63.19,100.00
129P04762,2020-09-14 06:10:00,58.08,100.00
129P04762,2020-09-14 06:20:00,60.45,100.00
129P04762,2020-09-14 06:30:00,61.41,100.00
129P04762,2020-09-14 06:40:00,60.45,100.00
129P04762,2020-09-14 06:50:00,61.97,100.00
