tmc,tstamp,speed,cvalue
129+04627,2020-02-19 15:30:00,69.42,100.00
129+04627,2020-02-19 15:40:00,71.76,100.00
129+04627,2020-02-19 15:50:00,69.17,100.00
129+04627,2020-02-19 16:00:00,71.27,97.80
129+04627,2020-02-19 16:10:00,68.98,100.00
129+04627,2020-02-19 16:20:00,70.49,100.00
129+04627,2020-02-19 16:30:00,68.89,100.00
129+04627,2020-02-19 16:40:00,69.19,100.00
129+04627,2020-02-19 16:50:00,69.55,100.00
129+04627,2020-02-19 17:00:00,65.50,100.00
129+04627,2020-02-19 17:10:00,71.86,96.50
129+04627,2020-02-19 17:20:00,69.39,100.00
129+04627,2020-02-19 17:30:00,69.27,100.00
129+04627,2020-02-19 17:40:00,69.89,100.00
129+04627,2020-02-19 17:50:00,69.99,100.00
129+04627,2020-02-19 18:00:00,69.80,100.00
129+04627,2020-02-19 18:10:00,71.67,83.20
129+04627,2020-02-19 18:20:00,72.19,91.60
129+04627,2020-02-19 18:30:00,65.76,99.50
129+04627,2020-02-19 18:40:00,65.00,100.00
129+04627,2020-02-19 18:50:00,68.35,98.88
129+04627,2020-02-19 19:00:00,72.99,69.70
129+04627,2020-02-19 19:10:00,69.60,91.40
129+04627,2020-02-19 19:20:00,67.58,99.70
129+04627,2020-02-19 19:30:00,70.28,92.70
129+04627,2020-02-19 19:40:00,70.11,91.90
129+04627,2020-02-19 19:50:00,69.07,97.40
129+04627,2020-02-19 20:00:00,66.68,99.50
129+04627,2020-02-19 20:10:00,70.44,89.20
129+04627,2020-02-19 20:20:00,69.31,90.60
129+04627,2020-02-19 20:30:00,66.76,99.20
129+04627,2020-02-19 20:40:00,69.31,97.70
129+04627,2020-02-19 20:50:00,65.19,100.00
129+04627,2020-02-19 21:00:00,68.25,97.10
129+04627,2020-02-19 21:10:00,69.19,93.10
129+04627,2020-02-19 21:20:00,69.09,92.40
129+04627,2020-02-19 21:30:00,69.10,98.30
129+04627,2020-02-19 21:40:00,71.00,89.20
129+04627,2020-02-19 21:50:00,67.19,100.00
129+04627,2020-02-19 22:00:00,65.47,66.50
129+04627,2020-02-19 22:10:00,71.09,80.80
129+04627,2020-02-19 22:20:00,64.07,67.50
129+04627,2020-02-19 22:30:00,62.00,57.67
129+04627,2020-02-19 22:40:00,70.30,62.57
129+04627,2020-02-19 22:50:00,74.49,53.40
129+04627,2020-02-19 23:00:00,69.90,84.60
129+04627,2020-02-19 23:10:00,70.19,97.70
129+04627,2020-02-19 23:20:00,69.48,90.40
129+04627,2020-02-19 23:30:00,68.10,86.30
129+04627,2020-02-19 23:40:00,71.77,69.40
129+04627,2020-02-19 23:50:00,73.33,53.70
129+04628,2020-02-19 00:00:00,64.26,94.50
129+04628,2020-02-19 00:10:00,64.58,97.10
129+04628,2020-02-19 00:20:00,68.00,73.89
129+04628,2020-02-19 00:30:00,,
129+04628,2020-02-19 00:40:00,,
129+04628,2020-02-19 00:50:00,,
129+04628,2020-02-19 01:00:00,62.00,86.00
129+04628,2020-02-19 01:10:00,65.37,75.00
129+04628,2020-02-19 01:20:00,64.33,85.00
129+04628,2020-02-19 01:30:00,63.87,92.90
129+04628,2020-02-19 01:40:00,66.00,94.67
129+04628,2020-02-19 01:50:00,,
129+04628,2020-02-19 02:00:00,59.40,69.50
129+04628,2020-02-19 02:10:00,62.00,100.00
129+04628,2020-02-19 02:20:00,62.70,97.30
129+04628,2020-02-19 02:30:00,62.10,98.50
129+04628,2020-02-19 02:40:00,64.69,91.20
129+04628,2020-02-19 02:50:00,63.38,98.40
129+04628,2020-02-19 03:00:00,62.00,98.29
129+04628,2020-02-19 03:10:00,,
129+04628,2020-02-19 03:20:00,62.00,93.67
129+04628,2020-02-19 03:30:00,64.28,82.00
129+04628,2020-02-19 03:40:00,64.79,97.70
129+04628,2020-02-19 03:50:00,65.49,96.83
129+04628,2020-02-19 04:00:00,65.87,97.13
129+04628,2020-02-19 04:10:00,70.00,53.00
129+04628,2020-02-19 04:20:00,70.00,77.80
129+04628,2020-02-19 04:30:00,65.60,94.10
129+04628,2020-02-19 04:40:00,64.99,89.30
129+04628,2020-02-19 04:50:00,65.86,91.00
129+04628,2020-02-19 05:00:00,68.29,88.50
129+04628,2020-02-19 05:10:00,66.18,100.00
129+04628,2020-02-19 05:20:00,66.97,98.10
129+04628,2020-02-19 05:30:00,66.58,95.40
129+04628,2020-02-19 05:40:00,61.47,62.50
129+04628,2020-02-19 05:50:00,69.03,80.90
129+04628,2020-02-19 06:00:00,67.69,100.00
129+04628,2020-02-19 06:10:00,64.96,100.00
129+04628,2020-02-19 06:20:00,62.78,100.00
129+04628,2020-02-19 06:30:00,66.69,100.00
129+04628,2020-02-19 06:40:00,69.37,96.80
129+04628,2020-02-19 06:50:00,69.56,100.00
129+04628,2020-02-19 07:00:00,75.85,62.90
129+04628,2020-02-19 07:10:00,72.30,87.70
129+04628,2020-02-19 07:20:00,70.68,100.00
129+04628,2020-02-19 07:30:00,69.27,100.00
129+04628,2020-02-19 07:40:00,69.77,100.00
129+04628,2020-02-19 07:50:00,68.62,100.00
129+04628,2020-02-19 08:00:00,67.32,100.00
129+04628,2020-02-19 08:10:00,69.96,100.00
129+04628,2020-02-19 08:20:00,70.48,100.00
129+04628,2020-02-19 08:30:00,72.95,100.00
129+04628,2020-02-19 08:40:00,71.66,100.00
129+04628,2020-02-19 08:50:00,68.96,100.00
129+04628,2020-02-19 09:00:00,67.73,99.50
129+04628,2020-02-19 09:10:00,66.19,100.00
129+04628,2020-02-19 09:20:00,68.78,100.00
129+04628,2020-02-19 09:30:00,70.97,85.60
129+04628,2020-02-19 09:40:00,71.79,83.90
129+04628,2020-02-19 09:50:00,69.04,92.80
129+04628,2020-02-19 10:00:00,68.83,97.40
129+04628,2020-02-19 10:10:00,67.33,100.00
129+04628,2020-02-19 10:20:00,66.29,100.00
129+04628,2020-02-19 10:30:00,67.95,81.90
129+04628,2020-02-19 10:40:00,71.15,79.90
129+04628,2020-02-19 10:50:00,65.65,99.60
129+04628,2020-02-19 11:00:00,68.45,92.40
129+04628,2020-02-19 11:10:00,71.34,80.90
129+04628,2020-02-19 11:20:00,66.88,99.20
129+04628,2020-02-19 11:30:00,64.57,100.00
129+04628,2020-02-19 11:40:00,63.27,100.00
129+04628,2020-02-19 11:50:00,62.39,100.00
129+04628,2020-02-19 12:00:00,63.74,100.00
129+04628,2020-02-19 12:10:00,65.64,94.60
129+04628,2020-02-19 12:20:00,65.13,95.40
129+04628,2020-02-19 12:30:00,65.69,96.60
129+04628,2020-02-19 12:40:00,65.29,100.00
129+04628,2020-02-19 12:50:00,66.67,94.20
129+04628,2020-02-19 13:00:00,68.30,90.70
129+04628,2020-02-19 13:10:00,67.85,92.50
129+04628,2020-02-19 13:20:00,67.06,100.00
129+04628,2020-02-19 13:30:00,68.41,92.80
129+04628,2020-02-19 13:40:00,66.96,100.00
129+04628,2020-02-19 13:50:00,64.19,100.00
129+04628,2020-02-19 14:00:00,67.19,100.00
129+04628,2020-02-19 14:10:00,67.68,98.80
129+04628,2020-02-19 14:20:00,64.28,100.00
129+04628,2020-02-19 14:30:00,66.32,100.00
129+04628,2020-02-19 14:40:00,66.36,100.00
129+04628,2020-02-19 14:50:00,68.55,100.00
129+04628,2020-02-19 15:00:00,67.14,100.00
129+04628,2020-02-19 15:10:00,66.90,90.60
129+04628,2020-02-19 15:20:00,63.32,100.00
129+04628,2020-02-19 15:30:00,69.29,100.00
129+04628,2020-02-19 15:40:00,68.66,95.90
129+04628,2020-02-19 15:50:00,65.50,100.00
129+04628,2020-02-19 16:00:00,68.17,100.00
129+04628,2020-02-19 16:10:00,65.19,100.00
129+04628,2020-02-19 16:20:00,65.79,100.00
129+04628,2020-02-19 16:30:00,65.08,100.00
129+04628,2020-02-19 16:40:00,65.09,100.00
129+04628,2020-02-19 16:50:00,66.25,100.00
129+04628,2020-02-19 17:00:00,62.50,100.00
129+04628,2020-02-19 17:10:00,70.97,51.90
129+04628,2020-02-19 17:20:00,69.56,90.00
129+04628,2020-02-19 17:30:00,68.04,95.90
129+04628,2020-02-19 17:40:00,68.08,100.00
129+04628,2020-02-19 17:50:00,68.39,100.00
129+04628,2020-02-19 18:00:00,66.19,100.00
129+04628,2020-02-19 18:10:00,67.95,87.89
129+04628,2020-02-19 18:20:00,64.38,100.00
129+04628,2020-02-19 18:30:00,62.12,100.00
129+04628,2020-02-19 18:40:00,62.00,100.00
129+04628,2020-02-19 18:50:00,60.45,80.40
129+04628,2020-02-19 19:00:00,65.12,90.50
129+04628,2020-02-19 19:10:00,65.66,100.00
129+04628,2020-02-19 19:20:00,65.87,100.00
129+04628,2020-02-19 19:30:00,66.71,77.90
129+04628,2020-02-19 19:40:00,69.09,61.80
129+04628,2020-02-19 19:50:00,66.87,96.70
129+04628,2020-02-19 20:00:00,62.18,80.90
129+04628,2020-02-19 20:10:00,66.99,97.10
129+04628,2020-02-19 20:20:00,66.48,99.70
129+04628,2020-02-19 20:30:00,62.34,90.30
129+04628,2020-02-19 20:40:00,63.03,98.00
129+04628,2020-02-19 20:50:00,68.99,74.90
129+04628,2020-02-19 21:00:00,69.38,63.00
129+04628,2020-02-19 21:10:00,64.25,100.00
129+04628,2020-02-19 21:20:00,64.69,100.00
129+04628,2020-02-19 21:30:00,63.79,100.00
129+04628,2020-02-19 21:40:00,68.70,75.10
129+04628,2020-02-19 21:50:00,66.59,96.70
129+04628,2020-02-19 22:00:00,66.39,98.60
129+04628,2020-02-19 22:10:00,66.68,95.30
129+04628,2020-02-19 22:20:00,62.00,64.70
129+04628,2020-02-19 22:30:00,60.77,70.11
129+04628,2020-02-19 22:40:00,65.32,72.71
129+04628,2020-02-19 22:50:00,77.28,35.14
129+04628,2020-02-19 23:00:00,64.68,96.50
129+04628,2020-02-19 23:10:00,66.78,98.90
129+04628,2020-02-19 23:20:00,64.72,83.80
129+04628,2020-02-19 23:30:00,65.60,90.30
129+04628,2020-02-19 23:40:00,66.49,97.00
129+04628,2020-02-19 23:50:00,73.69,29.30
129+04624,2020-02-19 00:00:00,66.96,74.40
129+04624,2020-02-19 00:10:00,69.99,62.70
129+04624,2020-02-19 00:20:00,68.99,87.67
129+04624,2020-02-19 00:30:00,68.00,97.88
129+04624,2020-02-19 00:40:00,,
129+04624,2020-02-19 00:50:00,57.00,
129+04624,2020-02-19 01:00:00,62.54,81.11
129+04624,2020-02-19 01:10:00,61.53,85.60
129+04624,2020-02-19 01:20:00,58.00,85.60
129+04624,2020-02-19 01:30:00,58.00,93.00
129+04624,2020-02-19 01:40:00,57.19,90.80
129+04624,2020-02-19 01:50:00,60.00,99.30
129+04624,2020-02-19 02:00:00,60.00,98.00
129+04624,2020-02-19 02:10:00,56.00,94.60
129+04624,2020-02-19 02:20:00,61.09,80.11
129+04624,2020-02-19 02:30:00,66.55,65.20
129+04624,2020-02-19 02:40:00,66.67,84.29
129+04624,2020-02-19 02:50:00,62.00,97.40
129+04624,2020-02-19 03:00:00,62.00,96.38
129+04624,2020-02-19 03:10:00,63.00,100.00
129+04624,2020-02-19 03:20:00,63.78,97.40
129+04624,2020-02-19 03:30:00,66.00,83.50
129+04624,2020-02-19 03:40:00,65.66,94.78
129+04624,2020-02-19 03:50:00,64.79,99.10
129+04624,2020-02-19 04:00:00,66.50,98.00
129+04624,2020-02-19 04:10:00,65.00,100.00
129+04624,2020-02-19 04:20:00,65.10,99.44
129+04624,2020-02-19 04:30:00,64.69,99.20
129+04624,2020-02-19 04:40:00,62.05,79.50
129+04624,2020-02-19 04:50:00,65.98,93.80
129+04624,2020-02-19 05:00:00,69.07,65.60
129+04624,2020-02-19 05:10:00,69.09,86.10
129+04624,2020-02-19 05:20:00,70.26,88.00
129+04624,2020-02-19 05:30:00,64.15,100.00
129+04624,2020-02-19 05:40:00,68.88,78.80
129+04624,2020-02-19 05:50:00,69.73,67.60
129+04624,2020-02-19 06:00:00,65.19,100.00
129+04624,2020-02-19 06:10:00,65.59,100.00
129+04624,2020-02-19 06:20:00,66.19,92.90
129+04624,2020-02-19 06:30:00,70.08,92.40
129+04624,2020-02-19 06:40:00,69.50,100.00
129+04624,2020-02-19 06:50:00,73.33,94.20
129+04624,2020-02-19 07:00:00,73.67,87.40
129+04624,2020-02-19 07:10:00,70.79,100.00
129+04624,2020-02-19 07:20:00,70.50,100.00
129+04624,2020-02-19 07:30:00,70.46,100.00
129+04624,2020-02-19 07:40:00,74.84,77.60
129+04624,2020-02-19 07:50:00,74.63,82.20
129+04624,2020-02-19 08:00:00,69.17,99.30
129+04624,2020-02-19 08:10:00,70.39,94.70
129+04624,2020-02-19 08:20:00,72.87,95.00
129+04624,2020-02-19 08:30:00,73.94,99.30
129+04624,2020-02-19 08:40:00,71.98,100.00
129+04624,2020-02-19 08:50:00,72.65,93.70
129+04624,2020-02-19 09:00:00,67.43,95.70
129+04624,2020-02-19 09:10:00,65.88,100.00
129+04624,2020-02-19 09:20:00,68.95,98.30
129+04624,2020-02-19 09:30:00,68.79,99.80
129+04624,2020-02-19 09:40:00,71.95,69.90
129+04624,2020-02-19 09:50:00,74.39,59.70
129+04624,2020-02-19 10:00:00,72.07,71.40
129+04624,2020-02-19 10:10:00,65.08,100.00
129+04624,2020-02-19 10:20:00,65.90,100.00
129+04624,2020-02-19 10:30:00,71.04,91.60
129+04624,2020-02-19 10:40:00,67.96,88.20
129+04624,2020-02-19 10:50:00,73.40,50.80
129+04624,2020-02-19 11:00:00,63.20,96.80
129+04624,2020-02-19 11:10:00,65.17,96.00
129+04624,2020-02-19 11:20:00,64.70,100.00
129+04624,2020-02-19 11:30:00,61.39,100.00
129+04624,2020-02-19 11:40:00,63.92,71.90
129+04624,2020-02-19 11:50:00,68.09,78.30
129+04624,2020-02-19 12:00:00,67.16,91.10
129+04624,2020-02-19 12:10:00,69.60,66.60
129+04624,2020-02-19 12:20:00,73.09,57.00
129+04624,2020-02-19 12:30:00,70.46,76.50
129+04624,2020-02-19 12:40:00,69.17,94.70
129+04624,2020-02-19 12:50:00,65.84,94.20
129+04624,2020-02-19 13:00:00,64.18,100.00
129+04624,2020-02-19 13:10:00,67.38,94.10
129+04624,2020-02-19 13:20:00,66.45,97.50
129+04624,2020-02-19 13:30:00,68.57,100.00
129+04624,2020-02-19 13:40:00,68.96,98.60
129+04624,2020-02-19 13:50:00,66.83,99.60
129+04624,2020-02-19 14:00:00,69.05,100.00
129+04624,2020-02-19 14:10:00,62.18,100.00
129+04624,2020-02-19 14:20:00,66.76,100.00
129+04624,2020-02-19 14:30:00,68.58,98.50
129+04624,2020-02-19 14:40:00,67.96,100.00
129+04624,2020-02-19 14:50:00,70.49,91.60
129+04624,2020-02-19 15:00:00,71.22,73.20
129+04624,2020-02-19 15:10:00,64.67,100.00
129+04624,2020-02-19 15:20:00,65.55,100.00
129+04624,2020-02-19 15:30:00,69.98,97.90
129+04624,2020-02-19 15:40:00,70.19,93.60
129+04624,2020-02-19 15:50:00,71.45,82.30
129+04624,2020-02-19 16:00:00,69.89,100.00
129+04624,2020-02-19 16:10:00,67.77,100.00
129+04624,2020-02-19 16:20:00,68.98,100.00
129+04624,2020-02-19 16:30:00,66.95,100.00
129+04624,2020-02-19 16:40:00,69.77,100.00
129+04624,2020-02-19 16:50:00,67.89,100.00
129+04624,2020-02-19 17:00:00,70.98,92.50
129+04624,2020-02-19 17:10:00,70.85,100.00
129+04624,2020-02-19 17:20:00,69.58,100.00
129+04624,2020-02-19 17:30:00,69.58,100.00
129+04624,2020-02-19 17:40:00,67.59,100.00
129+04624,2020-02-19 17:50:00,66.39,100.00
129+04624,2020-02-19 18:00:00,67.32,100.00
129+04624,2020-02-19 18:10:00,70.50,100.00
129+04624,2020-02-19 18:20:00,70.47,96.20
129+04624,2020-02-19 18:30:00,62.20,100.00
129+04624,2020-02-19 18:40:00,,
129+04624,2020-02-19 18:50:00,70.82,83.75
129+04624,2020-02-19 19:00:00,71.56,85.20
129+04624,2020-02-19 19:10:00,71.69,85.30
129+04624,2020-02-19 19:20:00,66.45,99.90
129+04624,2020-02-19 19:30:00,69.32,83.70
129+04624,2020-02-19 19:40:00,67.77,100.00
129+04624,2020-02-19 19:50:00,68.49,99.70
129+04624,2020-02-19 20:00:00,68.99,98.70
129+04624,2020-02-19 20:10:00,69.60,98.50
129+04624,2020-02-19 20:20:00,65.05,90.60
129+04624,2020-02-19 20:30:00,65.97,100.00
129+04624,2020-02-19 20:40:00,69.63,86.80
129+04624,2020-02-19 20:50:00,66.70,96.40
129+04624,2020-02-19 21:00:00,67.19,100.00
129+04624,2020-02-19 21:10:00,68.37,93.90
129+04624,2020-02-19 21:20:00,66.29,100.00
129+04624,2020-02-19 21:30:00,67.30,100.00
129+04624,2020-02-19 21:40:00,67.15,94.10
129+04624,2020-02-19 21:50:00,64.29,100.00
129+04624,2020-02-19 22:00:00,68.99,55.20
129+04624,2020-02-19 22:10:00,67.07,58.00
129+04624,2020-02-19 22:20:00,62.00,83.75
129+04624,2020-02-19 22:30:00,,
129+04624,2020-02-19 22:40:00,69.58,63.30
129+04624,2020-02-19 22:50:00,72.94,72.30
129+04624,2020-02-19 23:00:00,66.33,89.60
129+04624,2020-02-19 23:10:00,64.27,63.60
129+04624,2020-02-19 23:20:00,62.70,62.10
129+04624,2020-02-19 23:30:00,61.83,67.00
129+04624,2020-02-19 23:40:00,66.65,73.90
129+04624,2020-02-19 23:50:00,66.53,92.00
129+04625,2020-02-19 00:00:00,64.07,94.10
129+04625,2020-02-19 00:10:00,68.94,57.10
129+04625,2020-02-19 00:20:00,68.56,75.00
129+04625,2020-02-19 00:30:00,66.00,99.33
129+04625,2020-02-19 00:40:00,,
129+04625,2020-02-19 00:50:00,,
129+04625,2020-02-19 01:00:00,63.00,86.29
129+04625,2020-02-19 01:10:00,62.00,91.90
129+04625,2020-02-19 01:20:00,61.46,93.10
129+04625,2020-02-19 01:30:00,60.07,93.63
129+04625,2020-02-19 01:40:00,,
129+04625,2020-02-19 01:50:00,59.14,96.57
129+04625,2020-02-19 02:00:00,59.00,98.25
129+04625,2020-02-19 02:10:00,60.34,93.00
129+04625,2020-02-19 02:20:00,62.00,95.00
129+04625,2020-02-19 02:30:00,64.12,80.60
129+04625,2020-02-19 02:40:00,66.71,75.29
129+04625,2020-02-19 02:50:00,62.39,97.10
129+04625,2020-02-19 03:00:00,60.00,80.90
129+04625,2020-02-19 03:10:00,60.00,83.50
129+04625,2020-02-19 03:20:00,60.00,89.00
129+04625,2020-02-19 03:30:00,65.90,77.20
129+04625,2020-02-19 03:40:00,65.60,86.50
129+04625,2020-02-19 03:50:00,69.49,75.30
129+04625,2020-02-19 04:00:00,69.66,88.33
129+04625,2020-02-19 04:10:00,,
129+04625,2020-02-19 04:20:00,67.32,99.17
129+04625,2020-02-19 04:30:00,65.90,91.00
129+04625,2020-02-19 04:40:00,66.55,94.60
129+04625,2020-02-19 04:50:00,66.63,92.30
129+04625,2020-02-19 05:00:00,69.49,86.00
129+04625,2020-02-19 05:10:00,67.59,99.00
129+04625,2020-02-19 05:20:00,67.77,96.90
129+04625,2020-02-19 05:30:00,63.16,84.70
129+04625,2020-02-19 05:40:00,63.29,66.90
129+04625,2020-02-19 05:50:00,65.23,100.00
129+04625,2020-02-19 06:00:00,66.31,100.00
129+04625,2020-02-19 06:10:00,68.07,100.00
129+04625,2020-02-19 06:20:00,64.70,91.30
129+04625,2020-02-19 06:30:00,69.68,87.70
129+04625,2020-02-19 06:40:00,69.58,100.00
129+04625,2020-02-19 06:50:00,71.67,95.20
129+04625,2020-02-19 07:00:00,72.85,83.60
129+04625,2020-02-19 07:10:00,70.99,100.00
129+04625,2020-02-19 07:20:00,70.69,100.00
129+04625,2020-02-19 07:30:00,69.38,100.00
129+04625,2020-02-19 07:40:00,72.53,87.20
129+04625,2020-02-19 07:50:00,76.37,67.90
129+04625,2020-02-19 08:00:00,69.72,99.40
129+04625,2020-02-19 08:10:00,70.33,98.20
129+04625,2020-02-19 08:20:00,71.77,97.90
129+04625,2020-02-19 08:30:00,73.75,100.00
129+04625,2020-02-19 08:40:00,72.49,100.00
129+04625,2020-02-19 08:50:00,72.19,99.70
129+04625,2020-02-19 09:00:00,64.98,100.00
129+04625,2020-02-19 09:10:00,66.33,99.70
129+04625,2020-02-19 09:20:00,69.28,98.00
129+04625,2020-02-19 09:30:00,68.58,99.50
129+04625,2020-02-19 09:40:00,72.18,65.40
129+04625,2020-02-19 09:50:00,74.58,61.10
129+04625,2020-02-19 10:00:00,70.22,96.20
129+04625,2020-02-19 10:10:00,65.48,100.00
129+04625,2020-02-19 10:20:00,65.70,100.00
129+04625,2020-02-19 10:30:00,71.89,79.10
129+04625,2020-02-19 10:40:00,70.08,93.40
129+04625,2020-02-19 10:50:00,68.59,99.60
129+04625,2020-02-19 11:00:00,66.99,98.40
129+04625,2020-02-19 11:10:00,68.93,97.10
129+04625,2020-02-19 11:20:00,66.38,99.70
129+04625,2020-02-19 11:30:00,61.97,100.00
129+04625,2020-02-19 11:40:00,65.00,94.00
129+04625,2020-02-19 11:50:00,67.67,93.70
129+04625,2020-02-19 12:00:00,69.66,77.00
129+04625,2020-02-19 12:10:00,68.64,84.80
129+04625,2020-02-19 12:20:00,69.89,93.70
129+04625,2020-02-19 12:30:00,71.44,87.70
129+04625,2020-02-19 12:40:00,68.57,98.70
129+04625,2020-02-19 12:50:00,66.82,98.50
129+04625,2020-02-19 13:00:00,66.55,100.00
129+04625,2020-02-19 13:10:00,69.57,93.00
129+04625,2020-02-19 13:20:00,67.87,98.70
129+04625,2020-02-19 13:30:00,69.38,100.00
129+04625,2020-02-19 13:40:00,70.88,97.80
129+04625,2020-02-19 13:50:00,65.64,100.00
129+04625,2020-02-19 14:00:00,68.49,100.00
129+04625,2020-02-19 14:10:00,68.66,98.80
129+04625,2020-02-19 14:20:00,68.17,100.00
129+04625,2020-02-19 14:30:00,68.48,100.00
129+04625,2020-02-19 14:40:00,67.75,100.00
129+04625,2020-02-19 14:50:00,69.37,100.00
129+04625,2020-02-19 15:00:00,70.48,92.90
129+04625,2020-02-19 15:10:00,64.76,100.00
129+04625,2020-02-19 15:20:00,63.17,100.00
129+04625,2020-02-19 15:30:00,69.29,98.00
129+04625,2020-02-19 15:40:00,70.82,80.10
129+04625,2020-02-19 15:50:00,68.33,97.10
129+04625,2020-02-19 16:00:00,69.67,91.40
129+04625,2020-02-19 16:10:00,69.18,100.00
129+04625,2020-02-19 16:20:00,68.98,99.80
129+04625,2020-02-19 16:30:00,67.39,100.00
129+04625,2020-02-19 16:40:00,70.14,96.00
129+04625,2020-02-19 16:50:00,68.97,100.00
129+04625,2020-02-19 17:00:00,68.37,100.00
129+04625,2020-02-19 17:10:00,71.08,100.00
129+04625,2020-02-19 17:20:00,68.52,100.00
129+04625,2020-02-19 17:30:00,68.27,100.00
129+04625,2020-02-19 17:40:00,70.39,100.00
129+04625,2020-02-19 17:50:00,69.08,98.60
