tmc,tstamp,speed,cvalue
129N04624,2021-01-24 00:00:00,66.49,99.00
129N04624,2021-01-24 00:10:00,70.07,97.00
129N04624,2021-01-24 00:20:00,67.50,90.00
129N04624,2021-01-24 00:30:00,65.80,92.00
129N04624,2021-01-24 00:40:00,62.15,100.00
129N04624,2021-01-24 00:50:00,62.88,100.00
129N04624,2021-01-24 01:00:00,63.69,100.00
129N04624,2021-01-24 01:10:00,62.59,99.00
129N04624,2021-01-24 01:20:00,65.00,100.00
129N04624,2021-01-24 01:30:00,65.00,90.00
129N04624,2021-01-24 01:40:00,63.19,90.00
129N04624,2021-01-24 01:50:00,63.00,90.00
129N04624,2021-01-24 02:00:00,64.69,95.71
129N04624,2021-01-24 02:10:00,65.00,94.00
129N04624,2021-01-24 02:20:00,65.00,90.00
129N04624,2021-01-24 02:30:00,64.30,90.00
129N04624,2021-01-24 02:40:00,64.00,90.00
129N04624,2021-01-24 02:50:00,67.00,90.00
129N04624,2021-01-24 03:00:00,67.00,90.00
129N04624,2021-01-24 03:10:00,66.19,90.00
129N04624,2021-01-24 03:20:00,65.00,90.00
129N04624,2021-01-24 03:30:00,65.00,90.00
129N04624,2021-01-24 03:40:00,66.40,92.50
129N04624,2021-01-24 03:50:00,65.00,100.00
129N04624,2021-01-24 04:00:00,65.59,100.00
129N04624,2021-01-24 04:10:00,62.54,100.00
129N04624,2021-01-24 04:20:00,60.50,100.00
129N04624,2021-01-24 04:30:00,60.00,100.00
129N04624,2021-01-24 04:40:00,60.00,100.00
129N04624,2021-01-24 04:50:00,,
129N04624,2021-01-24 05:00:00,,
129N04624,2021-01-24 05:10:00,64.42,92.86
129N04624,2021-01-24 05:20:00,63.00,100.00
129N04624,2021-01-24 05:30:00,62.39,100.00
129N04624,2021-01-24 05:40:00,62.10,100.00
129N04624,2021-01-24 05:50:00,62.00,100.00
129N04624,2021-01-24 06:00:00,61.19,94.00
129N04624,2021-01-24 06:10:00,59.39,95.00
129N04624,2021-01-24 06:20:00,64.65,100.00
129N04624,2021-01-24 06:30:00,65.69,100.00
129N04624,2021-01-24 06:40:00,68.07,100.00
129N04624,2021-01-24 06:50:00,68.19,100.00
129N04624,2021-01-24 07:00:00,65.19,100.00
129N04624,2021-01-24 07:10:00,63.18,100.00
129N04624,2021-01-24 07:20:00,67.55,100.00
129N04624,2021-01-24 07:30:00,69.00,100.00
129N04624,2021-01-24 07:40:00,69.44,100.00
129N04624,2021-01-24 07:50:00,66.19,100.00
129N04624,2021-01-24 08:00:00,68.59,100.00
129N04624,2021-01-24 08:10:00,68.68,100.00
129N04624,2021-01-24 08:20:00,70.48,100.00
129N04624,2021-01-24 08:30:00,70.49,100.00
129N04624,2021-01-24 08:40:00,71.06,100.00
129N04624,2021-01-24 08:50:00,71.10,100.00
129N04624,2021-01-24 09:00:00,70.30,100.00
129N04624,2021-01-24 09:10:00,70.39,100.00
129N04624,2021-01-24 09:20:00,72.29,100.00
129N04624,2021-01-24 09:30:00,73.00,100.00
129N04624,2021-01-24 09:40:00,72.27,100.00
129N04624,2021-01-24 09:50:00,71.59,100.00
129N04624,2021-01-24 10:00:00,71.00,100.00
129N04624,2021-01-24 10:10:00,72.78,100.00
129N04624,2021-01-24 10:20:00,74.80,100.00
129N04624,2021-01-24 10:30:00,69.91,100.00
129N04624,2021-01-24 10:40:00,68.52,100.00
129N04624,2021-01-24 10:50:00,71.69,100.00
129N04624,2021-01-24 11:00:00,69.97,100.00
129N04624,2021-01-24 11:10:00,71.19,100.00
129N04624,2021-01-24 11:20:00,73.16,100.00
129N04624,2021-01-24 11:30:00,72.79,100.00
129N04624,2021-01-24 11:40:00,69.87,100.00
129N04624,2021-01-24 11:50:00,70.24,100.00
129N04624,2021-01-24 12:00:00,71.29,100.00
129N04624,2021-01-24 12:10:00,71.07,100.00
129N04624,2021-01-24 12:20:00,76.59,100.00
129N04624,2021-01-24 12:30:00,72.67,100.00
129N04624,2021-01-24 12:40:00,71.59,100.00
129N04624,2021-01-24 12:50:00,73.88,100.00
129N04624,2021-01-24 13:00:00,71.99,100.00
129N04624,2021-01-24 13:10:00,70.19,100.00
129N04624,2021-01-24 13:20:00,70.90,100.00
129N04624,2021-01-24 13:30:00,68.05,100.00
129N04624,2021-01-24 13:40:00,69.38,100.00
