tmc,tstamp,speed,cvalue
129P04762,2020-11-30 00:00:00,55.40,95.00
129P04762,2020-11-30 00:10:00,56.72,100.00
129P04762,2020-11-30 00:20:00,62.59,100.00
129P04762,2020-11-30 00:30:00,62.50,100.00
129P04762,2020-11-30 00:40:00,54.46,100.00
129P04762,2020-11-30 00:50:00,53.97,100.00
129P04762,2020-11-30 01:00:00,56.79,100.00
129P04762,2020-11-30 01:10:00,59.68,100.00
129P04762,2020-11-30 01:20:00,44.14,98.00
129P04762,2020-11-30 01:30:00,42.87,90.00
129P04762,2020-11-30 01:40:00,55.00,90.00
129P04762,2020-11-30 01:50:00,52.05,97.00
129P04762,2020-11-30 02:00:00,50.30,100.00
129P04762,2020-11-30 02:10:00,49.79,100.00
129P04762,2020-11-30 02:20:00,52.87,100.00
129P04762,2020-11-30 02:30:00,53.76,100.00
129P04762,2020-11-30 02:40:00,53.68,100.00
129P04762,2020-11-30 02:50:00,52.93,95.00
129P04762,2020-11-30 03:00:00,52.70,100.00
129P04762,2020-11-30 03:10:00,56.80,100.00
129P04762,2020-11-30 03:20:00,57.83,99.00
129P04762,2020-11-30 03:30:00,61.83,100.00
129P04762,2020-11-30 03:40:00,50.16,100.00
129P04762,2020-11-30 03:50:00,51.08,100.00
129P04762,2020-11-30 04:00:00,51.32,97.00
129P04762,2020-11-30 04:10:00,56.99,100.00
129P04762,2020-11-30 04:20:00,57.40,100.00
129P04762,2020-11-30 04:30:00,57.30,100.00
129P04762,2020-11-30 04:40:00,57.56,100.00
129P04762,2020-11-30 04:50:00,59.28,100.00
129P04762,2020-11-30 05:00:00,61.36,100.00
129P04762,2020-11-30 05:10:00,62.06,100.00
129P04762,2020-11-30 05:20:00,60.54,100.00
129P04762,2020-11-30 05:30:00,61.06,100.00
129P04762,2020-11-30 05:40:00,64.76,100.00
129P04762,2020-11-30 05:50:00,61.88,100.00
129P04762,2020-11-30 06:00:00,61.55,100.00
129P04762,2020-11-30 06:10:00,59.64,100.00
129P04762,2020-11-30 06:20:00,64.37,100.00
129P04762,2020-11-30 06:30:00,61.81,100.00
129P04762,2020-11-30 06:40:00,62.35,100.00
129P04762,2020-11-30 06:50:00,60.54,100.00
129P04762,2020-11-30 07:00:00,63.56,100.00
129P04762,2020-11-30 07:10:00,62.29,100.00
129P04762,2020-11-30 07:20:00,63.76,100.00
129P04762,2020-11-30 07:30:00,59.98,100.00
129P04762,2020-11-30 07:40:00,62.45,100.00
129P04762,2020-11-30 07:50:00,58.61,100.00
129P04762,2020-11-30 08:00:00,61.85,100.00
129P04762,2020-11-30 08:10:00,67.17,100.00
129P04762,2020-11-30 08:20:00,61.94,100.00
129P04762,2020-11-30 08:30:00,60.45,100.00
129P04762,2020-11-30 08:40:00,59.01,100.00
129P04762,2020-11-30 08:50:00,57.43,100.00
129P04762,2020-11-30 09:00:00,63.19,100.00
129P04762,2020-11-30 09:10:00,63.34,100.00
129P04762,2020-11-30 09:20:00,61.85,100.00
129P04762,2020-11-30 09:30:00,58.91,100.00
129P04762,2020-11-30 09:40:00,61.00,100.00
129P04762,2020-11-30 09:50:00,61.49,100.00
129P04762,2020-11-30 10:00:00,61.37,100.00
129P04762,2020-11-30 10:10:00,60.51,100.00
129P04762,2020-11-30 10:20:00,61.45,100.00
129P04762,2020-11-30 10:30:00,55.07,100.00
129P04762,2020-11-30 10:40:00,58.17,100.00
129P04762,2020-11-30 10:50:00,62.39,100.00
129P04762,2020-11-30 11:00:00,59.48,100.00
129P04762,2020-11-30 11:10:00,58.25,100.00
129P04762,2020-11-30 11:20:00,56.95,100.00
129P04762,2020-11-30 11:30:00,54.90,100.00
129P04762,2020-11-30 11:40:00,56.81,100.00
129P04762,2020-11-30 11:50:00,55.29,100.00
129P04762,2020-11-30 12:00:00,55.17,100.00
129P04762,2020-11-30 12:10:00,54.70,100.00
129P04762,2020-11-30 12:20:00,58.47,100.00
129P04762,2020-11-30 12:30:00,56.24,100.00
129P04762,2020-11-30 12:40:00,55.36,100.00
129P04762,2020-11-30 12:50:00,56.89,100.00
129P04762,2020-11-30 13:00:00,58.76,100.00
129P04762,2020-11-30 13:10:00,59.75,100.00
129P04762,2020-11-30 13:20:00,54.96,100.00
129P04762,2020-11-30 13:30:00,57.09,100.00
129P04762,2020-11-30 13:40:00,59.85,100.00
129P04762,2020-11-30 13:50:00,60.28,100.00
129P04762,2020-11-30 14:00:00,58.38,100.00
129P04762,2020-11-30 14:10:00,54.39,100.00
129P04762,2020-11-30 14:20:00,55.39,100.00
129P04762,2020-11-30 14:30:00,56.86,100.00
129P04762,2020-11-30 14:40:00,55.02,100.00
129P04762,2020-11-30 14:50:00,57.05,100.00
129P04762,2020-11-30 15:00:00,55.02,100.00
129P04762,2020-11-30 15:10:00,57.40,100.00
129P04762,2020-11-30 15:20:00,52.36,100.00
129P04762,2020-11-30 15:30:00,54.34,100.00
129P04762,2020-11-30 15:40:00,50.80,100.00
129P04762,2020-11-30 15:50:00,56.21,100.00
129P04762,2020-11-30 16:00:00,55.49,100.00
129P04762,2020-11-30 16:10:00,58.17,100.00
129P04762,2020-11-30 16:20:00,55.87,100.00
129P04762,2020-11-30 16:30:00,55.95,100.00
129P04762,2020-11-30 16:40:00,55.49,100.00
129P04762,2020-11-30 16:50:00,52.73,100.00
129P04762,2020-11-30 17:00:00,54.93,100.00
129P04762,2020-11-30 17:10:00,55.20,100.00
129P04762,2020-11-30 17:20:00,54.10,100.00
129P04762,2020-11-30 17:30:00,56.02,100.00
129P04762,2020-11-30 17:40:00,55.24,100.00
129P04762,2020-11-30 17:50:00,50.14,100.00
129P04762,2020-11-30 18:00:00,55.22,100.00
129P04762,2020-11-30 18:10:00,57.39,100.00
129P04762,2020-11-30 18:20:00,55.98,100.00
129P04762,2020-11-30 18:30:00,58.89,100.00
129P04762,2020-11-30 18:40:00,56.99,100.00
129P04762,2020-11-30 18:50:00,52.51,100.00
129P04762,2020-11-30 19:00:00,57.41,100.00
129P04762,2020-11-30 19:10:00,61.19,100.00
129P04762,2020-11-30 19:20:00,58.68,100.00
129P04762,2020-11-30 19:30:00,53.17,100.00
129P04762,2020-11-30 19:40:00,51.59,100.00
129P04762,2020-11-30 19:50:00,52.80,100.00
129P04762,2020-11-30 20:00:00,55.60,100.00
129P04762,2020-11-30 20:10:00,57.27,100.00
129P04762,2020-11-30 20:20:00,53.77,100.00
129P04762,2020-11-30 20:30:00,45.94,100.00
129P04762,2020-11-30 20:40:00,44.70,100.00
129P04762,2020-11-30 20:50:00,44.79,100.00
129P04762,2020-11-30 21:00:00,48.47,100.00
129P04762,2020-11-30 21:10:00,51.55,100.00
129P04762,2020-11-30 21:20:00,58.29,100.00
129P04762,2020-11-30 21:30:00,57.55,100.00
129P04762,2020-11-30 21:40:00,60.27,100.00
129P04762,2020-11-30 21:50:00,57.78,100.00
129P04762,2020-11-30 22:00:00,59.27,100.00
129P04762,2020-11-30 22:10:00,54.04,100.00
129P04762,2020-11-30 22:20:00,59.55,100.00
129P04762,2020-11-30 22:30:00,61.00,100.00
129P04762,2020-11-30 22:40:00,54.77,100.00
129P04762,2020-11-30 22:50:00,54.19,100.00
129P04762,2020-11-30 23:00:00,53.36,100.00
129P04762,2020-11-30 23:10:00,55.80,100.00
129P04762,2020-11-30 23:20:00,61.52,100.00
129P04762,2020-11-30 23:30:00,57.55,100.00
129P04762,2020-11-30 23:40:00,61.84,100.00
129P04762,2020-11-30 23:50:00,59.22,100.00
129+04630,2020-11-30 00:00:00,62.29,98.00
129+04630,2020-11-30 00:10:00,65.76,100.00
129+04630,2020-11-30 00:20:00,67.70,100.00
129+04630,2020-11-30 00:30:00,60.65,100.00
129+04630,2020-11-30 00:40:00,54.66,100.00
129+04630,2020-11-30 00:50:00,63.00,100.00
129+04630,2020-11-30 01:00:00,64.18,100.00
129+04630,2020-11-30 01:10:00,63.47,100.00
129+04630,2020-11-30 01:20:00,59.64,94.00
129+04630,2020-11-30 01:30:00,57.40,90.00
129+04630,2020-11-30 01:40:00,59.30,92.00
129+04630,2020-11-30 01:50:00,57.71,99.00
129+04630,2020-11-30 02:00:00,53.00,100.00
129+04630,2020-11-30 02:10:00,55.97,100.00
129+04630,2020-11-30 02:20:00,60.60,100.00
129+04630,2020-11-30 02:30:00,62.08,100.00
129+04630,2020-11-30 02:40:00,61.69,95.00
129+04630,2020-11-30 02:50:00,59.38,100.00
129+04630,2020-11-30 03:00:00,61.29,100.00
129+04630,2020-11-30 03:10:00,57.81,100.00
129+04630,2020-11-30 03:20:00,59.45,100.00
129+04630,2020-11-30 03:30:00,56.11,100.00
129+04630,2020-11-30 03:40:00,52.80,100.00
129+04630,2020-11-30 03:50:00,53.44,92.00
129+04630,2020-11-30 04:00:00,60.56,96.00
129+04630,2020-11-30 04:10:00,61.80,100.00
129+04630,2020-11-30 04:20:00,65.37,100.00
129+04630,2020-11-30 04:30:00,67.29,100.00
129+04630,2020-11-30 04:40:00,64.98,100.00
129+04630,2020-11-30 04:50:00,63.97,100.00
129+04630,2020-11-30 05:00:00,69.09,100.00
129+04630,2020-11-30 05:10:00,69.29,100.00
129+04630,2020-11-30 05:20:00,67.06,100.00
129+04630,2020-11-30 05:30:00,66.27,100.00
129+04630,2020-11-30 05:40:00,66.14,100.00
129+04630,2020-11-30 05:50:00,65.18,100.00
129+04630,2020-11-30 06:00:00,66.19,100.00
129+04630,2020-11-30 06:10:00,69.06,100.00
129+04630,2020-11-30 06:20:00,64.87,100.00
129+04630,2020-11-30 06:30:00,67.44,100.00
129+04630,2020-11-30 06:40:00,68.97,100.00
129+04630,2020-11-30 06:50:00,67.77,100.00
129+04630,2020-11-30 07:00:00,64.60,100.00
129+04630,2020-11-30 07:10:00,69.19,100.00
129+04630,2020-11-30 07:20:00,69.06,100.00
129+04630,2020-11-30 07:30:00,67.29,100.00
129+04630,2020-11-30 07:40:00,66.45,100.00
129+04630,2020-11-30 07:50:00,65.08,100.00
129+04630,2020-11-30 08:00:00,67.48,100.00
129+04630,2020-11-30 08:10:00,66.88,100.00
129+04630,2020-11-30 08:20:00,66.58,100.00
129+04630,2020-11-30 08:30:00,66.56,100.00
129+04630,2020-11-30 08:40:00,65.54,100.00
129+04630,2020-11-30 08:50:00,66.38,100.00
129+04630,2020-11-30 09:00:00,67.48,100.00
129+04630,2020-11-30 09:10:00,67.85,100.00
129+04630,2020-11-30 09:20:00,66.58,100.00
129+04630,2020-11-30 09:30:00,65.39,100.00
129+04630,2020-11-30 09:40:00,64.76,100.00
129+04630,2020-11-30 09:50:00,66.08,100.00
129+04630,2020-11-30 10:00:00,63.54,100.00
129+04630,2020-11-30 10:10:00,64.85,100.00
129+04630,2020-11-30 10:20:00,67.39,100.00
129+04630,2020-11-30 10:30:00,67.07,100.00
129+04630,2020-11-30 10:40:00,66.67,100.00
129+04630,2020-11-30 10:50:00,64.69,100.00
129+04630,2020-11-30 11:00:00,65.18,100.00
129+04630,2020-11-30 11:10:00,65.80,100.00
129+04630,2020-11-30 11:20:00,62.90,100.00
129+04630,2020-11-30 11:30:00,62.27,100.00
129+04630,2020-11-30 11:40:00,66.38,100.00
129+04630,2020-11-30 11:50:00,61.74,100.00
129+04630,2020-11-30 12:00:00,63.24,100.00
129+04630,2020-11-30 12:10:00,62.67,100.00
129+04630,2020-11-30 12:20:00,65.99,100.00
129+04630,2020-11-30 12:30:00,67.00,100.00
129+04630,2020-11-30 12:40:00,65.98,100.00
129+04630,2020-11-30 12:50:00,66.38,100.00
129+04630,2020-11-30 13:00:00,65.09,100.00
129+04630,2020-11-30 13:10:00,65.07,100.00
129+04630,2020-11-30 13:20:00,60.60,100.00
129+04630,2020-11-30 13:30:00,65.37,100.00
129+04630,2020-11-30 13:40:00,68.59,100.00
129+04630,2020-11-30 13:50:00,63.07,100.00
129+04630,2020-11-30 14:00:00,63.02,100.00
129+04630,2020-11-30 14:10:00,63.25,100.00
129+04630,2020-11-30 14:20:00,63.18,100.00
129+04630,2020-11-30 14:30:00,65.09,100.00
129+04630,2020-11-30 14:40:00,61.29,100.00
129+04630,2020-11-30 14:50:00,57.55,100.00
129+04630,2020-11-30 15:00:00,59.47,100.00
129+04630,2020-11-30 15:10:00,65.88,100.00
129+04630,2020-11-30 15:20:00,60.61,100.00
129+04630,2020-11-30 15:30:00,59.38,100.00
129+04630,2020-11-30 15:40:00,63.10,100.00
129+04630,2020-11-30 15:50:00,62.89,100.00
129+04630,2020-11-30 16:00:00,60.50,100.00
129+04630,2020-11-30 16:10:00,62.86,100.00
129+04630,2020-11-30 16:20:00,58.53,100.00
129+04630,2020-11-30 16:30:00,62.73,100.00
129+04630,2020-11-30 16:40:00,61.97,100.00
129+04630,2020-11-30 16:50:00,60.49,100.00
129+04630,2020-11-30 17:00:00,61.03,100.00
129+04630,2020-11-30 17:10:00,59.35,100.00
129+04630,2020-11-30 17:20:00,60.24,100.00
129+04630,2020-11-30 17:30:00,57.08,100.00
129+04630,2020-11-30 17:40:00,58.80,100.00
129+04630,2020-11-30 17:50:00,54.04,100.00
129+04630,2020-11-30 18:00:00,59.19,100.00
129+04630,2020-11-30 18:10:00,59.88,100.00
129+04630,2020-11-30 18:20:00,60.84,100.00
129+04630,2020-11-30 18:30:00,64.59,100.00
129+04630,2020-11-30 18:40:00,63.07,100.00
129+04630,2020-11-30 18:50:00,60.58,100.00
129+04630,2020-11-30 19:00:00,64.79,100.00
129+04630,2020-11-30 19:10:00,63.08,100.00
129+04630,2020-11-30 19:20:00,61.83,100.00
129+04630,2020-11-30 19:30:00,58.08,100.00
129+04630,2020-11-30 19:40:00,59.90,100.00
129+04630,2020-11-30 19:50:00,62.17,100.00
129+04630,2020-11-30 20:00:00,58.46,100.00
129+04630,2020-11-30 20:10:00,58.87,100.00
129+04630,2020-11-30 20:20:00,58.51,100.00
129+04630,2020-11-30 20:30:00,54.79,100.00
129+04630,2020-11-30 20:40:00,59.18,100.00
129+04630,2020-11-30 20:50:00,59.70,100.00
129+04630,2020-11-30 21:00:00,61.38,100.00
129+04630,2020-11-30 21:10:00,63.00,100.00
129+04630,2020-11-30 21:20:00,61.19,100.00
129+04630,2020-11-30 21:30:00,60.29,100.00
129+04630,2020-11-30 21:40:00,61.90,100.00
129+04630,2020-11-30 21:50:00,60.57,100.00
129+04630,2020-11-30 22:00:00,62.60,100.00
129+04630,2020-11-30 22:10:00,60.47,100.00
129+04630,2020-11-30 22:20:00,66.00,100.00
129+04630,2020-11-30 22:30:00,61.32,100.00
129+04630,2020-11-30 22:40:00,57.99,100.00
129+04630,2020-11-30 22:50:00,59.05,100.00
129+04630,2020-11-30 23:00:00,60.87,100.00
129+04630,2020-11-30 23:10:00,59.68,100.00
129+04630,2020-11-30 23:20:00,67.44,100.00
129+04630,2020-11-30 23:30:00,64.46,100.00
129+04630,2020-11-30 23:40:00,63.00,100.00
129+04630,2020-11-30 23:50:00,61.07,100.00
129P04627,2020-11-30 00:00:00,61.89,100.00
129P04627,2020-11-30 00:10:00,64.51,100.00
129P04627,2020-11-30 00:20:00,65.16,100.00
129P04627,2020-11-30 00:30:00,57.27,100.00
129P04627,2020-11-30 00:40:00,58.91,99.00
129P04627,2020-11-30 00:50:00,63.59,100.00
129P04627,2020-11-30 01:00:00,64.69,100.00
129P04627,2020-11-30 01:10:00,66.28,100.00
129P04627,2020-11-30 01:20:00,64.29,91.00
129P04627,2020-11-30 01:30:00,63.00,90.00
129P04627,2020-11-30 01:40:00,60.32,96.00
129P04627,2020-11-30 01:50:00,57.20,100.00
129P04627,2020-11-30 02:00:00,57.00,100.00
129P04627,2020-11-30 02:10:00,58.88,98.00
129P04627,2020-11-30 02:20:00,61.00,91.00
129P04627,2020-11-30 02:30:00,61.00,96.00
129P04627,2020-11-30 02:40:00,61.28,93.00
129P04627,2020-11-30 02:50:00,58.10,100.00
129P04627,2020-11-30 03:00:00,57.30,100.00
129P04627,2020-11-30 03:10:00,60.74,90.00
129P04627,2020-11-30 03:20:00,65.67,99.00
129P04627,2020-11-30 03:30:00,58.50,100.00
129P04627,2020-11-30 03:40:00,57.69,100.00
129P04627,2020-11-30 03:50:00,56.38,89.00
129P04627,2020-11-30 04:00:00,60.46,99.00
129P04627,2020-11-30 04:10:00,62.50,100.00
129P04627,2020-11-30 04:20:00,63.57,100.00
129P04627,2020-11-30 04:30:00,62.70,100.00
129P04627,2020-11-30 04:40:00,60.83,100.00
129P04627,2020-11-30 04:50:00,66.83,100.00
129P04627,2020-11-30 05:00:00,67.37,100.00
129P04627,2020-11-30 05:10:00,69.10,100.00
129P04627,2020-11-30 05:20:00,66.48,100.00
129P04627,2020-11-30 05:30:00,66.40,100.00
129P04627,2020-11-30 05:40:00,67.29,100.00
129P04627,2020-11-30 05:50:00,67.20,100.00
129P04627,2020-11-30 06:00:00,67.18,100.00
129P04627,2020-11-30 06:10:00,68.58,100.00
129P04627,2020-11-30 06:20:00,66.10,100.00
129P04627,2020-11-30 06:30:00,70.68,100.00
129P04627,2020-11-30 06:40:00,67.53,100.00
129P04627,2020-11-30 06:50:00,65.81,100.00
129P04627,2020-11-30 07:00:00,66.69,100.00
129P04627,2020-11-30 07:10:00,68.27,100.00
129P04627,2020-11-30 07:20:00,69.98,100.00
129P04627,2020-11-30 07:30:00,67.38,100.00
