tmc,tstamp,speed,cvalue
129N04624,2021-01-16 00:00:00,56.00,100.00
129N04624,2021-01-16 00:10:00,56.10,98.00
129N04624,2021-01-16 00:20:00,63.66,98.00
129N04624,2021-01-16 00:30:00,67.00,100.00
129N04624,2021-01-16 00:40:00,64.54,100.00
129N04624,2021-01-16 00:50:00,60.15,91.00
129N04624,2021-01-16 01:00:00,60.98,90.00
129N04624,2021-01-16 01:10:00,62.80,90.00
129N04624,2021-01-16 01:20:00,63.20,94.00
129N04624,2021-01-16 01:30:00,70.00,100.00
129N04624,2021-01-16 01:40:00,69.80,100.00
129N04624,2021-01-16 01:50:00,68.88,93.00
129N04624,2021-01-16 02:00:00,60.84,90.00
129N04624,2021-01-16 02:10:00,63.64,98.00
129N04624,2021-01-16 02:20:00,64.59,100.00
129N04624,2021-01-16 02:30:00,68.54,100.00
129N04624,2021-01-16 02:40:00,68.80,100.00
129N04624,2021-01-16 02:50:00,67.80,98.00
129N04624,2021-01-16 03:00:00,65.30,90.00
129N04624,2021-01-16 03:10:00,65.00,90.00
129N04624,2021-01-16 03:20:00,65.00,90.00
129N04624,2021-01-16 03:30:00,65.00,90.00
129N04624,2021-01-16 03:40:00,65.00,96.00
129N04624,2021-01-16 03:50:00,65.00,90.00
129N04624,2021-01-16 04:00:00,65.00,90.00
129N04624,2021-01-16 04:10:00,65.00,90.00
129N04624,2021-01-16 04:20:00,65.00,90.00
129N04624,2021-01-16 04:30:00,63.87,98.89
129N04624,2021-01-16 04:40:00,63.00,100.00
129N04624,2021-01-16 04:50:00,61.78,99.00
129N04624,2021-01-16 05:00:00,59.49,98.00
129N04624,2021-01-16 05:10:00,57.58,100.00
129N04624,2021-01-16 05:20:00,61.90,100.00
129N04624,2021-01-16 05:30:00,63.65,100.00
129N04624,2021-01-16 05:40:00,64.90,100.00
129N04624,2021-01-16 05:50:00,64.59,98.00
129N04624,2021-01-16 06:00:00,54.65,96.00
129N04624,2021-01-16 06:10:00,52.69,99.00
129N04624,2021-01-16 06:20:00,63.43,100.00
129N04624,2021-01-16 06:30:00,65.00,100.00
129N04624,2021-01-16 06:40:00,64.38,100.00
129N04624,2021-01-16 06:50:00,62.80,100.00
129N04624,2021-01-16 07:00:00,62.60,100.00
129N04624,2021-01-16 07:10:00,62.70,100.00
129N04624,2021-01-16 07:20:00,64.95,100.00
129N04624,2021-01-16 07:30:00,64.39,100.00
129N04624,2021-01-16 07:40:00,61.86,100.00
129N04624,2021-01-16 07:50:00,63.68,100.00
129N04624,2021-01-16 08:00:00,63.97,100.00
129N04624,2021-01-16 08:10:00,66.60,100.00
129N04624,2021-01-16 08:20:00,67.69,100.00
129N04624,2021-01-16 08:30:00,67.30,100.00
129N04624,2021-01-16 08:40:00,68.90,100.00
129N04624,2021-01-16 08:50:00,68.59,100.00
129N04624,2021-01-16 09:00:00,65.96,100.00
129N04624,2021-01-16 09:10:00,67.79,100.00
129N04624,2021-01-16 09:20:00,68.99,100.00
129N04624,2021-01-16 09:30:00,65.45,100.00
129N04624,2021-01-16 09:40:00,65.39,100.00
129N04624,2021-01-16 09:50:00,67.29,100.00
129N04624,2021-01-16 10:00:00,69.00,100.00
129N04624,2021-01-16 10:10:00,69.08,100.00
129N04624,2021-01-16 10:20:00,67.28,100.00
129N04624,2021-01-16 10:30:00,66.68,100.00
129N04624,2021-01-16 10:40:00,64.88,100.00
129N04624,2021-01-16 10:50:00,70.19,100.00
129N04624,2021-01-16 11:00:00,67.26,100.00
129N04624,2021-01-16 11:10:00,66.39,100.00
129N04624,2021-01-16 11:20:00,68.96,100.00
129N04624,2021-01-16 11:30:00,73.00,100.00
129N04624,2021-01-16 11:40:00,70.69,100.00
129N04624,2021-01-16 11:50:00,71.20,100.00
129N04624,2021-01-16 12:00:00,71.49,100.00
129N04624,2021-01-16 12:10:00,69.89,100.00
129N04624,2021-01-16 12:20:00,70.90,100.00
129N04624,2021-01-16 12:30:00,70.19,100.00
129N04624,2021-01-16 12:40:00,72.78,100.00
129N04624,2021-01-16 12:50:00,71.76,100.00
129N04624,2021-01-16 13:00:00,70.67,100.00
129N04624,2021-01-16 13:10:00,70.04,100.00
129N04624,2021-01-16 13:20:00,71.28,100.00
129N04624,2021-01-16 13:30:00,70.57,100.00
129N04624,2021-01-16 13:40:00,71.00,100.00
129N04624,2021-01-16 13:50:00,73.57,100.00
129N04624,2021-01-16 14:00:00,73.00,100.00
129N04624,2021-01-16 14:10:00,72.19,100.00
129N04624,2021-01-16 14:20:00,73.00,100.00
129N04624,2021-01-16 14:30:00,71.56,100.00
129N04624,2021-01-16 14:40:00,74.48,100.00
129N04624,2021-01-16 14:50:00,72.40,100.00
129N04624,2021-01-16 15:00:00,71.30,100.00
129N04624,2021-01-16 15:10:00,69.89,100.00
129N04624,2021-01-16 15:20:00,66.86,100.00
129N04624,2021-01-16 15:30:00,68.58,100.00
129N04624,2021-01-16 15:40:00,69.49,100.00
129N04624,2021-01-16 15:50:00,68.43,100.00
129N04624,2021-01-16 16:00:00,66.78,100.00
129N04624,2021-01-16 16:10:00,71.97,100.00
129N04624,2021-01-16 16:20:00,70.79,100.00
129N04624,2021-01-16 16:30:00,69.79,100.00
129N04624,2021-01-16 16:40:00,68.30,100.00
129N04624,2021-01-16 16:50:00,71.46,100.00
129N04624,2021-01-16 17:00:00,71.20,100.00
129N04624,2021-01-16 17:10:00,70.29,100.00
129N04624,2021-01-16 17:20:00,67.59,100.00
129N04624,2021-01-16 17:30:00,65.78,100.00
129N04624,2021-01-16 17:40:00,65.90,100.00
129N04624,2021-01-16 17:50:00,66.89,100.00
129N04624,2021-01-16 18:00:00,65.98,100.00
129N04624,2021-01-16 18:10:00,67.60,100.00
129N04624,2021-01-16 18:20:00,68.09,100.00
129N04624,2021-01-16 18:30:00,68.87,100.00
129N04624,2021-01-16 18:40:00,69.60,100.00
129N04624,2021-01-16 18:50:00,68.69,100.00
129N04624,2021-01-16 19:00:00,67.35,100.00
129N04624,2021-01-16 19:10:00,69.90,100.00
129N04624,2021-01-16 19:20:00,68.67,100.00
129N04624,2021-01-16 19:30:00,68.19,100.00
129N04624,2021-01-16 19:40:00,75.50,100.00
129N04624,2021-01-16 19:50:00,71.70,100.00
129N04624,2021-01-16 20:00:00,70.15,100.00
129N04624,2021-01-16 20:10:00,68.20,100.00
129N04624,2021-01-16 20:20:00,67.30,100.00
129N04624,2021-01-16 20:30:00,70.21,100.00
129N04624,2021-01-16 20:40:00,69.10,100.00
129N04624,2021-01-16 20:50:00,68.69,100.00
129N04624,2021-01-16 21:00:00,62.89,100.00
129N04624,2021-01-16 21:10:00,65.79,100.00
129N04624,2021-01-16 21:20:00,67.79,100.00
129N04624,2021-01-16 21:30:00,68.79,100.00
129N04624,2021-01-16 21:40:00,67.10,100.00
129N04624,2021-01-16 21:50:00,68.10,100.00
129N04624,2021-01-16 22:00:00,67.29,100.00
129N04624,2021-01-16 22:10:00,66.00,100.00
129N04624,2021-01-16 22:20:00,66.90,100.00
129N04624,2021-01-16 22:30:00,66.39,100.00
129N04624,2021-01-16 22:40:00,65.00,100.00
129N04624,2021-01-16 22:50:00,65.10,100.00
129N04624,2021-01-16 23:00:00,71.00,100.00
129N04624,2021-01-16 23:10:00,70.60,100.00
129N04624,2021-01-16 23:20:00,70.70,100.00
129N04624,2021-01-16 23:30:00,69.70,100.00
129N04624,2021-01-16 23:40:00,64.95,100.00
129N04624,2021-01-16 23:50:00,69.80,100.00
129-04623,2021-01-16 00:00:00,54.80,100.00
129-04623,2021-01-16 00:10:00,54.39,97.00
129-04623,2021-01-16 00:20:00,63.13,97.00
129-04623,2021-01-16 00:30:00,67.00,100.00
129-04623,2021-01-16 00:40:00,59.01,100.00
129-04623,2021-01-16 00:50:00,50.98,88.00
129-04623,2021-01-16 01:00:00,54.01,81.00
129-04623,2021-01-16 01:10:00,61.07,90.00
129-04623,2021-01-16 01:20:00,63.00,91.00
129-04623,2021-01-16 01:30:00,64.30,94.00
129-04623,2021-01-16 01:40:00,64.00,90.00
129-04623,2021-01-16 01:50:00,63.09,89.00
129-04623,2021-01-16 02:00:00,58.38,90.00
129-04623,2021-01-16 02:10:00,61.69,97.00
129-04623,2021-01-16 02:20:00,64.69,100.00
129-04623,2021-01-16 02:30:00,68.82,100.00
129-04623,2021-01-16 02:40:00,69.00,100.00
129-04623,2021-01-16 02:50:00,68.79,99.00
129-04623,2021-01-16 03:00:00,67.00,90.00
129-04623,2021-01-16 03:10:00,67.00,90.00
129-04623,2021-01-16 03:20:00,,
129-04623,2021-01-16 03:30:00,,
129-04623,2021-01-16 03:40:00,,
129-04623,2021-01-16 03:50:00,,
129-04623,2021-01-16 04:00:00,38.00,80.00
129-04623,2021-01-16 04:10:00,40.46,80.00
129-04623,2021-01-16 04:20:00,46.38,80.00
129-04623,2021-01-16 04:30:00,58.72,95.00
129-04623,2021-01-16 04:40:00,62.00,100.00
129-04623,2021-01-16 04:50:00,60.78,100.00
129-04623,2021-01-16 05:00:00,58.20,99.00
129-04623,2021-01-16 05:10:00,57.27,100.00
129-04623,2021-01-16 05:20:00,55.77,100.00
129-04623,2021-01-16 05:30:00,58.38,100.00
129-04623,2021-01-16 05:40:00,63.68,100.00
129-04623,2021-01-16 05:50:00,63.98,99.00
129-04623,2021-01-16 06:00:00,55.18,94.00
129-04623,2021-01-16 06:10:00,52.72,100.00
129-04623,2021-01-16 06:20:00,63.79,100.00
129-04623,2021-01-16 06:30:00,65.30,100.00
129-04623,2021-01-16 06:40:00,64.07,100.00
129-04623,2021-01-16 06:50:00,61.00,100.00
129-04623,2021-01-16 07:00:00,60.57,98.00
129-04623,2021-01-16 07:10:00,62.39,100.00
129-04623,2021-01-16 07:20:00,64.76,100.00
129-04623,2021-01-16 07:30:00,67.49,100.00
129-04623,2021-01-16 07:40:00,62.35,100.00
129-04623,2021-01-16 07:50:00,62.39,100.00
129-04623,2021-01-16 08:00:00,64.98,100.00
129-04623,2021-01-16 08:10:00,67.90,100.00
129-04623,2021-01-16 08:20:00,68.30,100.00
129-04623,2021-01-16 08:30:00,67.70,100.00
129-04623,2021-01-16 08:40:00,68.20,100.00
