tmc,tstamp,speed,cvalue
129P04762,2020-09-18 00:00:00,57.16,100.00
129P04762,2020-09-18 00:10:00,58.07,100.00
129P04762,2020-09-18 00:20:00,59.78,100.00
129P04762,2020-09-18 00:30:00,62.92,95.00
129P04762,2020-09-18 00:40:00,66.79,97.00
129P04762,2020-09-18 00:50:00,64.94,100.00
129P04762,2020-09-18 01:00:00,63.00,100.00
129P04762,2020-09-18 01:10:00,59.35,100.00
129P04762,2020-09-18 01:20:00,58.00,100.00
129P04762,2020-09-18 01:30:00,56.00,100.00
129P04762,2020-09-18 01:40:00,51.98,95.00
129P04762,2020-09-18 01:50:00,50.00,100.00
129P04762,2020-09-18 02:00:00,48.39,100.00
129P04762,2020-09-18 02:10:00,48.29,97.00
129P04762,2020-09-18 02:20:00,53.70,100.00
129P04762,2020-09-18 02:30:00,53.34,100.00
129P04762,2020-09-18 02:40:00,52.60,100.00
129P04762,2020-09-18 02:50:00,53.63,100.00
129P04762,2020-09-18 03:00:00,53.79,100.00
129P04762,2020-09-18 03:10:00,54.28,100.00
129P04762,2020-09-18 03:20:00,57.78,100.00
129P04762,2020-09-18 03:30:00,61.59,100.00
129P04762,2020-09-18 03:40:00,60.90,100.00
129P04762,2020-09-18 03:50:00,57.00,100.00
129P04762,2020-09-18 04:00:00,57.88,100.00
129P04762,2020-09-18 04:10:00,57.75,100.00
129P04762,2020-09-18 04:20:00,61.57,100.00
129P04762,2020-09-18 04:30:00,63.00,100.00
129P04762,2020-09-18 04:40:00,64.39,100.00
129P04762,2020-09-18 04:50:00,58.16,100.00
129P04762,2020-09-18 05:00:00,58.68,100.00
129P04762,2020-09-18 05:10:00,54.51,100.00
129P04762,2020-09-18 05:20:00,55.58,100.00
129P04762,2020-09-18 05:30:00,65.47,100.00
129P04762,2020-09-18 05:40:00,64.58,100.00
129P04762,2020-09-18 05:50:00,60.27,100.00
129P04762,2020-09-18 06:00:00,62.13,100.00
129P04762,2020-09-18 06:10:00,63.56,100.00
129P04762,2020-09-18 06:20:00,62.10,100.00
129P04762,2020-09-18 06:30:00,58.98,100.00
129P04762,2020-09-18 06:40:00,61.34,100.00
129P04762,2020-09-18 06:50:00,59.40,100.00
129P04762,2020-09-18 07:00:00,64.92,100.00
129P04762,2020-09-18 07:10:00,63.17,100.00
129P04762,2020-09-18 07:20:00,59.14,100.00
129P04762,2020-09-18 07:30:00,59.19,100.00
129P04762,2020-09-18 07:40:00,60.36,100.00
129P04762,2020-09-18 07:50:00,62.76,100.00
129P04762,2020-09-18 08:00:00,60.44,100.00
129P04762,2020-09-18 08:10:00,57.73,100.00
129P04762,2020-09-18 08:20:00,61.09,100.00
129P04762,2020-09-18 08:30:00,61.38,100.00
129P04762,2020-09-18 08:40:00,58.13,100.00
129P04762,2020-09-18 08:50:00,59.37,100.00
129P04762,2020-09-18 09:00:00,64.69,100.00
129P04762,2020-09-18 09:10:00,62.95,100.00
129P04762,2020-09-18 09:20:00,59.91,100.00
129P04762,2020-09-18 09:30:00,57.81,100.00
129P04762,2020-09-18 09:40:00,58.53,97.00
129P04762,2020-09-18 09:50:00,57.12,99.00
129P04762,2020-09-18 10:00:00,60.35,98.00
129P04762,2020-09-18 10:10:00,62.76,96.00
129P04762,2020-09-18 10:20:00,64.06,94.00
129P04762,2020-09-18 10:30:00,60.94,100.00
129P04762,2020-09-18 10:40:00,58.11,100.00
129P04762,2020-09-18 10:50:00,57.36,100.00
129P04762,2020-09-18 11:00:00,59.08,100.00
129P04762,2020-09-18 11:10:00,59.17,100.00
129P04762,2020-09-18 11:20:00,58.02,98.00
129P04762,2020-09-18 11:30:00,57.77,98.00
129P04762,2020-09-18 11:40:00,57.56,96.00
129P04762,2020-09-18 11:50:00,58.40,90.00
129P04762,2020-09-18 12:00:00,57.69,93.00
129P04762,2020-09-18 12:10:00,55.74,99.00
129P04762,2020-09-18 12:20:00,61.06,90.00
129P04762,2020-09-18 12:30:00,60.40,92.00
129P04762,2020-09-18 12:40:00,62.99,90.00
129P04762,2020-09-18 12:50:00,59.34,97.00
129P04762,2020-09-18 13:00:00,60.64,98.00
129P04762,2020-09-18 13:10:00,60.83,100.00
129P04762,2020-09-18 13:20:00,61.05,100.00
129P04762,2020-09-18 13:30:00,61.05,100.00
129P04762,2020-09-18 13:40:00,60.24,100.00
129P04762,2020-09-18 13:50:00,61.17,100.00
129P04762,2020-09-18 14:00:00,61.51,100.00
129P04762,2020-09-18 14:10:00,59.15,100.00
129P04762,2020-09-18 14:20:00,59.68,100.00
129P04762,2020-09-18 14:30:00,61.07,100.00
129P04762,2020-09-18 14:40:00,59.64,100.00
129P04762,2020-09-18 14:50:00,57.84,100.00
129P04762,2020-09-18 15:00:00,61.07,100.00
129P04762,2020-09-18 15:10:00,56.75,100.00
129P04762,2020-09-18 15:20:00,59.74,100.00
129P04762,2020-09-18 15:30:00,57.79,100.00
129P04762,2020-09-18 15:40:00,57.28,100.00
129P04762,2020-09-18 15:50:00,56.88,100.00
129P04762,2020-09-18 16:00:00,58.36,100.00
129P04762,2020-09-18 16:10:00,59.86,100.00
129P04762,2020-09-18 16:20:00,59.07,100.00
129P04762,2020-09-18 16:30:00,62.25,100.00
129P04762,2020-09-18 16:40:00,59.38,100.00
129P04762,2020-09-18 16:50:00,57.38,100.00
129P04762,2020-09-18 17:00:00,62.78,100.00
129P04762,2020-09-18 17:10:00,59.66,100.00
129P04762,2020-09-18 17:20:00,57.83,100.00
129P04762,2020-09-18 17:30:00,57.89,100.00
129P04762,2020-09-18 17:40:00,60.44,100.00
129P04762,2020-09-18 17:50:00,61.49,100.00
129P04762,2020-09-18 18:00:00,60.53,100.00
129P04762,2020-09-18 18:10:00,62.57,100.00
129P04762,2020-09-18 18:20:00,62.50,100.00
129P04762,2020-09-18 18:30:00,60.28,100.00
129P04762,2020-09-18 18:40:00,62.65,100.00
129P04762,2020-09-18 18:50:00,65.50,100.00
129P04762,2020-09-18 19:00:00,60.55,100.00
129P04762,2020-09-18 19:10:00,61.76,100.00
129P04762,2020-09-18 19:20:00,63.24,100.00
129P04762,2020-09-18 19:30:00,57.89,100.00
129P04762,2020-09-18 19:40:00,57.40,100.00
129P04762,2020-09-18 19:50:00,56.99,100.00
129P04762,2020-09-18 20:00:00,58.29,100.00
129P04762,2020-09-18 20:10:00,58.06,100.00
129P04762,2020-09-18 20:20:00,57.00,100.00
129P04762,2020-09-18 20:30:00,53.00,100.00
129P04762,2020-09-18 20:40:00,55.85,100.00
129P04762,2020-09-18 20:50:00,58.20,100.00
129P04762,2020-09-18 21:00:00,55.87,100.00
129P04762,2020-09-18 21:10:00,55.16,100.00
129P04762,2020-09-18 21:20:00,61.26,98.00
129P04762,2020-09-18 21:30:00,61.51,99.00
129P04762,2020-09-18 21:40:00,61.13,100.00
129P04762,2020-09-18 21:50:00,62.75,100.00
129P04762,2020-09-18 22:00:00,60.82,100.00
129P04762,2020-09-18 22:10:00,57.04,100.00
129P04762,2020-09-18 22:20:00,60.50,100.00
129P04762,2020-09-18 22:30:00,59.64,100.00
129P04762,2020-09-18 22:40:00,60.47,100.00
129P04762,2020-09-18 22:50:00,56.29,100.00
129P04762,2020-09-18 23:00:00,60.07,100.00
129P04762,2020-09-18 23:10:00,59.69,100.00
129P04762,2020-09-18 23:20:00,56.49,100.00
129P04762,2020-09-18 23:30:00,59.14,97.00
129P04762,2020-09-18 23:40:00,64.72,100.00
129P04762,2020-09-18 23:50:00,55.86,100.00
129+04630,2020-09-18 00:00:00,60.03,100.00
129+04630,2020-09-18 00:10:00,63.47,100.00
129+04630,2020-09-18 00:20:00,66.80,100.00
129+04630,2020-09-18 00:30:00,68.38,100.00
129+04630,2020-09-18 00:40:00,66.69,100.00
129+04630,2020-09-18 00:50:00,64.85,100.00
129+04630,2020-09-18 01:00:00,63.98,100.00
129+04630,2020-09-18 01:10:00,61.39,100.00
129+04630,2020-09-18 01:20:00,61.00,100.00
129+04630,2020-09-18 01:30:00,55.86,98.00
129+04630,2020-09-18 01:40:00,53.97,98.00
129+04630,2020-09-18 01:50:00,54.80,100.00
129+04630,2020-09-18 02:00:00,54.10,99.00
129+04630,2020-09-18 02:10:00,48.90,94.00
129+04630,2020-09-18 02:20:00,50.90,100.00
129+04630,2020-09-18 02:30:00,48.04,93.00
129+04630,2020-09-18 02:40:00,54.88,100.00
129+04630,2020-09-18 02:50:00,59.91,100.00
129+04630,2020-09-18 03:00:00,62.49,100.00
129+04630,2020-09-18 03:10:00,62.90,100.00
129+04630,2020-09-18 03:20:00,60.44,100.00
129+04630,2020-09-18 03:30:00,64.58,100.00
129+04630,2020-09-18 03:40:00,63.40,100.00
129+04630,2020-09-18 03:50:00,61.40,100.00
129+04630,2020-09-18 04:00:00,58.10,100.00
129+04630,2020-09-18 04:10:00,65.30,100.00
129+04630,2020-09-18 04:20:00,65.00,100.00
129+04630,2020-09-18 04:30:00,65.14,100.00
129+04630,2020-09-18 04:40:00,63.94,100.00
129+04630,2020-09-18 04:50:00,63.48,100.00
129+04630,2020-09-18 05:00:00,62.95,100.00
129+04630,2020-09-18 05:10:00,53.41,99.00
129+04630,2020-09-18 05:20:00,67.18,100.00
129+04630,2020-09-18 05:30:00,69.08,100.00
129+04630,2020-09-18 05:40:00,67.93,100.00
129+04630,2020-09-18 05:50:00,63.95,100.00
129+04630,2020-09-18 06:00:00,66.58,100.00
129+04630,2020-09-18 06:10:00,67.15,100.00
129+04630,2020-09-18 06:20:00,67.99,100.00
129+04630,2020-09-18 06:30:00,66.14,100.00
129+04630,2020-09-18 06:40:00,63.95,100.00
129+04630,2020-09-18 06:50:00,69.51,100.00
129+04630,2020-09-18 07:00:00,66.69,100.00
129+04630,2020-09-18 07:10:00,66.74,100.00
129+04630,2020-09-18 07:20:00,65.17,100.00
129+04630,2020-09-18 07:30:00,65.67,100.00
129+04630,2020-09-18 07:40:00,67.24,100.00
129+04630,2020-09-18 07:50:00,65.95,100.00
129+04630,2020-09-18 08:00:00,62.31,100.00
129+04630,2020-09-18 08:10:00,64.92,100.00
129+04630,2020-09-18 08:20:00,66.43,100.00
129+04630,2020-09-18 08:30:00,64.76,100.00
129+04630,2020-09-18 08:40:00,63.74,100.00
129+04630,2020-09-18 08:50:00,67.15,100.00
129+04630,2020-09-18 09:00:00,67.05,100.00
129+04630,2020-09-18 09:10:00,64.95,100.00
129+04630,2020-09-18 09:20:00,64.35,100.00
129+04630,2020-09-18 09:30:00,64.66,100.00
129+04630,2020-09-18 09:40:00,66.58,100.00
129+04630,2020-09-18 09:50:00,67.29,100.00
129+04630,2020-09-18 10:00:00,67.19,100.00
129+04630,2020-09-18 10:10:00,66.57,100.00
129+04630,2020-09-18 10:20:00,66.96,100.00
129+04630,2020-09-18 10:30:00,62.75,100.00
129+04630,2020-09-18 10:40:00,67.09,100.00
129+04630,2020-09-18 10:50:00,67.25,100.00
129+04630,2020-09-18 11:00:00,67.45,100.00
129+04630,2020-09-18 11:10:00,64.14,100.00
129+04630,2020-09-18 11:20:00,67.57,100.00
129+04630,2020-09-18 11:30:00,68.39,100.00
129+04630,2020-09-18 11:40:00,67.57,100.00
129+04630,2020-09-18 11:50:00,64.16,100.00
129+04630,2020-09-18 12:00:00,68.08,100.00
129+04630,2020-09-18 12:10:00,65.56,100.00
129+04630,2020-09-18 12:20:00,63.34,100.00
129+04630,2020-09-18 12:30:00,69.66,100.00
129+04630,2020-09-18 12:40:00,66.55,100.00
129+04630,2020-09-18 12:50:00,67.06,100.00
129+04630,2020-09-18 13:00:00,65.28,100.00
129+04630,2020-09-18 13:10:00,66.39,100.00
129+04630,2020-09-18 13:20:00,68.63,100.00
129+04630,2020-09-18 13:30:00,60.09,100.00
129+04630,2020-09-18 13:40:00,69.45,100.00
129+04630,2020-09-18 13:50:00,65.79,100.00
129+04630,2020-09-18 14:00:00,65.10,100.00
129+04630,2020-09-18 14:10:00,64.03,100.00
129+04630,2020-09-18 14:20:00,68.07,100.00
129+04630,2020-09-18 14:30:00,67.58,100.00
129+04630,2020-09-18 14:40:00,67.38,100.00
129+04630,2020-09-18 14:50:00,67.29,100.00
129+04630,2020-09-18 15:00:00,65.98,100.00
129+04630,2020-09-18 15:10:00,66.13,100.00
129+04630,2020-09-18 15:20:00,66.45,100.00
129+04630,2020-09-18 15:30:00,63.65,100.00
129+04630,2020-09-18 15:40:00,66.38,100.00
