tmc,tstamp,speed,cvalue
129P04762,2020-12-20 00:00:00,56.20,90.00
129P04762,2020-12-20 00:10:00,55.59,85.00
129P04762,2020-12-20 00:20:00,54.68,90.00
129P04762,2020-12-20 00:30:00,55.98,90.00
129P04762,2020-12-20 00:40:00,52.99,90.00
129P04762,2020-12-20 00:50:00,53.00,90.00
129P04762,2020-12-20 01:00:00,52.20,90.00
129P04762,2020-12-20 01:10:00,52.30,90.00
129P04762,2020-12-20 01:20:00,53.00,90.00
129P04762,2020-12-20 01:30:00,53.80,90.00
129P04762,2020-12-20 01:40:00,54.30,90.00
129P04762,2020-12-20 01:50:00,55.00,90.00
129P04762,2020-12-20 02:00:00,55.80,90.00
129P04762,2020-12-20 02:10:00,56.00,90.00
129P04762,2020-12-20 02:20:00,56.00,90.00
129P04762,2020-12-20 02:30:00,55.70,90.00
129P04762,2020-12-20 02:40:00,55.80,90.00
129P04762,2020-12-20 02:50:00,55.00,90.00
129P04762,2020-12-20 03:00:00,55.00,90.00
129P04762,2020-12-20 03:10:00,55.00,90.00
129P04762,2020-12-20 03:20:00,55.00,90.00
129P04762,2020-12-20 03:30:00,55.79,98.00
129P04762,2020-12-20 03:40:00,55.80,90.00
129P04762,2020-12-20 03:50:00,54.90,90.00
129P04762,2020-12-20 04:00:00,54.20,90.00
129P04762,2020-12-20 04:10:00,55.00,90.00
129P04762,2020-12-20 04:20:00,55.00,90.00
129P04762,2020-12-20 04:30:00,55.80,90.00
129P04762,2020-12-20 04:40:00,56.00,90.00
129P04762,2020-12-20 05:00:00,60.90,96.00
129P04762,2020-12-20 05:10:00,63.00,93.00
129P04762,2020-12-20 05:20:00,60.90,90.00
129P04762,2020-12-20 05:30:00,58.48,90.00
129P04762,2020-12-20 05:40:00,56.70,90.00
129P04762,2020-12-20 05:50:00,56.00,90.00
129P04762,2020-12-20 06:00:00,55.20,90.00
129P04762,2020-12-20 06:10:00,54.70,90.00
129P04762,2020-12-20 06:20:00,55.40,89.00
129P04762,2020-12-20 06:30:00,57.89,90.00
129P04762,2020-12-20 06:40:00,56.28,90.00
129P04762,2020-12-20 06:50:00,54.28,88.00
129P04762,2020-12-20 07:00:00,57.66,82.00
129P04762,2020-12-20 07:10:00,55.14,80.00
129P04762,2020-12-20 07:20:00,60.88,90.00
129P04762,2020-12-20 07:30:00,62.23,81.00
129P04762,2020-12-20 07:40:00,60.66,79.00
129P04762,2020-12-20 07:50:00,58.31,82.00
129P04762,2020-12-20 08:00:00,55.70,79.00
129P04762,2020-12-20 08:10:00,59.36,84.00
129P04762,2020-12-20 08:20:00,54.15,81.00
129P04762,2020-12-20 08:30:00,62.38,76.00
129P04762,2020-12-20 08:40:00,60.73,80.00
129P04762,2020-12-20 08:50:00,56.64,83.00
129P04762,2020-12-20 09:00:00,55.00,81.00
129P04762,2020-12-20 09:10:00,56.46,81.00
129P04762,2020-12-20 09:20:00,61.49,88.00
129P04762,2020-12-20 09:30:00,60.11,82.00
129P04762,2020-12-20 09:40:00,63.71,79.00
129P04762,2020-12-20 09:50:00,56.57,86.00
129P04762,2020-12-20 10:00:00,56.81,87.00
129P04762,2020-12-20 10:10:00,58.79,83.00
129P04762,2020-12-20 10:20:00,58.38,89.00
129P04762,2020-12-20 10:30:00,56.68,82.00
129P04762,2020-12-20 10:40:00,57.89,85.00
129P04762,2020-12-20 10:50:00,57.94,82.00
129P04762,2020-12-20 11:00:00,60.07,90.00
129P04762,2020-12-20 11:10:00,58.44,90.00
129P04762,2020-12-20 11:20:00,59.47,91.00
129P04762,2020-12-20 11:30:00,57.11,83.00
129P04762,2020-12-20 11:40:00,58.15,89.00
129P04762,2020-12-20 11:50:00,58.64,78.00
129P04762,2020-12-20 12:00:00,56.17,80.00
129P04762,2020-12-20 12:10:00,58.56,85.00
129P04762,2020-12-20 12:20:00,58.89,84.00
129P04762,2020-12-20 12:30:00,55.73,84.00
129P04762,2020-12-20 12:40:00,60.16,91.00
129P04762,2020-12-20 12:50:00,60.65,91.00
129P04762,2020-12-20 13:00:00,56.62,91.00
129P04762,2020-12-20 13:10:00,56.28,85.00
129P04762,2020-12-20 13:20:00,56.37,87.00
129P04762,2020-12-20 13:30:00,56.96,85.00
129P04762,2020-12-20 13:40:00,50.48,77.00
129P04762,2020-12-20 13:50:00,59.35,86.00
129P04762,2020-12-20 14:00:00,57.21,80.00
129P04762,2020-12-20 14:10:00,59.66,79.00
129P04762,2020-12-20 14:20:00,59.84,83.00
129P04762,2020-12-20 14:30:00,55.86,85.00
129P04762,2020-12-20 14:40:00,55.01,88.00
129P04762,2020-12-20 14:50:00,57.02,90.00
129P04762,2020-12-20 15:00:00,58.72,91.00
129P04762,2020-12-20 15:10:00,57.62,97.00
129P04762,2020-12-20 15:20:00,54.93,89.00
129P04762,2020-12-20 15:30:00,55.20,87.00
129P04762,2020-12-20 15:40:00,54.88,88.00
129P04762,2020-12-20 15:50:00,52.69,88.00
129P04762,2020-12-20 16:00:00,54.56,80.00
129P04762,2020-12-20 16:10:00,55.34,79.00
129P04762,2020-12-20 16:20:00,55.70,92.00
129P04762,2020-12-20 16:30:00,53.76,84.00
129P04762,2020-12-20 16:40:00,51.93,88.00
129P04762,2020-12-20 16:50:00,52.99,82.00
129P04762,2020-12-20 17:00:00,52.54,87.00
129P04762,2020-12-20 17:10:00,52.68,75.00
129P04762,2020-12-20 17:20:00,51.33,80.00
129P04762,2020-12-20 17:30:00,51.83,82.00
129P04762,2020-12-20 17:40:00,54.35,80.00
129P04762,2020-12-20 17:50:00,55.80,80.00
129P04762,2020-12-20 18:00:00,54.75,76.00
129P04762,2020-12-20 18:10:00,52.65,86.00
129P04762,2020-12-20 18:20:00,54.44,79.00
129P04762,2020-12-20 18:30:00,56.30,78.00
129P04762,2020-12-20 18:40:00,45.40,77.00
129P04762,2020-12-20 18:50:00,49.25,79.00
129P04762,2020-12-20 19:00:00,53.39,81.00
129P04762,2020-12-20 19:10:00,48.39,87.00
129P04762,2020-12-20 19:20:00,50.25,82.00
129P04762,2020-12-20 19:30:00,53.37,84.00
129P04762,2020-12-20 19:40:00,59.01,85.00
129P04762,2020-12-20 19:50:00,55.59,86.00
129P04762,2020-12-20 20:00:00,56.30,90.00
129P04762,2020-12-20 20:10:00,54.99,90.00
129P04762,2020-12-20 20:20:00,56.18,85.00
129P04762,2020-12-20 20:30:00,52.59,83.00
129P04762,2020-12-20 20:40:00,53.10,88.00
129P04762,2020-12-20 20:50:00,53.39,90.00
129P04762,2020-12-20 21:00:00,54.00,90.00
129P04762,2020-12-20 21:10:00,53.70,90.00
129P04762,2020-12-20 21:20:00,53.00,90.00
129P04762,2020-12-20 21:30:00,53.00,90.00
129P04762,2020-12-20 21:40:00,52.60,87.00
129P04762,2020-12-20 21:50:00,54.28,85.00
129P04762,2020-12-20 22:00:00,54.68,81.00
129P04762,2020-12-20 22:10:00,53.88,87.00
129P04762,2020-12-20 22:20:00,54.38,90.00
129P04762,2020-12-20 22:30:00,55.00,90.00
129P04762,2020-12-20 22:40:00,55.00,90.00
129P04762,2020-12-20 22:50:00,55.00,90.00
129P04762,2020-12-20 23:00:00,55.00,90.00
129P04762,2020-12-20 23:10:00,54.70,90.00
129P04762,2020-12-20 23:20:00,54.00,90.00
129P04762,2020-12-20 23:30:00,54.00,90.00
129P04762,2020-12-20 23:40:00,54.00,90.00
129P04762,2020-12-20 23:50:00,54.00,90.00
129+04630,2020-12-20 00:00:00,61.00,90.00
129+04630,2020-12-20 00:10:00,60.70,90.00
129+04630,2020-12-20 00:20:00,62.79,90.00
129+04630,2020-12-20 00:30:00,60.57,90.00
129+04630,2020-12-20 00:40:00,59.00,90.00
129+04630,2020-12-20 00:50:00,59.00,90.00
129+04630,2020-12-20 01:00:00,59.00,90.00
129+04630,2020-12-20 01:10:00,59.00,90.00
129+04630,2020-12-20 01:20:00,59.00,90.00
129+04630,2020-12-20 01:30:00,60.59,90.00
129+04630,2020-12-20 01:40:00,61.00,90.00
129+04630,2020-12-20 01:50:00,61.00,90.00
129+04630,2020-12-20 02:00:00,61.00,90.00
129+04630,2020-12-20 02:10:00,61.00,90.00
129+04630,2020-12-20 02:20:00,61.00,90.00
129+04630,2020-12-20 02:30:00,61.00,90.00
129+04630,2020-12-20 02:40:00,60.83,90.00
129+04630,2020-12-20 02:50:00,60.00,90.00
129+04630,2020-12-20 03:00:00,60.80,90.00
129+04630,2020-12-20 03:10:00,61.00,90.00
129+04630,2020-12-20 03:20:00,61.00,90.00
129+04630,2020-12-20 03:30:00,61.00,90.00
129+04630,2020-12-20 03:40:00,61.00,90.00
129+04630,2020-12-20 03:50:00,61.00,90.00
129+04630,2020-12-20 04:00:00,61.00,90.00
129+04630,2020-12-20 04:10:00,61.00,90.00
129+04630,2020-12-20 04:20:00,61.00,90.00
129+04630,2020-12-20 04:30:00,61.00,90.00
129+04630,2020-12-20 05:00:00,64.32,100.00
129+04630,2020-12-20 05:10:00,65.00,90.00
129+04630,2020-12-20 05:20:00,63.28,90.00
129+04630,2020-12-20 05:30:00,59.08,90.00
129+04630,2020-12-20 05:40:00,57.70,90.00
129+04630,2020-12-20 05:50:00,57.00,90.00
129+04630,2020-12-20 06:00:00,57.00,90.00
129+04630,2020-12-20 06:10:00,58.51,89.00
129+04630,2020-12-20 06:20:00,63.66,84.00
129+04630,2020-12-20 06:30:00,61.60,80.00
129+04630,2020-12-20 06:40:00,58.68,90.00
129+04630,2020-12-20 06:50:00,61.03,88.00
129+04630,2020-12-20 07:00:00,60.65,85.00
129+04630,2020-12-20 07:10:00,58.05,82.00
129+04630,2020-12-20 07:20:00,65.43,80.00
129+04630,2020-12-20 07:30:00,64.57,83.00
129+04630,2020-12-20 07:40:00,62.29,88.00
129+04630,2020-12-20 07:50:00,62.69,90.00
129+04630,2020-12-20 08:00:00,60.29,83.00
129+04630,2020-12-20 08:10:00,59.49,85.00
129+04630,2020-12-20 08:20:00,59.92,76.00
129+04630,2020-12-20 08:30:00,65.39,74.00
129+04630,2020-12-20 08:40:00,62.53,76.00
129+04630,2020-12-20 08:50:00,62.79,90.00
129+04630,2020-12-20 09:00:00,62.24,86.00
129+04630,2020-12-20 09:10:00,64.90,90.00
129+04630,2020-12-20 09:20:00,64.19,88.00
129+04630,2020-12-20 09:30:00,64.27,85.00
129+04630,2020-12-20 09:40:00,63.92,78.00
129+04630,2020-12-20 09:50:00,62.05,86.00
129+04630,2020-12-20 10:00:00,61.39,83.00
129+04630,2020-12-20 10:10:00,65.55,85.00
129+04630,2020-12-20 10:20:00,64.12,81.00
129+04630,2020-12-20 10:30:00,65.48,92.00
129+04630,2020-12-20 10:40:00,65.29,83.00
129+04630,2020-12-20 10:50:00,64.26,80.00
129+04630,2020-12-20 11:00:00,65.52,86.00
129+04630,2020-12-20 11:10:00,63.30,89.00
129+04630,2020-12-20 11:20:00,66.10,94.00
129+04630,2020-12-20 11:30:00,63.76,82.00
129+04630,2020-12-20 11:40:00,64.22,86.00
129+04630,2020-12-20 11:50:00,65.56,82.00
129+04630,2020-12-20 12:00:00,65.27,86.00
129+04630,2020-12-20 12:10:00,61.83,88.00
129+04630,2020-12-20 12:20:00,63.15,78.00
129+04630,2020-12-20 12:30:00,63.37,81.00
129+04630,2020-12-20 12:40:00,64.96,86.00
129+04630,2020-12-20 12:50:00,65.73,81.00
129+04630,2020-12-20 13:00:00,64.55,88.00
129+04630,2020-12-20 13:10:00,62.53,74.00
129+04630,2020-12-20 13:20:00,63.72,82.00
129+04630,2020-12-20 13:30:00,65.03,81.00
129+04630,2020-12-20 13:40:00,64.96,85.00
129+04630,2020-12-20 13:50:00,64.47,88.00
129+04630,2020-12-20 14:00:00,66.58,87.00
129+04630,2020-12-20 14:10:00,67.24,85.00
129+04630,2020-12-20 14:20:00,65.06,80.00
129+04630,2020-12-20 14:30:00,63.95,86.00
129+04630,2020-12-20 14:40:00,63.47,83.00
129+04630,2020-12-20 14:50:00,59.69,87.00
129+04630,2020-12-20 15:00:00,62.51,92.00
129+04630,2020-12-20 15:10:00,62.73,90.00
129+04630,2020-12-20 15:20:00,64.35,87.00
129+04630,2020-12-20 15:30:00,62.76,92.00
129+04630,2020-12-20 15:40:00,63.19,81.00
129+04630,2020-12-20 15:50:00,60.47,82.00
129+04630,2020-12-20 16:00:00,58.41,86.00
129+04630,2020-12-20 16:10:00,60.34,89.00
129+04630,2020-12-20 16:20:00,60.94,86.00
129+04630,2020-12-20 16:30:00,62.46,90.00
129+04630,2020-12-20 16:40:00,63.31,80.00
129+04630,2020-12-20 16:50:00,57.51,80.00
129+04630,2020-12-20 17:00:00,57.37,84.00
129+04630,2020-12-20 17:10:00,57.80,85.00
129+04630,2020-12-20 17:20:00,55.88,80.00
129+04630,2020-12-20 17:30:00,58.96,89.00
129+04630,2020-12-20 17:40:00,59.69,87.00
129+04630,2020-12-20 17:50:00,57.94,86.00
129+04630,2020-12-20 18:00:00,52.34,75.00
129+04630,2020-12-20 18:10:00,57.76,80.00
129+04630,2020-12-20 18:20:00,60.73,83.00
129+04630,2020-12-20 18:30:00,58.60,79.00
129+04630,2020-12-20 18:40:00,60.18,71.00
129+04630,2020-12-20 18:50:00,59.38,74.00
129+04630,2020-12-20 19:00:00,56.57,84.00
129+04630,2020-12-20 19:10:00,59.19,83.00
129+04630,2020-12-20 19:20:00,59.39,86.00
129+04630,2020-12-20 19:30:00,57.58,79.00
129+04630,2020-12-20 19:40:00,57.49,85.00
129+04630,2020-12-20 19:50:00,61.20,90.00
129+04630,2020-12-20 20:00:00,61.70,90.00
129+04630,2020-12-20 20:10:00,62.00,90.00
129+04630,2020-12-20 20:20:00,61.70,86.00
129+04630,2020-12-20 20:30:00,61.39,87.00
129+04630,2020-12-20 20:40:00,61.39,90.00
129+04630,2020-12-20 20:50:00,61.39,90.00
129+04630,2020-12-20 21:00:00,61.19,90.00
