tmc,tstamp,speed,cvalue
129N04624,2021-01-12 00:00:00,65.00,90.00
129N04624,2021-01-12 00:10:00,65.69,98.00
129N04624,2021-01-12 00:20:00,65.19,100.00
129N04624,2021-01-12 00:30:00,65.59,100.00
129N04624,2021-01-12 00:40:00,65.79,100.00
129N04624,2021-01-12 00:50:00,65.98,100.00
129N04624,2021-01-12 01:00:00,66.39,100.00
129N04624,2021-01-12 01:10:00,64.49,97.00
129N04624,2021-01-12 01:20:00,65.00,100.00
129N04624,2021-01-12 01:30:00,63.98,100.00
129N04624,2021-01-12 01:40:00,63.59,91.00
129N04624,2021-01-12 01:50:00,63.79,90.00
129N04624,2021-01-12 02:00:00,55.00,92.00
129N04624,2021-01-12 02:10:00,60.09,96.00
129N04624,2021-01-12 02:20:00,63.61,100.00
129N04624,2021-01-12 02:30:00,68.36,100.00
129N04624,2021-01-12 02:40:00,67.00,100.00
129N04624,2021-01-12 02:50:00,66.09,100.00
129N04624,2021-01-12 03:00:00,64.18,90.00
129N04624,2021-01-12 03:10:00,65.81,93.00
129N04624,2021-01-12 03:20:00,73.00,100.00
129N04624,2021-01-12 03:30:00,73.00,100.00
129N04624,2021-01-12 03:40:00,63.79,100.00
129N04624,2021-01-12 03:50:00,61.45,100.00
129N04624,2021-01-12 04:00:00,65.00,100.00
129N04624,2021-01-12 04:10:00,63.39,98.00
129N04624,2021-01-12 04:20:00,65.00,90.00
129N04624,2021-01-12 04:30:00,65.00,90.00
129N04624,2021-01-12 04:40:00,58.08,98.00
129N04624,2021-01-12 04:50:00,60.72,100.00
129N04624,2021-01-12 05:00:00,66.90,100.00
129N04624,2021-01-12 05:10:00,65.69,100.00
129N04624,2021-01-12 05:20:00,64.72,100.00
129N04624,2021-01-12 05:30:00,63.39,100.00
129N04624,2021-01-12 05:40:00,65.76,100.00
129N04624,2021-01-12 05:50:00,69.40,100.00
129N04624,2021-01-12 06:00:00,69.10,100.00
129N04624,2021-01-12 06:10:00,70.29,100.00
129N04624,2021-01-12 06:20:00,71.00,100.00
129N04624,2021-01-12 06:30:00,67.38,100.00
129N04624,2021-01-12 06:40:00,69.06,100.00
129N04624,2021-01-12 06:50:00,67.99,100.00
129N04624,2021-01-12 07:00:00,68.07,100.00
129N04624,2021-01-12 07:10:00,70.09,100.00
129N04624,2021-01-12 07:20:00,66.54,100.00
129N04624,2021-01-12 07:30:00,65.87,100.00
129N04624,2021-01-12 07:40:00,67.19,100.00
129N04624,2021-01-12 07:50:00,69.33,100.00
129N04624,2021-01-12 08:00:00,70.79,100.00
129N04624,2021-01-12 08:10:00,69.79,100.00
129N04624,2021-01-12 08:20:00,69.30,100.00
129N04624,2021-01-12 08:30:00,68.58,100.00
129N04624,2021-01-12 08:40:00,68.23,100.00
129N04624,2021-01-12 08:50:00,70.57,100.00
129N04624,2021-01-12 09:00:00,67.39,100.00
129N04624,2021-01-12 09:10:00,69.88,100.00
129N04624,2021-01-12 09:20:00,68.67,100.00
129N04624,2021-01-12 09:30:00,69.96,100.00
129N04624,2021-01-12 09:40:00,67.77,100.00
129N04624,2021-01-12 09:50:00,69.44,100.00
129N04624,2021-01-12 10:00:00,67.00,100.00
129N04624,2021-01-12 10:10:00,66.88,100.00
129N04624,2021-01-12 10:20:00,67.75,100.00
129N04624,2021-01-12 10:30:00,69.52,100.00
129N04624,2021-01-12 10:40:00,67.38,100.00
129N04624,2021-01-12 10:50:00,68.47,100.00
129N04624,2021-01-12 11:00:00,68.09,100.00
129N04624,2021-01-12 11:10:00,69.89,100.00
129N04624,2021-01-12 11:20:00,71.41,100.00
129N04624,2021-01-12 11:30:00,70.56,100.00
129N04624,2021-01-12 11:40:00,69.79,100.00
129N04624,2021-01-12 11:50:00,70.16,100.00
129N04624,2021-01-12 12:00:00,71.47,100.00
129N04624,2021-01-12 12:10:00,70.50,100.00
129N04624,2021-01-12 12:20:00,67.85,100.00
129N04624,2021-01-12 12:30:00,67.30,100.00
129N04624,2021-01-12 12:40:00,67.58,100.00
129N04624,2021-01-12 12:50:00,68.19,100.00
129N04624,2021-01-12 13:00:00,69.58,100.00
129N04624,2021-01-12 13:10:00,65.98,100.00
129N04624,2021-01-12 13:20:00,65.77,100.00
129N04624,2021-01-12 13:30:00,68.31,100.00
129N04624,2021-01-12 13:40:00,68.66,100.00
129N04624,2021-01-12 13:50:00,68.05,100.00
129N04624,2021-01-12 14:00:00,67.97,100.00
129N04624,2021-01-12 14:10:00,70.58,100.00
129N04624,2021-01-12 14:20:00,69.49,100.00
129N04624,2021-01-12 14:30:00,67.76,100.00
129N04624,2021-01-12 14:40:00,70.19,100.00
129N04624,2021-01-12 14:50:00,69.19,100.00
129N04624,2021-01-12 15:00:00,70.39,100.00
129N04624,2021-01-12 15:10:00,69.69,100.00
129N04624,2021-01-12 15:20:00,70.79,100.00
129N04624,2021-01-12 15:30:00,68.59,100.00
129N04624,2021-01-12 15:40:00,69.88,100.00
129N04624,2021-01-12 15:50:00,71.78,100.00
129N04624,2021-01-12 16:00:00,69.89,100.00
129N04624,2021-01-12 16:10:00,69.60,100.00
129N04624,2021-01-12 16:20:00,70.68,100.00
129N04624,2021-01-12 16:30:00,67.12,100.00
129N04624,2021-01-12 16:40:00,67.26,100.00
129N04624,2021-01-12 16:50:00,67.06,100.00
129N04624,2021-01-12 17:00:00,70.59,100.00
129N04624,2021-01-12 17:10:00,67.00,100.00
129N04624,2021-01-12 17:20:00,68.56,100.00
129N04624,2021-01-12 17:30:00,70.10,100.00
129N04624,2021-01-12 17:40:00,73.00,100.00
129N04624,2021-01-12 17:50:00,72.90,100.00
129N04624,2021-01-12 18:00:00,71.85,100.00
129N04624,2021-01-12 18:10:00,65.87,100.00
129N04624,2021-01-12 18:20:00,64.39,100.00
129N04624,2021-01-12 18:30:00,66.82,100.00
129N04624,2021-01-12 18:40:00,67.20,100.00
129N04624,2021-01-12 18:50:00,65.80,100.00
129N04624,2021-01-12 19:00:00,65.69,100.00
129N04624,2021-01-12 19:10:00,67.00,100.00
129N04624,2021-01-12 19:20:00,68.71,100.00
129N04624,2021-01-12 19:30:00,70.49,100.00
129N04624,2021-01-12 19:40:00,70.09,100.00
129N04624,2021-01-12 19:50:00,70.90,100.00
129N04624,2021-01-12 20:00:00,67.00,100.00
129N04624,2021-01-12 20:10:00,69.17,100.00
129N04624,2021-01-12 20:20:00,71.99,100.00
129N04624,2021-01-12 20:30:00,61.91,100.00
129N04624,2021-01-12 20:40:00,63.27,100.00
129N04624,2021-01-12 20:50:00,67.10,100.00
129N04624,2021-01-12 21:00:00,68.49,100.00
129N04624,2021-01-12 21:10:00,68.80,100.00
129N04624,2021-01-12 21:20:00,67.64,100.00
129N04624,2021-01-12 21:30:00,63.00,100.00
129N04624,2021-01-12 21:40:00,62.38,100.00
129N04624,2021-01-12 21:50:00,60.64,95.00
129N04624,2021-01-12 22:00:00,57.67,100.00
129N04624,2021-01-12 22:10:00,65.97,100.00
129N04624,2021-01-12 22:20:00,67.50,100.00
129N04624,2021-01-12 22:30:00,67.00,100.00
129N04624,2021-01-12 22:40:00,66.59,100.00
129N04624,2021-01-12 22:50:00,64.39,100.00
129N04624,2021-01-12 23:00:00,62.10,100.00
129N04624,2021-01-12 23:10:00,58.35,100.00
129N04624,2021-01-12 23:20:00,60.10,90.00
129N04624,2021-01-12 23:30:00,64.16,90.00
129N04624,2021-01-12 23:40:00,63.59,97.00
129N04624,2021-01-12 23:50:00,63.00,100.00
129-04623,2021-01-12 00:00:00,57.00,90.00
129-04623,2021-01-12 00:10:00,62.07,96.00
129-04623,2021-01-12 00:20:00,65.29,100.00
129-04623,2021-01-12 00:30:00,65.59,100.00
129-04623,2021-01-12 00:40:00,65.79,100.00
129-04623,2021-01-12 00:50:00,66.17,100.00
129-04623,2021-01-12 01:00:00,67.80,98.00
129-04623,2021-01-12 01:10:00,65.90,92.00
129-04623,2021-01-12 01:20:00,65.00,94.00
129-04623,2021-01-12 01:30:00,63.89,90.00
129-04623,2021-01-12 01:40:00,63.59,93.00
129-04623,2021-01-12 01:50:00,63.79,92.00
129-04623,2021-01-12 02:00:00,33.58,83.00
129-04623,2021-01-12 02:10:00,35.23,92.00
129-04623,2021-01-12 02:20:00,52.62,100.00
129-04623,2021-01-12 02:30:00,67.79,100.00
129-04623,2021-01-12 02:40:00,67.00,100.00
129-04623,2021-01-12 02:50:00,64.97,100.00
129-04623,2021-01-12 03:00:00,62.60,91.00
129-04623,2021-01-12 03:10:00,64.61,93.00
129-04623,2021-01-12 03:20:00,71.19,100.00
129-04623,2021-01-12 03:30:00,70.00,100.00
129-04623,2021-01-12 03:40:00,62.29,100.00
129-04623,2021-01-12 03:50:00,61.45,96.00
129-04623,2021-01-12 04:00:00,64.90,100.00
129-04623,2021-01-12 04:10:00,63.39,98.00
129-04623,2021-01-12 04:20:00,64.10,90.00
129-04623,2021-01-12 04:30:00,63.80,90.00
129-04623,2021-01-12 04:40:00,59.28,96.00
129-04623,2021-01-12 04:50:00,60.72,100.00
129-04623,2021-01-12 05:00:00,66.79,100.00
129-04623,2021-01-12 05:10:00,65.10,100.00
129-04623,2021-01-12 05:20:00,65.33,100.00
129-04623,2021-01-12 05:30:00,60.10,100.00
129-04623,2021-01-12 05:40:00,64.68,100.00
129-04623,2021-01-12 05:50:00,67.91,100.00
129-04623,2021-01-12 06:00:00,69.37,100.00
129-04623,2021-01-12 06:10:00,69.59,100.00
129-04623,2021-01-12 06:20:00,68.99,100.00
129-04623,2021-01-12 06:30:00,68.48,100.00
129-04623,2021-01-12 06:40:00,68.09,100.00
129-04623,2021-01-12 06:50:00,66.51,100.00
129-04623,2021-01-12 07:00:00,67.79,100.00
129-04623,2021-01-12 07:10:00,68.38,100.00
129-04623,2021-01-12 07:20:00,67.15,100.00
129-04623,2021-01-12 07:30:00,68.27,100.00
129-04623,2021-01-12 07:40:00,66.68,100.00
129-04623,2021-01-12 07:50:00,68.24,100.00
129-04623,2021-01-12 08:00:00,70.39,100.00
129-04623,2021-01-12 08:10:00,70.58,100.00
129-04623,2021-01-12 08:20:00,68.13,100.00
129-04623,2021-01-12 08:30:00,68.70,100.00
129-04623,2021-01-12 08:40:00,65.50,100.00
129-04623,2021-01-12 08:50:00,70.79,100.00
129-04623,2021-01-12 09:00:00,67.48,100.00
