tmc,tstamp,speed,cvalue
129P04762,2020-09-02 00:00:00,56.26,91.20
129P04762,2020-09-02 00:10:00,57.11,92.00
129P04762,2020-09-02 00:20:00,62.08,67.90
129P04762,2020-09-02 00:30:00,60.13,72.80
129P04762,2020-09-02 00:40:00,58.64,96.80
129P04762,2020-09-02 00:50:00,60.57,100.00
129P04762,2020-09-02 01:00:00,61.44,98.00
129P04762,2020-09-02 01:10:00,56.96,100.00
129P04762,2020-09-02 01:20:00,49.00,100.00
129P04762,2020-09-02 01:30:00,47.59,96.00
129P04762,2020-09-02 01:40:00,49.63,95.00
129P04762,2020-09-02 01:50:00,50.70,100.00
129P04762,2020-09-02 02:00:00,50.99,100.00
129P04762,2020-09-02 02:10:00,49.68,100.00
129P04762,2020-09-02 02:20:00,49.38,100.00
129P04762,2020-09-02 02:30:00,53.75,100.00
129P04762,2020-09-02 02:40:00,55.46,100.00
129P04762,2020-09-02 02:50:00,56.00,100.00
129P04762,2020-09-02 03:00:00,56.59,100.00
129P04762,2020-09-02 03:10:00,56.60,100.00
129P04762,2020-09-02 03:20:00,57.39,100.00
129P04762,2020-09-02 03:30:00,56.00,100.00
129P04762,2020-09-02 03:40:00,57.69,100.00
129P04762,2020-09-02 03:50:00,57.70,94.00
129P04762,2020-09-02 04:00:00,57.18,94.00
129P04762,2020-09-02 04:10:00,54.58,100.00
129P04762,2020-09-02 04:20:00,52.10,100.00
129P04762,2020-09-02 04:30:00,58.05,91.80
129P04762,2020-09-02 04:40:00,61.70,95.00
129P04762,2020-09-02 04:50:00,60.90,98.30
129P04762,2020-09-02 05:00:00,60.89,94.80
129P04762,2020-09-02 05:10:00,65.59,87.30
129P04762,2020-09-02 05:20:00,58.50,69.00
129P04762,2020-09-02 05:30:00,65.00,96.30
129P04762,2020-09-02 05:40:00,62.79,97.50
129P04762,2020-09-02 05:50:00,61.69,95.30
129P04762,2020-09-02 06:00:00,62.99,99.90
129P04762,2020-09-02 06:10:00,62.53,94.30
129P04762,2020-09-02 06:20:00,62.28,98.60
129P04762,2020-09-02 06:30:00,63.33,99.40
129P04762,2020-09-02 06:40:00,62.88,100.00
129P04762,2020-09-02 06:50:00,63.98,97.80
129P04762,2020-09-02 07:00:00,64.16,100.00
129P04762,2020-09-02 07:10:00,63.67,100.00
129P04762,2020-09-02 07:20:00,60.74,100.00
129P04762,2020-09-02 07:30:00,61.08,100.00
129P04762,2020-09-02 07:40:00,61.59,100.00
129P04762,2020-09-02 07:50:00,62.17,100.00
129P04762,2020-09-02 08:00:00,58.59,100.00
129P04762,2020-09-02 08:10:00,59.82,100.00
129P04762,2020-09-02 08:20:00,59.73,100.00
129P04762,2020-09-02 08:30:00,62.44,100.00
129P04762,2020-09-02 08:40:00,65.04,100.00
129P04762,2020-09-02 08:50:00,60.54,100.00
129P04762,2020-09-02 09:00:00,55.59,100.00
129P04762,2020-09-02 09:10:00,55.54,99.60
