tmc,tstamp,speed,cvalue
129P04762,2020-12-17 00:00:00,28.27,84.00
129P04762,2020-12-17 00:10:00,28.05,85.00
129P04762,2020-12-17 00:20:00,36.80,90.00
129P04762,2020-12-17 00:30:00,36.58,91.00
129P04762,2020-12-17 00:40:00,37.00,90.00
129P04762,2020-12-17 00:50:00,36.28,94.00
129P04762,2020-12-17 01:00:00,38.30,95.00
129P04762,2020-12-17 01:10:00,39.19,90.00
129P04762,2020-12-17 01:20:00,50.07,90.00
129P04762,2020-12-17 01:30:00,50.36,90.00
129P04762,2020-12-17 01:40:00,45.58,90.00
129P04762,2020-12-17 01:50:00,52.00,90.00
129P04762,2020-12-17 02:00:00,52.80,90.00
129P04762,2020-12-17 02:10:00,51.58,90.00
129P04762,2020-12-17 02:20:00,51.00,90.00
129P04762,2020-12-17 02:30:00,42.92,94.00
129P04762,2020-12-17 02:40:00,34.29,93.00
129P04762,2020-12-17 02:50:00,35.97,90.00
129P04762,2020-12-17 03:00:00,41.69,93.00
129P04762,2020-12-17 03:10:00,22.05,88.00
129P04762,2020-12-17 03:20:00,18.49,80.00
129P04762,2020-12-17 03:30:00,25.22,80.00
129P04762,2020-12-17 03:40:00,32.05,90.00
129P04762,2020-12-17 03:50:00,41.62,90.00
129P04762,2020-12-17 04:00:00,55.80,90.00
129P04762,2020-12-17 04:10:00,56.70,90.00
129P04762,2020-12-17 04:20:00,57.00,90.00
129P04762,2020-12-17 04:30:00,57.00,90.00
129P04762,2020-12-17 04:40:00,56.84,90.00
129P04762,2020-12-17 04:50:00,52.00,90.00
129P04762,2020-12-17 05:00:00,52.10,90.00
129P04762,2020-12-17 05:10:00,53.95,91.00
129P04762,2020-12-17 05:20:00,41.84,95.00
129P04762,2020-12-17 05:30:00,34.69,90.00
129P04762,2020-12-17 05:40:00,33.20,88.00
129P04762,2020-12-17 05:50:00,37.59,90.00
129P04762,2020-12-17 06:00:00,37.10,90.00
129P04762,2020-12-17 06:10:00,45.54,93.00
129P04762,2020-12-17 06:20:00,22.88,83.00
129P04762,2020-12-17 06:30:00,22.87,85.00
129P04762,2020-12-17 06:40:00,26.68,90.00
129P04762,2020-12-17 06:50:00,32.28,90.00
129P04762,2020-12-17 07:00:00,32.57,90.00
129P04762,2020-12-17 07:10:00,33.95,90.00
129P04762,2020-12-17 07:20:00,35.19,90.00
129P04762,2020-12-17 07:30:00,33.19,90.00
129P04762,2020-12-17 07:40:00,32.49,90.00
129P04762,2020-12-17 07:50:00,37.66,95.00
129P04762,2020-12-17 08:00:00,39.10,99.00
129P04762,2020-12-17 08:10:00,33.45,92.00
129P04762,2020-12-17 08:20:00,39.29,98.00
129P04762,2020-12-17 08:30:00,36.33,100.00
129P04762,2020-12-17 08:40:00,37.48,93.00
129P04762,2020-12-17 08:50:00,38.49,100.00
129P04762,2020-12-17 09:00:00,43.86,100.00
129P04762,2020-12-17 09:10:00,42.20,91.00
129P04762,2020-12-17 09:20:00,43.00,90.00
129P04762,2020-12-17 09:30:00,41.80,96.00
129P04762,2020-12-17 09:40:00,38.24,95.00
129P04762,2020-12-17 09:50:00,32.59,90.00
129P04762,2020-12-17 10:00:00,37.78,90.00
129P04762,2020-12-17 10:10:00,44.68,100.00
129P04762,2020-12-17 10:20:00,45.19,100.00
129P04762,2020-12-17 10:30:00,46.86,100.00
129P04762,2020-12-17 10:40:00,50.40,100.00
129P04762,2020-12-17 10:50:00,47.77,100.00
129P04762,2020-12-17 11:00:00,44.34,100.00
129P04762,2020-12-17 11:10:00,44.21,100.00
129P04762,2020-12-17 11:20:00,40.24,96.00
129P04762,2020-12-17 11:30:00,35.07,96.00
129P04762,2020-12-17 11:40:00,42.29,96.00
129P04762,2020-12-17 11:50:00,52.49,100.00
129P04762,2020-12-17 12:00:00,53.20,100.00
129P04762,2020-12-17 12:10:00,53.60,100.00
129P04762,2020-12-17 12:20:00,53.19,100.00
129P04762,2020-12-17 12:30:00,57.17,100.00
129P04762,2020-12-17 12:40:00,55.38,100.00
129P04762,2020-12-17 12:50:00,56.00,100.00
129P04762,2020-12-17 13:00:00,54.27,100.00
129P04762,2020-12-17 13:10:00,55.26,100.00
129P04762,2020-12-17 13:20:00,55.79,100.00
129P04762,2020-12-17 13:30:00,51.48,100.00
129P04762,2020-12-17 13:40:00,49.75,100.00
129P04762,2020-12-17 13:50:00,52.37,100.00
129P04762,2020-12-17 14:00:00,48.37,100.00
129P04762,2020-12-17 14:10:00,47.80,100.00
129P04762,2020-12-17 14:20:00,46.12,100.00
129P04762,2020-12-17 14:30:00,53.47,100.00
129P04762,2020-12-17 14:40:00,54.80,92.00
129P04762,2020-12-17 14:50:00,55.00,90.00
129P04762,2020-12-17 15:00:00,55.00,88.00
129P04762,2020-12-17 15:10:00,54.90,88.00
129P04762,2020-12-17 15:20:00,53.40,85.00
129P04762,2020-12-17 15:30:00,50.82,84.00
129P04762,2020-12-17 15:40:00,52.08,84.00
129P04762,2020-12-17 15:50:00,54.41,86.00
129P04762,2020-12-17 16:00:00,52.99,90.00
129P04762,2020-12-17 16:10:00,55.43,87.00
129P04762,2020-12-17 16:20:00,52.91,80.00
129P04762,2020-12-17 16:30:00,49.89,82.00
129P04762,2020-12-17 16:40:00,53.75,85.00
129P04762,2020-12-17 16:50:00,51.99,85.00
129P04762,2020-12-17 17:00:00,49.02,88.00
129P04762,2020-12-17 17:10:00,49.68,81.00
129P04762,2020-12-17 17:20:00,43.23,85.00
129P04762,2020-12-17 17:30:00,50.04,83.00
129P04762,2020-12-17 17:40:00,44.85,79.00
129P04762,2020-12-17 17:50:00,45.63,78.00
129P04762,2020-12-17 18:00:00,48.78,82.00
129P04762,2020-12-17 18:10:00,52.66,80.00
129P04762,2020-12-17 18:20:00,51.52,81.00
129P04762,2020-12-17 18:30:00,50.45,80.00
129P04762,2020-12-17 18:40:00,48.02,77.00
129P04762,2020-12-17 18:50:00,49.59,80.00
129P04762,2020-12-17 19:00:00,50.72,81.00
129P04762,2020-12-17 19:10:00,52.88,90.00
129P04762,2020-12-17 19:20:00,53.30,90.00
129P04762,2020-12-17 19:30:00,53.69,82.00
129P04762,2020-12-17 19:40:00,53.80,89.00
129P04762,2020-12-17 19:50:00,53.78,77.00
129P04762,2020-12-17 20:00:00,52.89,90.00
129P04762,2020-12-17 20:10:00,53.20,90.00
129P04762,2020-12-17 20:20:00,53.00,90.00
129P04762,2020-12-17 20:30:00,53.70,90.00
129P04762,2020-12-17 20:40:00,53.70,90.00
129P04762,2020-12-17 20:50:00,53.00,90.00
129P04762,2020-12-17 21:00:00,53.11,84.00
129P04762,2020-12-17 21:10:00,47.69,76.00
129P04762,2020-12-17 21:20:00,52.59,90.00
129P04762,2020-12-17 21:30:00,50.33,90.00
129P04762,2020-12-17 21:40:00,53.00,90.00
129P04762,2020-12-17 21:50:00,53.00,90.00
129P04762,2020-12-17 22:00:00,53.00,90.00
129P04762,2020-12-17 22:10:00,53.00,90.00
129P04762,2020-12-17 22:20:00,53.00,90.00
129P04762,2020-12-17 22:30:00,51.76,90.00
129P04762,2020-12-17 22:40:00,50.27,90.00
129P04762,2020-12-17 22:50:00,50.59,84.00
129P04762,2020-12-17 23:00:00,51.99,89.00
129P04762,2020-12-17 23:10:00,52.00,90.00
129P04762,2020-12-17 23:20:00,52.19,90.00
129P04762,2020-12-17 23:30:00,51.28,90.00
129P04762,2020-12-17 23:40:00,52.40,90.00
129P04762,2020-12-17 23:50:00,53.00,90.00
129+04630,2020-12-17 00:00:00,17.73,81.00
129+04630,2020-12-17 00:10:00,29.34,82.00
129+04630,2020-12-17 00:20:00,39.14,93.00
129+04630,2020-12-17 00:30:00,37.10,90.00
129+04630,2020-12-17 00:40:00,41.59,90.00
129+04630,2020-12-17 00:50:00,55.00,90.00
129+04630,2020-12-17 01:00:00,51.26,90.00
129+04630,2020-12-17 01:10:00,48.00,
129+04630,2020-12-17 01:20:00,48.00,
129+04630,2020-12-17 01:30:00,48.00,
129+04630,2020-12-17 01:40:00,48.00,
129+04630,2020-12-17 01:50:00,48.00,
129+04630,2020-12-17 02:00:00,49.59,
129+04630,2020-12-17 02:10:00,50.86,
129+04630,2020-12-17 02:20:00,38.83,90.00
129+04630,2020-12-17 02:30:00,26.54,85.00
129+04630,2020-12-17 02:40:00,27.38,80.00
129+04630,2020-12-17 02:50:00,33.48,86.00
129+04630,2020-12-17 03:00:00,23.08,90.00
129+04630,2020-12-17 03:10:00,24.76,90.00
129+04630,2020-12-17 03:20:00,36.67,90.00
129+04630,2020-12-17 03:30:00,53.00,90.00
129+04630,2020-12-17 03:40:00,48.65,90.00
129+04630,2020-12-17 03:50:00,47.00,
129+04630,2020-12-17 04:00:00,47.00,
129+04630,2020-12-17 04:10:00,47.00,
129+04630,2020-12-17 04:20:00,47.49,
129+04630,2020-12-17 04:30:00,48.00,
129+04630,2020-12-17 04:40:00,49.00,
129+04630,2020-12-17 04:50:00,50.92,
129+04630,2020-12-17 05:00:00,53.00,
129+04630,2020-12-17 05:10:00,52.98,97.14
129+04630,2020-12-17 05:20:00,38.52,85.00
129+04630,2020-12-17 05:30:00,37.38,85.00
129+04630,2020-12-17 05:40:00,35.00,90.00
129+04630,2020-12-17 05:50:00,35.00,90.00
129+04630,2020-12-17 06:00:00,30.37,93.00
