tmc,tstamp,speed,cvalue
129+04625,2020-08-16 18:00:00,64.19,99.70
129+04625,2020-08-16 18:10:00,68.99,71.60
129+04625,2020-08-16 18:20:00,64.47,82.60
129+04625,2020-08-16 18:30:00,68.88,100.00
129+04625,2020-08-16 18:40:00,67.43,100.00
129+04625,2020-08-16 18:50:00,69.71,100.00
129+04625,2020-08-16 19:00:00,68.83,100.00
129+04625,2020-08-16 19:10:00,67.59,100.00
129+04625,2020-08-16 19:20:00,64.39,100.00
129+04625,2020-08-16 19:30:00,64.29,100.00
129+04625,2020-08-16 19:40:00,73.24,33.30
129+04625,2020-08-16 19:50:00,61.17,61.90
129+04625,2020-08-16 20:00:00,63.91,88.60
129+04625,2020-08-16 20:10:00,57.76,46.60
129+04625,2020-08-16 20:20:00,59.08,73.50
129+04625,2020-08-16 20:30:00,67.61,100.00
129+04625,2020-08-16 20:40:00,68.31,100.00
129+04625,2020-08-16 20:50:00,63.90,59.60
129+04625,2020-08-16 21:00:00,58.00,64.78
129+04625,2020-08-16 21:10:00,58.00,54.00
129+04625,2020-08-16 21:20:00,61.77,100.00
129+04625,2020-08-16 21:30:00,64.69,100.00
129+04625,2020-08-16 21:40:00,65.00,100.00
129+04625,2020-08-16 21:50:00,60.28,95.30
129+04625,2020-08-16 22:00:00,61.54,97.56
129+04625,2020-08-16 22:10:00,61.33,100.00
129+04625,2020-08-16 22:20:00,62.60,100.00
129+04625,2020-08-16 22:30:00,60.79,86.86
129+04625,2020-08-16 22:40:00,57.00,61.50
129+04625,2020-08-16 22:50:00,,
129+04625,2020-08-16 23:00:00,57.79,80.57
129+04625,2020-08-16 23:10:00,52.91,48.90
129+04625,2020-08-16 23:20:00,60.00,84.00
129+04625,2020-08-16 23:30:00,,
129+04625,2020-08-16 23:40:00,,
129+04625,2020-08-16 23:50:00,70.59,25.70
129+04626,2020-08-16 00:00:00,66.34,82.80
129+04626,2020-08-16 00:10:00,75.58,29.20
129+04626,2020-08-16 00:20:00,64.55,91.70
129+04626,2020-08-16 00:30:00,64.00,90.00
129+04626,2020-08-16 00:40:00,,
129+04626,2020-08-16 00:50:00,,
129+04626,2020-08-16 01:00:00,72.00,42.33
129+04626,2020-08-16 01:10:00,68.13,61.20
129+04626,2020-08-16 01:20:00,63.00,64.50
129+04626,2020-08-16 01:30:00,63.05,82.60
129+04626,2020-08-16 01:40:00,65.00,97.20
129+04626,2020-08-16 01:50:00,,
129+04626,2020-08-16 02:00:00,75.34,16.75
129+04626,2020-08-16 02:10:00,76.00,38.25
129+04626,2020-08-16 02:20:00,,
129+04626,2020-08-16 02:30:00,61.37,37.00
129+04626,2020-08-16 02:40:00,60.00,50.00
129+04626,2020-08-16 02:50:00,59.32,78.78
129+04626,2020-08-16 03:00:00,67.39,48.90
129+04626,2020-08-16 03:10:00,65.40,78.75
129+04626,2020-08-16 03:20:00,,
129+04626,2020-08-16 03:30:00,,
129+04626,2020-08-16 03:40:00,,
129+04626,2020-08-16 03:50:00,,
129+04626,2020-08-16 04:00:00,,
129+04626,2020-08-16 04:10:00,,
129+04626,2020-08-16 04:20:00,,
129+04626,2020-08-16 04:30:00,,
129+04626,2020-08-16 04:40:00,57.00,89.60
129+04626,2020-08-16 04:50:00,57.00,99.33
129+04626,2020-08-16 05:00:00,62.00,79.75
129+04626,2020-08-16 05:10:00,62.39,86.00
129+04626,2020-08-16 05:20:00,64.90,70.40
129+04626,2020-08-16 05:30:00,60.12,93.75
129+04626,2020-08-16 05:40:00,69.71,41.50
129+04626,2020-08-16 05:50:00,71.00,48.00
129+04626,2020-08-16 06:00:00,58.00,48.00
129+04626,2020-08-16 06:10:00,75.07,51.44
129+04626,2020-08-16 06:20:00,72.46,90.70
129+04626,2020-08-16 06:30:00,71.00,100.00
129+04626,2020-08-16 06:40:00,63.76,100.00
129+04626,2020-08-16 06:50:00,64.09,100.00
129+04626,2020-08-16 07:00:00,67.61,96.00
129+04626,2020-08-16 07:10:00,65.00,100.00
129+04626,2020-08-16 07:20:00,66.15,94.80
129+04626,2020-08-16 07:30:00,71.58,47.10
129+04626,2020-08-16 07:40:00,76.92,27.40
129+04626,2020-08-16 07:50:00,66.10,95.40
129+04626,2020-08-16 08:00:00,64.29,99.50
129+04626,2020-08-16 08:10:00,67.94,98.60
129+04626,2020-08-16 08:20:00,73.49,79.70
129+04626,2020-08-16 08:30:00,71.49,76.80
129+04626,2020-08-16 08:40:00,70.84,78.50
129+04626,2020-08-16 08:50:00,73.23,64.90
129+04626,2020-08-16 09:00:00,76.43,65.70
129+04626,2020-08-16 09:10:00,73.58,93.60
129+04626,2020-08-16 09:20:00,68.78,99.10
129+04626,2020-08-16 09:30:00,69.70,92.60
129+04626,2020-08-16 09:40:00,69.24,97.40
129+04626,2020-08-16 09:50:00,69.09,100.00
129+04626,2020-08-16 10:00:00,72.35,85.80
129+04626,2020-08-16 10:10:00,68.95,100.00
129+04626,2020-08-16 10:20:00,71.69,90.80
129+04626,2020-08-16 10:30:00,69.38,100.00
129+04626,2020-08-16 10:40:00,68.89,94.20
129+04626,2020-08-16 10:50:00,69.84,94.90
129+04626,2020-08-16 11:00:00,71.17,95.20
129+04626,2020-08-16 11:10:00,73.09,78.30
129+04626,2020-08-16 11:20:00,75.56,72.00
129+04626,2020-08-16 11:30:00,73.67,85.10
129+04626,2020-08-16 11:40:00,72.38,98.10
129+04626,2020-08-16 11:50:00,66.53,100.00
129+04626,2020-08-16 12:00:00,68.38,91.20
129+04626,2020-08-16 12:10:00,75.43,64.30
129+04626,2020-08-16 12:20:00,69.00,100.00
129+04626,2020-08-16 12:30:00,71.41,90.75
129+04626,2020-08-16 12:40:00,64.43,83.10
129+04626,2020-08-16 12:50:00,68.86,94.70
129+04626,2020-08-16 13:00:00,68.39,100.00
129+04626,2020-08-16 13:10:00,69.39,96.70
129+04626,2020-08-16 13:20:00,69.88,95.60
129+04626,2020-08-16 13:30:00,67.98,99.40
129+04626,2020-08-16 13:40:00,69.90,100.00
129+04626,2020-08-16 13:50:00,64.87,85.13
129+04626,2020-08-16 14:00:00,68.97,100.00
129+04626,2020-08-16 14:10:00,65.56,90.30
129+04626,2020-08-16 14:20:00,62.39,68.10
129+04626,2020-08-16 14:30:00,72.98,63.40
129+04626,2020-08-16 14:40:00,71.83,71.90
129+04626,2020-08-16 14:50:00,68.50,100.00
129+04626,2020-08-16 15:00:00,69.00,100.00
129+04626,2020-08-16 15:10:00,75.04,69.60
129+04626,2020-08-16 15:20:00,71.57,95.60
129+04626,2020-08-16 15:30:00,71.79,87.40
129+04626,2020-08-16 15:40:00,70.19,99.70
129+04626,2020-08-16 15:50:00,71.24,95.50
129+04626,2020-08-16 16:00:00,72.32,91.30
129+04626,2020-08-16 16:10:00,71.02,93.90
129+04626,2020-08-16 16:20:00,69.76,99.40
129+04626,2020-08-16 16:30:00,72.69,99.50
129+04626,2020-08-16 16:40:00,69.17,100.00
129+04626,2020-08-16 16:50:00,69.88,92.20
129+04626,2020-08-16 17:00:00,75.09,51.70
129+04626,2020-08-16 17:10:00,66.39,100.00
129+04626,2020-08-16 17:20:00,69.08,99.60
129+04626,2020-08-16 17:30:00,66.96,90.80
129+04626,2020-08-16 17:40:00,66.79,100.00
129+04626,2020-08-16 17:50:00,63.54,82.40
129+04626,2020-08-16 18:00:00,65.81,87.70
129+04626,2020-08-16 18:10:00,70.87,90.30
129+04626,2020-08-16 18:20:00,66.58,100.00
129+04626,2020-08-16 18:30:00,65.94,92.40
129+04626,2020-08-16 18:40:00,64.19,81.40
129+04626,2020-08-16 18:50:00,64.88,90.89
129+04626,2020-08-16 19:00:00,,
129+04626,2020-08-16 19:10:00,66.00,100.00
129+04626,2020-08-16 19:20:00,65.59,98.60
129+04626,2020-08-16 19:30:00,64.98,95.00
129+04626,2020-08-16 19:40:00,71.07,68.70
129+04626,2020-08-16 19:50:00,64.56,80.80
129+04626,2020-08-16 20:00:00,62.66,73.60
129+04626,2020-08-16 20:10:00,60.74,60.90
129+04626,2020-08-16 20:20:00,60.31,70.30
129+04626,2020-08-16 20:30:00,70.79,83.80
129+04626,2020-08-16 20:40:00,66.62,100.00
129+04626,2020-08-16 20:50:00,66.48,100.00
129+04626,2020-08-16 21:00:00,,
129+04626,2020-08-16 21:10:00,57.71,64.57
129+04626,2020-08-16 21:20:00,58.98,71.40
129+04626,2020-08-16 21:30:00,65.89,98.20
129+04626,2020-08-16 21:40:00,66.59,98.70
129+04626,2020-08-16 21:50:00,62.26,87.20
129+04626,2020-08-16 22:00:00,63.68,98.40
129+04626,2020-08-16 22:10:00,63.75,98.75
129+04626,2020-08-16 22:20:00,63.24,95.40
129+04626,2020-08-16 22:30:00,66.30,85.00
129+04626,2020-08-16 22:40:00,53.29,24.10
129+04626,2020-08-16 22:50:00,58.00,63.50
129+04626,2020-08-16 23:00:00,66.54,66.40
129+04626,2020-08-16 23:10:00,57.92,78.80
129+04626,2020-08-16 23:20:00,63.75,83.50
129+04626,2020-08-16 23:30:00,,
129+04626,2020-08-16 23:40:00,,
129+04626,2020-08-16 23:50:00,72.42,22.57
129P04628,2020-08-16 00:00:00,70.08,78.00
129P04628,2020-08-16 00:10:00,68.61,84.60
129P04628,2020-08-16 00:20:00,68.41,68.30
129P04628,2020-08-16 00:30:00,65.00,69.33
129P04628,2020-08-16 00:40:00,,
129P04628,2020-08-16 00:50:00,63.00,66.40
129P04628,2020-08-16 01:00:00,63.00,75.33
129P04628,2020-08-16 01:10:00,,
129P04628,2020-08-16 01:20:00,65.00,91.56
129P04628,2020-08-16 01:30:00,58.47,60.00
129P04628,2020-08-16 01:40:00,56.66,52.67
129P04628,2020-08-16 01:50:00,,
129P04628,2020-08-16 02:00:00,73.00,9.33
129P04628,2020-08-16 02:10:00,73.00,42.88
129P04628,2020-08-16 02:20:00,,
129P04628,2020-08-16 02:30:00,63.00,35.00
129P04628,2020-08-16 02:40:00,59.02,33.22
129P04628,2020-08-16 02:50:00,58.79,70.40
129P04628,2020-08-16 03:00:00,64.53,55.10
129P04628,2020-08-16 03:10:00,67.62,51.56
129P04628,2020-08-16 03:20:00,,
129P04628,2020-08-16 03:30:00,67.00,78.70
129P04628,2020-08-16 03:40:00,,
129P04628,2020-08-16 03:50:00,,
129P04628,2020-08-16 04:00:00,,
129P04628,2020-08-16 04:10:00,,
129P04628,2020-08-16 04:20:00,,
129P04628,2020-08-16 04:30:00,,
129P04628,2020-08-16 04:40:00,,
129P04628,2020-08-16 04:50:00,63.00,100.00
129P04628,2020-08-16 05:00:00,,
129P04628,2020-08-16 05:10:00,69.78,62.00
129P04628,2020-08-16 05:20:00,67.83,80.90
129P04628,2020-08-16 05:30:00,61.97,71.83
129P04628,2020-08-16 05:40:00,60.00,57.14
129P04628,2020-08-16 05:50:00,,
129P04628,2020-08-16 06:00:00,60.00,77.00
129P04628,2020-08-16 06:10:00,67.89,60.75
129P04628,2020-08-16 06:20:00,64.55,74.20
129P04628,2020-08-16 06:30:00,66.04,87.40
129P04628,2020-08-16 06:40:00,63.19,100.00
129P04628,2020-08-16 06:50:00,65.80,100.00
129P04628,2020-08-16 07:00:00,67.45,100.00
129P04628,2020-08-16 07:10:00,70.00,100.00
129P04628,2020-08-16 07:20:00,62.00,100.00
129P04628,2020-08-16 07:30:00,67.42,68.10
129P04628,2020-08-16 07:40:00,79.24,13.30
129P04628,2020-08-16 07:50:00,72.58,82.10
129P04628,2020-08-16 08:00:00,69.18,99.70
129P04628,2020-08-16 08:10:00,66.49,100.00
129P04628,2020-08-16 08:20:00,70.00,92.30
129P04628,2020-08-16 08:30:00,67.85,99.29
129P04628,2020-08-16 08:40:00,71.00,75.40
129P04628,2020-08-16 08:50:00,70.85,86.20
129P04628,2020-08-16 09:00:00,71.76,72.40
129P04628,2020-08-16 09:10:00,72.99,85.60
129P04628,2020-08-16 09:20:00,71.08,97.40
129P04628,2020-08-16 09:30:00,73.58,82.40
129P04628,2020-08-16 09:40:00,69.18,99.60
129P04628,2020-08-16 09:50:00,68.29,100.00
129P04628,2020-08-16 10:00:00,74.18,61.10
129P04628,2020-08-16 10:10:00,72.57,95.70
129P04628,2020-08-16 10:20:00,70.59,100.00
129P04628,2020-08-16 10:30:00,70.80,100.00
129P04628,2020-08-16 10:40:00,70.97,96.40
129P04628,2020-08-16 10:50:00,70.49,100.00
129P04628,2020-08-16 11:00:00,66.92,94.70
129P04628,2020-08-16 11:10:00,68.13,94.80
129P04628,2020-08-16 11:20:00,71.78,83.40
129P04628,2020-08-16 11:30:00,69.97,96.30
129P04628,2020-08-16 11:40:00,69.52,98.20
129P04628,2020-08-16 11:50:00,70.59,99.00
129P04628,2020-08-16 12:00:00,67.49,100.00
129P04628,2020-08-16 12:10:00,69.08,96.70
129P04628,2020-08-16 12:20:00,68.78,85.90
129P04628,2020-08-16 12:30:00,69.08,100.00
129P04628,2020-08-16 12:40:00,65.90,85.50
129P04628,2020-08-16 12:50:00,66.35,69.10
129P04628,2020-08-16 13:00:00,66.38,100.00
129P04628,2020-08-16 13:10:00,64.27,100.00
129P04628,2020-08-16 13:20:00,67.88,100.00
129P04628,2020-08-16 13:30:00,70.16,100.00
129P04628,2020-08-16 13:40:00,67.88,100.00
129P04628,2020-08-16 13:50:00,65.45,100.00
129P04628,2020-08-16 14:00:00,64.60,100.00
129P04628,2020-08-16 14:10:00,67.38,100.00
129P04628,2020-08-16 14:20:00,63.21,86.40
129P04628,2020-08-16 14:30:00,69.87,93.10
129P04628,2020-08-16 14:40:00,70.24,70.00
129P04628,2020-08-16 14:50:00,65.31,87.10
129P04628,2020-08-16 15:00:00,64.99,100.00
129P04628,2020-08-16 15:10:00,67.68,77.40
129P04628,2020-08-16 15:20:00,69.09,100.00
129P04628,2020-08-16 15:30:00,72.49,57.40
129P04628,2020-08-16 15:40:00,70.80,100.00
129P04628,2020-08-16 15:50:00,69.36,100.00
129P04628,2020-08-16 16:00:00,64.21,75.60
129P04628,2020-08-16 16:10:00,71.00,83.30
129P04628,2020-08-16 16:20:00,71.88,90.30
129P04628,2020-08-16 16:30:00,70.57,94.60
129P04628,2020-08-16 16:40:00,70.09,100.00
129P04628,2020-08-16 16:50:00,71.00,100.00
129P04628,2020-08-16 17:00:00,71.39,100.00
129P04628,2020-08-16 17:10:00,71.00,100.00
129P04628,2020-08-16 17:20:00,66.61,98.00
129P04628,2020-08-16 17:30:00,67.50,100.00
129P04628,2020-08-16 17:40:00,69.06,100.00
129P04628,2020-08-16 17:50:00,57.44,52.75
129P04628,2020-08-16 18:00:00,58.46,57.90
129P04628,2020-08-16 18:10:00,66.34,99.00
129P04628,2020-08-16 18:20:00,67.83,100.00
129P04628,2020-08-16 18:30:00,65.12,100.00
129P04628,2020-08-16 18:40:00,63.53,97.00
129P04628,2020-08-16 18:50:00,68.36,85.20
129P04628,2020-08-16 19:00:00,73.35,41.60
129P04628,2020-08-16 19:10:00,63.94,73.90
129P04628,2020-08-16 19:20:00,57.67,28.60
129P04628,2020-08-16 19:30:00,63.78,85.40
129P04628,2020-08-16 19:40:00,68.54,100.00
129P04628,2020-08-16 19:50:00,65.58,99.30
129P04628,2020-08-16 20:00:00,67.81,100.00
129P04628,2020-08-16 20:10:00,67.57,87.40
129P04628,2020-08-16 20:20:00,62.12,60.13
129P04628,2020-08-16 20:30:00,66.37,100.00
129P04628,2020-08-16 20:40:00,64.48,100.00
129P04628,2020-08-16 20:50:00,62.16,57.90
129P04628,2020-08-16 21:00:00,58.58,59.80
129P04628,2020-08-16 21:10:00,60.00,76.00
129P04628,2020-08-16 21:20:00,,
129P04628,2020-08-16 21:30:00,64.82,100.00
129P04628,2020-08-16 21:40:00,67.77,94.10
129P04628,2020-08-16 21:50:00,70.62,51.50
129P04628,2020-08-16 22:00:00,61.87,92.40
129P04628,2020-08-16 22:10:00,64.66,100.00
129P04628,2020-08-16 22:20:00,66.19,100.00
129P04628,2020-08-16 22:30:00,67.00,100.00
129P04628,2020-08-16 22:40:00,,
129P04628,2020-08-16 22:50:00,57.19,45.43
129P04628,2020-08-16 23:00:00,59.19,79.50
129P04628,2020-08-16 23:10:00,58.90,84.80
129P04628,2020-08-16 23:20:00,65.33,59.44
129P04628,2020-08-16 23:30:00,,
129P04628,2020-08-16 23:40:00,,
129P04628,2020-08-16 23:50:00,65.49,82.00
129P04627,2020-08-16 00:00:00,73.39,64.86
129P04627,2020-08-16 00:10:00,70.00,87.90
129P04627,2020-08-16 00:20:00,67.15,64.80
129P04627,2020-08-16 00:30:00,64.00,54.00
129P04627,2020-08-16 00:40:00,,
129P04627,2020-08-16 00:50:00,69.00,97.10
129P04627,2020-08-16 01:00:00,69.00,98.00
129P04627,2020-08-16 01:10:00,,
129P04627,2020-08-16 01:20:00,66.00,90.67
129P04627,2020-08-16 01:30:00,59.69,50.63
129P04627,2020-08-16 01:40:00,65.00,99.13
129P04627,2020-08-16 01:50:00,,
129P04627,2020-08-16 02:00:00,71.00,28.75
129P04627,2020-08-16 02:10:00,71.00,47.29
129P04627,2020-08-16 02:20:00,,
129P04627,2020-08-16 02:30:00,64.00,52.83
129P04627,2020-08-16 02:40:00,64.00,66.17
129P04627,2020-08-16 02:50:00,62.66,72.67
129P04627,2020-08-16 03:00:00,66.02,64.90
129P04627,2020-08-16 03:10:00,68.05,78.00
129P04627,2020-08-16 03:20:00,,
129P04627,2020-08-16 03:30:00,68.00,92.90
129P04627,2020-08-16 03:40:00,,
129P04627,2020-08-16 03:50:00,,
129P04627,2020-08-16 04:00:00,,
129P04627,2020-08-16 04:10:00,,
129P04627,2020-08-16 04:20:00,,
129P04627,2020-08-16 04:30:00,,
129P04627,2020-08-16 04:40:00,,
129P04627,2020-08-16 04:50:00,64.00,100.00
129P04627,2020-08-16 05:00:00,,
129P04627,2020-08-16 05:10:00,69.49,73.83
129P04627,2020-08-16 05:20:00,68.49,95.10
129P04627,2020-08-16 05:30:00,64.31,67.00
129P04627,2020-08-16 05:40:00,61.00,41.67
129P04627,2020-08-16 05:50:00,,
129P04627,2020-08-16 06:00:00,61.00,74.00
129P04627,2020-08-16 06:10:00,70.08,61.88
129P04627,2020-08-16 06:20:00,67.43,74.30
129P04627,2020-08-16 06:30:00,68.74,100.00
129P04627,2020-08-16 06:40:00,67.18,100.00
129P04627,2020-08-16 06:50:00,65.00,100.00
129P04627,2020-08-16 07:00:00,66.62,100.00
129P04627,2020-08-16 07:10:00,71.00,100.00
129P04627,2020-08-16 07:20:00,,
129P04627,2020-08-16 07:30:00,71.49,63.29
129P04627,2020-08-16 07:40:00,78.05,23.80
129P04627,2020-08-16 07:50:00,72.18,78.90
129P04627,2020-08-16 08:00:00,69.77,92.60
129P04627,2020-08-16 08:10:00,67.69,100.00
129P04627,2020-08-16 08:20:00,71.20,99.60
129P04627,2020-08-16 08:30:00,69.71,99.50
129P04627,2020-08-16 08:40:00,72.84,69.10
129P04627,2020-08-16 08:50:00,71.16,94.00
129P04627,2020-08-16 09:00:00,63.97,76.70
129P04627,2020-08-16 09:10:00,72.59,82.50
129P04627,2020-08-16 09:20:00,71.58,94.20
129P04627,2020-08-16 09:30:00,76.96,45.80
129P04627,2020-08-16 09:40:00,71.27,92.70
129P04627,2020-08-16 09:50:00,68.69,100.00
129P04627,2020-08-16 10:00:00,73.89,72.40
129P04627,2020-08-16 10:10:00,71.26,90.90
129P04627,2020-08-16 10:20:00,74.16,82.00
129P04627,2020-08-16 10:30:00,71.53,95.70
129P04627,2020-08-16 10:40:00,74.26,91.80
129P04627,2020-08-16 10:50:00,72.88,98.40
129P04627,2020-08-16 11:00:00,70.15,100.00
129P04627,2020-08-16 11:10:00,70.56,94.60
129P04627,2020-08-16 11:20:00,71.52,99.50
129P04627,2020-08-16 11:30:00,70.96,100.00
129P04627,2020-08-16 11:40:00,70.82,100.00
129P04627,2020-08-16 11:50:00,70.97,98.60
129P04627,2020-08-16 12:00:00,71.25,95.60
129P04627,2020-08-16 12:10:00,72.83,74.20
129P04627,2020-08-16 12:20:00,71.29,73.00
129P04627,2020-08-16 12:30:00,77.49,49.25
129P04627,2020-08-16 12:40:00,58.88,44.50
129P04627,2020-08-16 12:50:00,66.61,85.80
129P04627,2020-08-16 13:00:00,63.13,73.80
129P04627,2020-08-16 13:10:00,66.66,83.40
129P04627,2020-08-16 13:20:00,69.15,89.60
129P04627,2020-08-16 13:30:00,73.49,42.30
129P04627,2020-08-16 13:40:00,67.86,97.50
129P04627,2020-08-16 13:50:00,66.39,100.00
129P04627,2020-08-16 14:00:00,67.39,100.00
129P04627,2020-08-16 14:10:00,67.79,100.00
129P04627,2020-08-16 14:20:00,63.03,64.20
129P04627,2020-08-16 14:30:00,71.84,69.70
129P04627,2020-08-16 14:40:00,72.94,61.44
129P04627,2020-08-16 14:50:00,71.66,100.00
129P04627,2020-08-16 15:00:00,70.00,100.00
129P04627,2020-08-16 15:10:00,71.54,89.20
129P04627,2020-08-16 15:20:00,76.35,69.00
129P04627,2020-08-16 15:30:00,75.28,86.10
129P04627,2020-08-16 15:40:00,72.26,100.00
129P04627,2020-08-16 15:50:00,71.48,100.00
129P04627,2020-08-16 16:00:00,68.05,73.50
129P04627,2020-08-16 16:10:00,70.76,100.00
129P04627,2020-08-16 16:20:00,71.49,100.00
129P04627,2020-08-16 16:30:00,73.39,95.60
129P04627,2020-08-16 16:40:00,71.05,96.00
129P04627,2020-08-16 16:50:00,72.88,90.50
129P04627,2020-08-16 17:00:00,73.47,96.50
129P04627,2020-08-16 17:10:00,67.83,100.00
129P04627,2020-08-16 17:20:00,68.03,96.30
129P04627,2020-08-16 17:30:00,69.79,100.00
129P04627,2020-08-16 17:40:00,70.10,100.00
129P04627,2020-08-16 17:50:00,60.37,40.30
129P04627,2020-08-16 18:00:00,61.19,49.20
129P04627,2020-08-16 18:10:00,67.67,78.00
129P04627,2020-08-16 18:20:00,69.43,67.10
129P04627,2020-08-16 18:30:00,64.42,98.29
129P04627,2020-08-16 18:40:00,66.82,96.78
129P04627,2020-08-16 18:50:00,72.32,71.10
129P04627,2020-08-16 19:00:00,77.00,37.14
129P04627,2020-08-16 19:10:00,62.78,56.11
129P04627,2020-08-16 19:20:00,63.50,63.00
129P04627,2020-08-16 19:30:00,67.62,100.00
129P04627,2020-08-16 19:40:00,69.51,92.90
129P04627,2020-08-16 19:50:00,66.64,100.00
129P04627,2020-08-16 20:00:00,71.08,91.70
129P04627,2020-08-16 20:10:00,64.78,60.20
129P04627,2020-08-16 20:20:00,62.83,68.71
129P04627,2020-08-16 20:30:00,67.64,100.00
129P04627,2020-08-16 20:40:00,63.70,90.50
129P04627,2020-08-16 20:50:00,62.10,60.70
129P04627,2020-08-16 21:00:00,57.33,44.00
129P04627,2020-08-16 21:10:00,,
129P04627,2020-08-16 21:20:00,,
129P04627,2020-08-16 21:30:00,68.00,100.00
129P04627,2020-08-16 21:40:00,69.92,71.40
129P04627,2020-08-16 21:50:00,74.31,44.10
129P04627,2020-08-16 22:00:00,65.40,100.00
129P04627,2020-08-16 22:10:00,65.00,100.00
129P04627,2020-08-16 22:20:00,65.00,100.00
129P04627,2020-08-16 22:30:00,63.55,100.00
129P04627,2020-08-16 22:40:00,,
129P04627,2020-08-16 22:50:00,58.16,61.25
129P04627,2020-08-16 23:00:00,60.59,90.10
129P04627,2020-08-16 23:10:00,60.20,88.50
129P04627,2020-08-16 23:20:00,65.86,61.13
129P04627,2020-08-16 23:30:00,,
129P04627,2020-08-16 23:40:00,,
129P04627,2020-08-16 23:50:00,69.25,50.25
129P04626,2020-08-16 00:00:00,68.86,80.25
129P04626,2020-08-16 00:10:00,73.58,90.40
129P04626,2020-08-16 00:20:00,66.08,51.30
129P04626,2020-08-16 00:30:00,65.00,56.00
129P04626,2020-08-16 00:40:00,,
129P04626,2020-08-16 00:50:00,,
129P04626,2020-08-16 01:00:00,,
129P04626,2020-08-16 01:10:00,69.00,99.00
129P04626,2020-08-16 01:20:00,68.80,99.70
129P04626,2020-08-16 01:30:00,63.46,71.10
129P04626,2020-08-16 01:40:00,66.71,99.43
129P04626,2020-08-16 01:50:00,,
129P04626,2020-08-16 02:00:00,76.75,19.86
129P04626,2020-08-16 02:10:00,78.00,34.83
129P04626,2020-08-16 02:20:00,,
129P04626,2020-08-16 02:30:00,63.88,32.33
129P04626,2020-08-16 02:40:00,63.75,55.25
129P04626,2020-08-16 02:50:00,62.62,70.22
129P04626,2020-08-16 03:00:00,70.50,55.20
129P04626,2020-08-16 03:10:00,68.94,79.83
129P04626,2020-08-16 03:20:00,,
129P04626,2020-08-16 03:30:00,,
129P04626,2020-08-16 03:40:00,,
129P04626,2020-08-16 03:50:00,,
129P04626,2020-08-16 04:00:00,,
129P04626,2020-08-16 04:10:00,,
129P04626,2020-08-16 04:20:00,,
129P04626,2020-08-16 04:30:00,,
129P04626,2020-08-16 04:40:00,63.00,100.00
129P04626,2020-08-16 04:50:00,63.00,100.00
129P04626,2020-08-16 05:00:00,65.00,94.80
129P04626,2020-08-16 05:10:00,65.00,97.60
129P04626,2020-08-16 05:20:00,69.00,71.89
129P04626,2020-08-16 05:30:00,62.20,75.17
129P04626,2020-08-16 05:40:00,74.42,21.90
129P04626,2020-08-16 05:50:00,79.00,27.67
129P04626,2020-08-16 06:00:00,63.00,100.00
129P04626,2020-08-16 06:10:00,72.00,89.11
129P04626,2020-08-16 06:20:00,71.99,100.00
129P04626,2020-08-16 06:30:00,71.00,100.00
129P04626,2020-08-16 06:40:00,65.00,100.00
129P04626,2020-08-16 06:50:00,67.28,100.00
129P04626,2020-08-16 07:00:00,70.13,100.00
129P04626,2020-08-16 07:10:00,71.00,100.00
129P04626,2020-08-16 07:20:00,66.22,100.00
129P04626,2020-08-16 07:30:00,71.85,57.10
129P04626,2020-08-16 07:40:00,79.00,21.30
129P04626,2020-08-16 07:50:00,66.46,100.00
129P04626,2020-08-16 08:00:00,66.70,100.00
129P04626,2020-08-16 08:10:00,69.52,97.80
129P04626,2020-08-16 08:20:00,74.69,79.90
129P04626,2020-08-16 08:30:00,70.17,88.00
129P04626,2020-08-16 08:40:00,69.33,91.40
129P04626,2020-08-16 08:50:00,71.30,80.60
129P04626,2020-08-16 09:00:00,81.27,27.60
129P04626,2020-08-16 09:10:00,75.76,88.30
129P04626,2020-08-16 09:20:00,71.44,99.40
129P04626,2020-08-16 09:30:00,71.43,91.50
129P04626,2020-08-16 09:40:00,72.09,97.60
129P04626,2020-08-16 09:50:00,70.06,100.00
129P04626,2020-08-16 10:00:00,73.70,81.20
129P04626,2020-08-16 10:10:00,73.04,97.10
129P04626,2020-08-16 10:20:00,76.90,69.50
129P04626,2020-08-16 10:30:00,70.45,98.00
129P04626,2020-08-16 10:40:00,71.02,98.50
129P04626,2020-08-16 10:50:00,72.08,95.80
129P04626,2020-08-16 11:00:00,71.47,100.00
129P04626,2020-08-16 11:10:00,72.14,96.10
129P04626,2020-08-16 11:20:00,76.77,71.40
129P04626,2020-08-16 11:30:00,76.27,73.70
129P04626,2020-08-16 11:40:00,71.81,96.80
129P04626,2020-08-16 11:50:00,70.79,97.30
129P04626,2020-08-16 12:00:00,69.49,100.00
129P04626,2020-08-16 12:10:00,71.79,98.80
129P04626,2020-08-16 12:20:00,73.36,87.50
129P04626,2020-08-16 12:30:00,75.33,80.33
129P04626,2020-08-16 12:40:00,68.68,71.25
129P04626,2020-08-16 12:50:00,71.85,89.30
129P04626,2020-08-16 13:00:00,69.00,100.00
129P04626,2020-08-16 13:10:00,70.35,100.00
129P04626,2020-08-16 13:20:00,72.09,100.00
129P04626,2020-08-16 13:30:00,73.00,100.00
129P04626,2020-08-16 13:40:00,69.79,100.00
129P04626,2020-08-16 13:50:00,66.72,86.40
129P04626,2020-08-16 14:00:00,70.86,100.00
