tmc,tstamp,speed,cvalue
129P04762,2021-02-06 00:00:00,52.40,100.00
129P04762,2021-02-06 00:10:00,55.69,100.00
129P04762,2021-02-06 00:20:00,59.18,100.00
129P04762,2021-02-06 00:30:00,57.59,100.00
129P04762,2021-02-06 00:40:00,57.18,100.00
129P04762,2021-02-06 00:50:00,54.39,100.00
129P04762,2021-02-06 01:00:00,53.49,100.00
129P04762,2021-02-06 01:10:00,53.90,100.00
129P04762,2021-02-06 01:20:00,51.58,100.00
129P04762,2021-02-06 01:30:00,52.20,100.00
129P04762,2021-02-06 01:40:00,53.38,100.00
129P04762,2021-02-06 01:50:00,55.29,100.00
129P04762,2021-02-06 02:00:00,57.53,100.00
129P04762,2021-02-06 02:10:00,54.95,100.00
129P04762,2021-02-06 02:20:00,53.90,99.00
129P04762,2021-02-06 02:30:00,56.57,99.00
129P04762,2021-02-06 02:40:00,61.57,100.00
129P04762,2021-02-06 02:50:00,61.76,100.00
129P04762,2021-02-06 03:00:00,57.14,100.00
129P04762,2021-02-06 03:10:00,52.97,100.00
129P04762,2021-02-06 03:20:00,53.60,93.00
129P04762,2021-02-06 03:30:00,52.16,93.00
129P04762,2021-02-06 03:40:00,52.80,100.00
129P04762,2021-02-06 03:50:00,51.60,100.00
129P04762,2021-02-06 04:00:00,51.20,100.00
129P04762,2021-02-06 04:10:00,47.70,100.00
129P04762,2021-02-06 04:20:00,46.18,95.00
129P04762,2021-02-06 04:30:00,54.13,98.00
129P04762,2021-02-06 04:40:00,53.09,100.00
129P04762,2021-02-06 04:50:00,52.68,100.00
129P04762,2021-02-06 05:00:00,50.00,93.00
129P04762,2021-02-06 05:10:00,57.88,97.00
129P04762,2021-02-06 05:20:00,58.49,100.00
129P04762,2021-02-06 05:30:00,58.87,100.00
129P04762,2021-02-06 05:40:00,59.39,100.00
129P04762,2021-02-06 05:50:00,62.38,100.00
129P04762,2021-02-06 06:00:00,63.19,100.00
129P04762,2021-02-06 06:10:00,64.78,100.00
129P04762,2021-02-06 06:20:00,63.19,100.00
129P04762,2021-02-06 06:30:00,62.49,100.00
129P04762,2021-02-06 06:40:00,60.90,100.00
129P04762,2021-02-06 06:50:00,63.36,100.00
129P04762,2021-02-06 07:00:00,60.88,100.00
129P04762,2021-02-06 07:10:00,60.07,100.00
129P04762,2021-02-06 07:20:00,60.59,100.00
129P04762,2021-02-06 07:30:00,59.35,100.00
129P04762,2021-02-06 07:40:00,64.95,100.00
129P04762,2021-02-06 07:50:00,64.39,100.00
129P04762,2021-02-06 08:00:00,61.80,100.00
129P04762,2021-02-06 08:10:00,66.51,100.00
129P04762,2021-02-06 08:20:00,60.09,100.00
129P04762,2021-02-06 08:30:00,58.29,100.00
129P04762,2021-02-06 08:40:00,58.36,100.00
129P04762,2021-02-06 08:50:00,63.87,100.00
129P04762,2021-02-06 09:00:00,66.19,100.00
129P04762,2021-02-06 09:10:00,64.28,100.00
129P04762,2021-02-06 09:20:00,63.98,100.00
129P04762,2021-02-06 09:30:00,64.32,100.00
129P04762,2021-02-06 09:40:00,61.88,100.00
129P04762,2021-02-06 09:50:00,63.95,100.00
129P04762,2021-02-06 10:00:00,60.52,100.00
129P04762,2021-02-06 10:10:00,59.24,100.00
129P04762,2021-02-06 10:20:00,61.72,100.00
129P04762,2021-02-06 10:30:00,63.98,100.00
129P04762,2021-02-06 10:40:00,62.54,100.00
129P04762,2021-02-06 10:50:00,60.52,100.00
129P04762,2021-02-06 11:00:00,61.21,100.00
129P04762,2021-02-06 11:10:00,59.67,100.00
129P04762,2021-02-06 11:20:00,62.18,100.00
129P04762,2021-02-06 11:30:00,61.69,100.00
129P04762,2021-02-06 11:40:00,62.02,100.00
129P04762,2021-02-06 11:50:00,62.77,100.00
129P04762,2021-02-06 12:00:00,61.06,100.00
129P04762,2021-02-06 12:10:00,61.53,100.00
129P04762,2021-02-06 12:20:00,64.56,100.00
129P04762,2021-02-06 12:30:00,60.57,100.00
129P04762,2021-02-06 12:40:00,59.13,100.00
129P04762,2021-02-06 12:50:00,61.98,100.00
129P04762,2021-02-06 13:00:00,62.45,100.00
129P04762,2021-02-06 13:10:00,62.60,100.00
129P04762,2021-02-06 13:20:00,62.20,100.00
129P04762,2021-02-06 13:30:00,58.07,100.00
129P04762,2021-02-06 13:40:00,60.58,100.00
129P04762,2021-02-06 13:50:00,61.29,100.00
129P04762,2021-02-06 14:00:00,56.56,100.00
129P04762,2021-02-06 14:10:00,56.91,100.00
129P04762,2021-02-06 14:20:00,62.83,100.00
129P04762,2021-02-06 14:30:00,56.64,100.00
129P04762,2021-02-06 14:40:00,51.16,100.00
129P04762,2021-02-06 14:50:00,60.34,100.00
129P04762,2021-02-06 15:00:00,59.61,100.00
129P04762,2021-02-06 15:10:00,57.93,100.00
129P04762,2021-02-06 15:20:00,57.64,100.00
129P04762,2021-02-06 15:30:00,59.08,100.00
129P04762,2021-02-06 15:40:00,61.80,100.00
129P04762,2021-02-06 15:50:00,62.70,100.00
129P04762,2021-02-06 16:00:00,59.85,100.00
129P04762,2021-02-06 16:10:00,62.18,100.00
129P04762,2021-02-06 16:20:00,61.48,100.00
129P04762,2021-02-06 16:30:00,58.66,100.00
129P04762,2021-02-06 16:40:00,59.68,100.00
129P04762,2021-02-06 16:50:00,63.75,100.00
129P04762,2021-02-06 17:00:00,61.79,100.00
129P04762,2021-02-06 17:10:00,62.49,100.00
129P04762,2021-02-06 17:20:00,62.67,100.00
129P04762,2021-02-06 17:30:00,60.73,100.00
129P04762,2021-02-06 17:40:00,56.14,100.00
129P04762,2021-02-06 17:50:00,61.57,100.00
129P04762,2021-02-06 18:00:00,55.73,100.00
129P04762,2021-02-06 18:10:00,55.49,100.00
129P04762,2021-02-06 18:20:00,59.78,100.00
129P04762,2021-02-06 18:30:00,56.57,100.00
129P04762,2021-02-06 18:40:00,56.85,100.00
129P04762,2021-02-06 18:50:00,62.26,100.00
129P04762,2021-02-06 19:00:00,61.24,100.00
129P04762,2021-02-06 19:10:00,59.76,100.00
129P04762,2021-02-06 19:20:00,61.78,100.00
129P04762,2021-02-06 19:30:00,62.78,100.00
129P04762,2021-02-06 19:40:00,63.79,100.00
129P04762,2021-02-06 19:50:00,63.00,100.00
129P04762,2021-02-06 20:00:00,60.77,100.00
129P04762,2021-02-06 20:10:00,63.77,100.00
129P04762,2021-02-06 20:20:00,63.97,100.00
129P04762,2021-02-06 20:30:00,60.60,100.00
129P04762,2021-02-06 20:40:00,58.58,100.00
129P04762,2021-02-06 20:50:00,58.79,100.00
129P04762,2021-02-06 21:00:00,57.00,95.00
129P04762,2021-02-06 21:10:00,62.99,100.00
129P04762,2021-02-06 21:20:00,60.47,100.00
129P04762,2021-02-06 21:30:00,60.30,100.00
129P04762,2021-02-06 21:40:00,61.00,100.00
129P04762,2021-02-06 21:50:00,59.69,100.00
129P04762,2021-02-06 22:00:00,59.59,100.00
129P04762,2021-02-06 22:10:00,65.00,100.00
129P04762,2021-02-06 22:20:00,63.86,100.00
129P04762,2021-02-06 22:30:00,63.40,100.00
129P04762,2021-02-06 22:40:00,63.37,100.00
129P04762,2021-02-06 22:50:00,58.36,100.00
129P04762,2021-02-06 23:00:00,56.89,100.00
129P04762,2021-02-06 23:10:00,57.88,100.00
129P04762,2021-02-06 23:20:00,62.89,100.00
129P04762,2021-02-06 23:30:00,61.19,100.00
129P04762,2021-02-06 23:40:00,59.98,100.00
129P04762,2021-02-06 23:50:00,62.05,100.00
129+04630,2021-02-06 00:00:00,61.37,100.00
129+04630,2021-02-06 00:10:00,60.58,100.00
129+04630,2021-02-06 00:20:00,60.59,100.00
129+04630,2021-02-06 00:30:00,58.23,100.00
129+04630,2021-02-06 00:40:00,53.26,100.00
129+04630,2021-02-06 00:50:00,55.77,100.00
129+04630,2021-02-06 01:00:00,52.98,100.00
129+04630,2021-02-06 01:10:00,56.15,100.00
129+04630,2021-02-06 01:20:00,60.98,100.00
129+04630,2021-02-06 01:30:00,59.18,100.00
129+04630,2021-02-06 01:40:00,58.19,100.00
129+04630,2021-02-06 01:50:00,56.07,100.00
129+04630,2021-02-06 02:00:00,55.00,100.00
129+04630,2021-02-06 02:10:00,56.67,100.00
129+04630,2021-02-06 02:20:00,60.06,100.00
129+04630,2021-02-06 02:30:00,56.59,100.00
129+04630,2021-02-06 02:40:00,57.98,100.00
129+04630,2021-02-06 02:50:00,62.60,100.00
129+04630,2021-02-06 03:00:00,63.79,100.00
129+04630,2021-02-06 03:10:00,60.33,100.00
129+04630,2021-02-06 03:20:00,60.99,100.00
129+04630,2021-02-06 03:30:00,62.29,100.00
129+04630,2021-02-06 03:40:00,63.79,100.00
129+04630,2021-02-06 03:50:00,62.80,100.00
129+04630,2021-02-06 04:00:00,59.45,100.00
129+04630,2021-02-06 04:10:00,61.33,100.00
129+04630,2021-02-06 04:20:00,58.78,100.00
129+04630,2021-02-06 04:30:00,61.11,100.00
