tmc,tstamp,speed,cvalue
129N04624,2021-01-23 00:00:00,65.00,100.00
129N04624,2021-01-23 00:10:00,64.39,97.00
129N04624,2021-01-23 00:20:00,66.67,99.00
129N04624,2021-01-23 00:30:00,67.00,96.00
129N04624,2021-01-23 00:40:00,66.50,100.00
129N04624,2021-01-23 00:50:00,60.66,100.00
129N04624,2021-01-23 01:00:00,59.00,100.00
129N04624,2021-01-23 01:10:00,58.60,100.00
129N04624,2021-01-23 01:20:00,56.99,96.00
129N04624,2021-01-23 01:30:00,54.98,96.00
129N04624,2021-01-23 01:40:00,58.06,100.00
129N04624,2021-01-23 01:50:00,60.50,100.00
129N04624,2021-01-23 02:00:00,60.10,93.00
129N04624,2021-01-23 02:10:00,63.98,97.00
129N04624,2021-01-23 02:20:00,64.00,91.00
129N04624,2021-01-23 02:30:00,66.27,95.00
129N04624,2021-01-23 02:40:00,68.85,93.00
129N04624,2021-01-23 02:50:00,65.26,93.00
129N04624,2021-01-23 03:00:00,60.44,96.00
129N04624,2021-01-23 03:10:00,59.00,90.00
129N04624,2021-01-23 03:20:00,59.00,90.00
129N04624,2021-01-23 03:30:00,59.00,90.00
129N04624,2021-01-23 03:40:00,50.06,81.25
129N04624,2021-01-23 03:50:00,51.22,88.00
129N04624,2021-01-23 04:00:00,59.57,100.00
129N04624,2021-01-23 04:10:00,61.60,100.00
129N04624,2021-01-23 04:20:00,61.00,100.00
129N04624,2021-01-23 04:30:00,61.00,96.00
129N04624,2021-01-23 04:40:00,61.00,90.00
129N04624,2021-01-23 04:50:00,58.95,97.14
129N04624,2021-01-23 05:00:00,61.00,100.00
129N04624,2021-01-23 05:10:00,64.30,100.00
129N04624,2021-01-23 05:20:00,66.39,100.00
129N04624,2021-01-23 05:30:00,67.00,100.00
129N04624,2021-01-23 05:40:00,66.39,100.00
129N04624,2021-01-23 05:50:00,61.95,100.00
129N04624,2021-01-23 06:00:00,62.87,100.00
129N04624,2021-01-23 06:10:00,67.18,100.00
129N04624,2021-01-23 06:20:00,70.98,100.00
129N04624,2021-01-23 06:30:00,68.76,100.00
129N04624,2021-01-23 06:40:00,67.00,100.00
129N04624,2021-01-23 06:50:00,66.60,100.00
129N04624,2021-01-23 07:00:00,65.10,100.00
129N04624,2021-01-23 07:10:00,66.09,100.00
129N04624,2021-01-23 07:20:00,66.49,100.00
129N04624,2021-01-23 07:30:00,65.98,100.00
129N04624,2021-01-23 07:40:00,61.59,100.00
129N04624,2021-01-23 07:50:00,64.77,100.00
129N04624,2021-01-23 08:00:00,69.79,100.00
129N04624,2021-01-23 08:10:00,72.98,100.00
129N04624,2021-01-23 08:20:00,73.00,100.00
129N04624,2021-01-23 08:30:00,72.59,100.00
129N04624,2021-01-23 08:40:00,73.99,100.00
129N04624,2021-01-23 08:50:00,73.87,100.00
129N04624,2021-01-23 09:00:00,73.00,100.00
129N04624,2021-01-23 09:10:00,71.69,100.00
129N04624,2021-01-23 09:20:00,71.29,100.00
129N04624,2021-01-23 09:30:00,72.99,100.00
129N04624,2021-01-23 09:40:00,70.74,100.00
129N04624,2021-01-23 09:50:00,68.08,100.00
129N04624,2021-01-23 10:00:00,69.47,100.00
129N04624,2021-01-23 10:10:00,69.99,100.00
129N04624,2021-01-23 10:20:00,71.08,100.00
129N04624,2021-01-23 10:30:00,70.39,100.00
129N04624,2021-01-23 10:40:00,71.60,100.00
129N04624,2021-01-23 10:50:00,70.89,100.00
129N04624,2021-01-23 11:00:00,71.49,100.00
129N04624,2021-01-23 11:10:00,70.99,100.00
129N04624,2021-01-23 11:20:00,68.70,100.00
129N04624,2021-01-23 11:30:00,68.68,100.00
129N04624,2021-01-23 11:40:00,72.00,100.00
129N04624,2021-01-23 11:50:00,73.19,100.00
129N04624,2021-01-23 12:00:00,73.99,100.00
129N04624,2021-01-23 12:10:00,73.20,100.00
129N04624,2021-01-23 12:20:00,73.17,100.00
129N04624,2021-01-23 12:30:00,72.99,100.00
129N04624,2021-01-23 12:40:00,68.47,100.00
129N04624,2021-01-23 12:50:00,71.32,100.00
129N04624,2021-01-23 13:00:00,70.39,100.00
129N04624,2021-01-23 13:10:00,73.42,100.00
129N04624,2021-01-23 13:20:00,72.30,100.00
129N04624,2021-01-23 13:30:00,70.79,100.00
129N04624,2021-01-23 13:40:00,71.69,100.00
129N04624,2021-01-23 13:50:00,72.49,100.00
129N04624,2021-01-23 14:00:00,73.00,100.00
129N04624,2021-01-23 14:10:00,71.99,100.00
129N04624,2021-01-23 14:20:00,70.67,100.00
129N04624,2021-01-23 14:30:00,72.39,100.00
