tmc,tstamp,speed,cvalue
129P04762,2021-02-09 00:00:00,54.00,100.00
129P04762,2021-02-09 00:10:00,57.15,100.00
129P04762,2021-02-09 00:20:00,61.05,100.00
129P04762,2021-02-09 00:30:00,61.20,100.00
129P04762,2021-02-09 00:40:00,60.09,100.00
129P04762,2021-02-09 00:50:00,54.69,100.00
129P04762,2021-02-09 01:00:00,52.88,100.00
129P04762,2021-02-09 01:10:00,53.14,100.00
129P04762,2021-02-09 01:20:00,60.75,100.00
129P04762,2021-02-09 01:30:00,56.81,100.00
129P04762,2021-02-09 01:40:00,53.10,100.00
129P04762,2021-02-09 01:50:00,52.18,100.00
129P04762,2021-02-09 02:00:00,51.80,100.00
129P04762,2021-02-09 02:10:00,53.57,100.00
129P04762,2021-02-09 02:20:00,53.40,97.00
129P04762,2021-02-09 02:30:00,52.73,100.00
129P04762,2021-02-09 02:40:00,54.69,100.00
129P04762,2021-02-09 02:50:00,53.80,100.00
129P04762,2021-02-09 03:00:00,57.62,100.00
129P04762,2021-02-09 03:10:00,56.16,100.00
129P04762,2021-02-09 03:20:00,56.38,100.00
129P04762,2021-02-09 03:30:00,54.60,100.00
129P04762,2021-02-09 03:40:00,52.98,100.00
129P04762,2021-02-09 03:50:00,50.18,100.00
129P04762,2021-02-09 04:00:00,53.47,100.00
129P04762,2021-02-09 04:10:00,59.84,100.00
129P04762,2021-02-09 04:20:00,57.00,100.00
129P04762,2021-02-09 04:30:00,60.34,100.00
129P04762,2021-02-09 04:40:00,64.56,100.00
129P04762,2021-02-09 04:50:00,65.38,100.00
129P04762,2021-02-09 05:00:00,62.96,100.00
129P04762,2021-02-09 05:10:00,60.99,100.00
129P04762,2021-02-09 05:20:00,56.97,100.00
129P04762,2021-02-09 05:30:00,58.96,100.00
129P04762,2021-02-09 05:40:00,59.50,100.00
129P04762,2021-02-09 05:50:00,61.32,100.00
129P04762,2021-02-09 06:00:00,63.97,100.00
129P04762,2021-02-09 06:10:00,60.93,100.00
129P04762,2021-02-09 06:20:00,60.44,100.00
129P04762,2021-02-09 06:30:00,63.08,100.00
129P04762,2021-02-09 06:40:00,60.48,100.00
129P04762,2021-02-09 06:50:00,61.40,100.00
129P04762,2021-02-09 07:00:00,63.11,100.00
129P04762,2021-02-09 07:10:00,60.35,100.00
129P04762,2021-02-09 07:20:00,61.06,100.00
129P04762,2021-02-09 07:30:00,62.24,100.00
129P04762,2021-02-09 07:40:00,63.38,100.00
129P04762,2021-02-09 07:50:00,60.99,100.00
129P04762,2021-02-09 08:00:00,62.08,100.00
129P04762,2021-02-09 08:10:00,66.55,100.00
129P04762,2021-02-09 08:20:00,61.31,100.00
129P04762,2021-02-09 08:30:00,61.41,100.00
129P04762,2021-02-09 08:40:00,61.07,100.00
129P04762,2021-02-09 08:50:00,57.44,100.00
129P04762,2021-02-09 09:00:00,57.65,100.00
129P04762,2021-02-09 09:10:00,59.25,100.00
129P04762,2021-02-09 09:20:00,61.36,100.00
129P04762,2021-02-09 09:30:00,60.88,100.00
129P04762,2021-02-09 09:40:00,57.45,100.00
129P04762,2021-02-09 09:50:00,60.79,100.00
129P04762,2021-02-09 10:00:00,63.48,100.00
129P04762,2021-02-09 10:10:00,61.57,100.00
129P04762,2021-02-09 10:20:00,59.05,100.00
129P04762,2021-02-09 10:30:00,58.21,100.00
129P04762,2021-02-09 10:40:00,60.59,100.00
129P04762,2021-02-09 10:50:00,58.44,100.00
129P04762,2021-02-09 11:00:00,59.81,100.00
129P04762,2021-02-09 11:10:00,60.86,100.00
129P04762,2021-02-09 11:20:00,59.33,100.00
129P04762,2021-02-09 11:30:00,55.85,100.00
129P04762,2021-02-09 11:40:00,61.71,100.00
129P04762,2021-02-09 11:50:00,53.18,100.00
129P04762,2021-02-09 12:00:00,56.05,100.00
129P04762,2021-02-09 12:10:00,58.68,100.00
129P04762,2021-02-09 12:20:00,51.46,100.00
129P04762,2021-02-09 12:30:00,45.05,100.00
129P04762,2021-02-09 12:40:00,42.24,100.00
129P04762,2021-02-09 12:50:00,45.61,100.00
129P04762,2021-02-09 13:00:00,52.75,100.00
129P04762,2021-02-09 13:10:00,52.92,100.00
129P04762,2021-02-09 13:20:00,52.49,100.00
129P04762,2021-02-09 13:30:00,55.03,100.00
129P04762,2021-02-09 13:40:00,59.59,100.00
129P04762,2021-02-09 13:50:00,58.48,100.00
129P04762,2021-02-09 14:00:00,49.66,100.00
129P04762,2021-02-09 14:10:00,52.40,100.00
129P04762,2021-02-09 14:20:00,52.22,100.00
129P04762,2021-02-09 14:30:00,54.76,100.00
129P04762,2021-02-09 14:40:00,57.07,100.00
129P04762,2021-02-09 14:50:00,58.55,100.00
129P04762,2021-02-09 15:00:00,50.98,100.00
129P04762,2021-02-09 15:10:00,51.48,100.00
129P04762,2021-02-09 15:20:00,51.36,100.00
129P04762,2021-02-09 15:30:00,49.48,100.00
129P04762,2021-02-09 15:40:00,55.56,100.00
129P04762,2021-02-09 15:50:00,46.99,100.00
129P04762,2021-02-09 16:00:00,49.14,100.00
129P04762,2021-02-09 16:10:00,46.90,100.00
129P04762,2021-02-09 16:20:00,47.46,100.00
129P04762,2021-02-09 16:30:00,46.79,100.00
129P04762,2021-02-09 16:40:00,44.88,100.00
129P04762,2021-02-09 16:50:00,49.55,100.00
129P04762,2021-02-09 17:00:00,51.44,100.00
129P04762,2021-02-09 17:10:00,49.78,100.00
129P04762,2021-02-09 17:20:00,48.60,100.00
129P04762,2021-02-09 17:30:00,42.99,99.00
129P04762,2021-02-09 17:40:00,36.89,90.00
129P04762,2021-02-09 17:50:00,40.46,93.00
129P04762,2021-02-09 18:00:00,50.08,100.00
129P04762,2021-02-09 18:10:00,49.29,100.00
129P04762,2021-02-09 18:20:00,48.61,100.00
129P04762,2021-02-09 18:30:00,49.63,100.00
129P04762,2021-02-09 18:40:00,47.80,100.00
129P04762,2021-02-09 18:50:00,48.54,100.00
129P04762,2021-02-09 19:00:00,52.20,100.00
129P04762,2021-02-09 19:10:00,53.27,100.00
129P04762,2021-02-09 19:20:00,51.16,99.00
129P04762,2021-02-09 19:30:00,36.89,90.00
129P04762,2021-02-09 19:40:00,36.32,91.00
129P04762,2021-02-09 19:50:00,48.43,100.00
129P04762,2021-02-09 20:00:00,51.68,100.00
129P04762,2021-02-09 20:10:00,54.18,100.00
129P04762,2021-02-09 20:20:00,52.10,100.00
129P04762,2021-02-09 20:30:00,53.77,100.00
