tmc,tstamp,speed,cvalue
129P04762,2021-02-07 00:00:00,64.79,100.00
129P04762,2021-02-07 00:10:00,61.59,100.00
129P04762,2021-02-07 00:20:00,60.43,100.00
129P04762,2021-02-07 00:30:00,57.68,100.00
129P04762,2021-02-07 00:40:00,56.80,100.00
129P04762,2021-02-07 00:50:00,56.40,100.00
129P04762,2021-02-07 01:00:00,55.38,96.00
129P04762,2021-02-07 01:10:00,57.49,100.00
129P04762,2021-02-07 01:20:00,55.07,100.00
129P04762,2021-02-07 01:30:00,56.55,100.00
129P04762,2021-02-07 01:40:00,59.69,100.00
129P04762,2021-02-07 01:50:00,59.20,100.00
129P04762,2021-02-07 02:00:00,58.84,100.00
129P04762,2021-02-07 02:10:00,59.39,100.00
129P04762,2021-02-07 02:20:00,59.09,100.00
129P04762,2021-02-07 02:30:00,57.99,94.00
129P04762,2021-02-07 02:40:00,56.19,90.00
129P04762,2021-02-07 02:50:00,55.80,90.00
129P04762,2021-02-07 03:00:00,56.00,90.00
129P04762,2021-02-07 03:10:00,56.34,98.75
129P04762,2021-02-07 03:20:00,53.57,98.00
129P04762,2021-02-07 03:30:00,53.00,100.00
129P04762,2021-02-07 03:40:00,53.58,98.00
129P04762,2021-02-07 03:50:00,55.00,90.00
129P04762,2021-02-07 04:00:00,55.90,90.00
129P04762,2021-02-07 04:10:00,56.00,90.00
129P04762,2021-02-07 04:20:00,56.00,90.00
129P04762,2021-02-07 04:30:00,50.82,96.00
129P04762,2021-02-07 04:40:00,54.76,100.00
129P04762,2021-02-07 04:50:00,57.90,100.00
129P04762,2021-02-07 05:00:00,57.90,93.00
129P04762,2021-02-07 05:10:00,56.16,96.00
129P04762,2021-02-07 05:20:00,56.36,98.00
129P04762,2021-02-07 05:30:00,56.60,100.00
129P04762,2021-02-07 05:40:00,57.00,100.00
129P04762,2021-02-07 05:50:00,55.47,100.00
129P04762,2021-02-07 06:00:00,56.69,100.00
129P04762,2021-02-07 06:10:00,55.30,100.00
129P04762,2021-02-07 06:20:00,62.66,100.00
129P04762,2021-02-07 06:30:00,63.97,100.00
129P04762,2021-02-07 06:40:00,63.00,100.00
129P04762,2021-02-07 06:50:00,65.45,100.00
129P04762,2021-02-07 07:00:00,60.90,100.00
129P04762,2021-02-07 07:10:00,57.00,100.00
129P04762,2021-02-07 07:20:00,58.69,100.00
129P04762,2021-02-07 07:30:00,58.56,100.00
129P04762,2021-02-07 07:40:00,61.59,100.00
129P04762,2021-02-07 07:50:00,60.40,100.00
129P04762,2021-02-07 08:00:00,59.88,100.00
129P04762,2021-02-07 08:10:00,60.15,100.00
129P04762,2021-02-07 08:20:00,62.69,100.00
129P04762,2021-02-07 08:30:00,58.92,100.00
129P04762,2021-02-07 08:40:00,66.29,100.00
129P04762,2021-02-07 08:50:00,64.30,100.00
129P04762,2021-02-07 09:00:00,63.59,100.00
129P04762,2021-02-07 09:10:00,62.15,100.00
129P04762,2021-02-07 09:20:00,62.39,100.00
129P04762,2021-02-07 09:30:00,65.58,100.00
129P04762,2021-02-07 09:40:00,66.29,100.00
129P04762,2021-02-07 09:50:00,64.00,100.00
129P04762,2021-02-07 10:00:00,65.68,100.00
129P04762,2021-02-07 10:10:00,62.49,100.00
129P04762,2021-02-07 10:20:00,61.89,100.00
129P04762,2021-02-07 10:30:00,66.50,100.00
129P04762,2021-02-07 10:40:00,64.98,100.00
129P04762,2021-02-07 10:50:00,62.95,100.00
129P04762,2021-02-07 11:00:00,65.87,100.00
129P04762,2021-02-07 11:10:00,63.06,100.00
129P04762,2021-02-07 11:20:00,62.35,100.00
129P04762,2021-02-07 11:30:00,62.36,100.00
