tmc,tstamp,speed,cvalue
129P04762,2020-11-01 00:00:00,63.38,100.00
129P04762,2020-11-01 00:10:00,58.74,100.00
129P04762,2020-11-01 00:20:00,55.19,100.00
129P04762,2020-11-01 00:30:00,54.38,100.00
129P04762,2020-11-01 00:40:00,52.10,99.00
129P04762,2020-11-01 00:50:00,52.00,90.00
129P04762,2020-11-01 01:00:00,,
129P04762,2020-11-01 01:10:00,,
129P04762,2020-11-01 01:20:00,,
129P04762,2020-11-01 01:30:00,,
129P04762,2020-11-01 01:40:00,,
129P04762,2020-11-01 01:50:00,,
129P04762,2020-11-01 01:00:00,64.88,100.00
129P04762,2020-11-01 01:10:00,63.00,100.00
129P04762,2020-11-01 01:20:00,57.64,100.00
129P04762,2020-11-01 01:30:00,52.70,92.00
129P04762,2020-11-01 01:40:00,52.56,92.00
129P04762,2020-11-01 01:50:00,51.16,100.00
129P04762,2020-11-01 02:00:00,52.60,100.00
129P04762,2020-11-01 02:10:00,52.00,95.00
129P04762,2020-11-01 02:20:00,55.00,90.00
129P04762,2020-11-01 02:30:00,52.58,97.00
129P04762,2020-11-01 02:40:00,54.69,100.00
129P04762,2020-11-01 02:50:00,53.00,100.00
129P04762,2020-11-01 03:00:00,53.50,90.00
129P04762,2020-11-01 03:10:00,52.32,94.00
129P04762,2020-11-01 03:20:00,53.10,100.00
129P04762,2020-11-01 03:30:00,53.86,100.00
129P04762,2020-11-01 03:40:00,50.39,100.00
129P04762,2020-11-01 03:50:00,45.38,97.00
129P04762,2020-11-01 04:00:00,45.00,90.00
129P04762,2020-11-01 04:10:00,45.49,90.00
129P04762,2020-11-01 04:20:00,46.00,
129P04762,2020-11-01 04:30:00,46.00,
129P04762,2020-11-01 04:40:00,46.00,
129P04762,2020-11-01 04:50:00,46.00,
129P04762,2020-11-01 05:00:00,54.48,96.67
129P04762,2020-11-01 05:10:00,47.78,100.00
129P04762,2020-11-01 05:20:00,49.00,100.00
129P04762,2020-11-01 05:30:00,49.00,100.00
129P04762,2020-11-01 05:40:00,52.77,100.00
129P04762,2020-11-01 05:50:00,59.26,100.00
129P04762,2020-11-01 06:00:00,65.48,100.00
129P04762,2020-11-01 06:10:00,63.89,100.00
129P04762,2020-11-01 06:20:00,63.00,100.00
129P04762,2020-11-01 06:30:00,63.19,100.00
129P04762,2020-11-01 06:40:00,66.07,100.00
129P04762,2020-11-01 06:50:00,63.58,96.00
129P04762,2020-11-01 07:00:00,57.98,100.00
129P04762,2020-11-01 07:10:00,57.59,100.00
129P04762,2020-11-01 07:20:00,58.49,100.00
129P04762,2020-11-01 07:30:00,50.58,100.00
129P04762,2020-11-01 07:40:00,56.40,100.00
129P04762,2020-11-01 07:50:00,67.73,100.00
129P04762,2020-11-01 08:00:00,64.98,100.00
129P04762,2020-11-01 08:10:00,60.80,100.00
129P04762,2020-11-01 08:20:00,62.23,100.00
129P04762,2020-11-01 08:30:00,61.97,100.00
129P04762,2020-11-01 08:40:00,65.04,100.00
129P04762,2020-11-01 08:50:00,62.76,100.00
129P04762,2020-11-01 09:00:00,66.25,100.00
129P04762,2020-11-01 09:10:00,62.76,100.00
129P04762,2020-11-01 09:20:00,66.09,100.00
129P04762,2020-11-01 09:30:00,65.29,100.00
129P04762,2020-11-01 09:40:00,58.62,100.00
129P04762,2020-11-01 09:50:00,62.18,100.00
129P04762,2020-11-01 10:00:00,63.98,100.00
129P04762,2020-11-01 10:10:00,60.29,100.00
129P04762,2020-11-01 10:20:00,58.87,100.00
129P04762,2020-11-01 10:30:00,62.35,100.00
129P04762,2020-11-01 10:40:00,59.99,100.00
129P04762,2020-11-01 10:50:00,61.82,100.00
129P04762,2020-11-01 11:00:00,61.34,100.00
129P04762,2020-11-01 11:10:00,60.89,100.00
129P04762,2020-11-01 11:20:00,61.37,100.00
129P04762,2020-11-01 11:30:00,64.58,100.00
129P04762,2020-11-01 11:40:00,64.35,100.00
129P04762,2020-11-01 11:50:00,63.97,100.00
129P04762,2020-11-01 12:00:00,65.43,100.00
129P04762,2020-11-01 12:10:00,61.57,100.00
129P04762,2020-11-01 12:20:00,63.58,100.00
129P04762,2020-11-01 12:30:00,62.56,100.00
129P04762,2020-11-01 12:40:00,65.58,100.00
129P04762,2020-11-01 12:50:00,64.08,100.00
129P04762,2020-11-01 13:00:00,62.23,100.00
129P04762,2020-11-01 13:10:00,62.12,100.00
129P04762,2020-11-01 13:20:00,58.50,100.00
129P04762,2020-11-01 13:30:00,62.44,100.00
129P04762,2020-11-01 13:40:00,63.68,100.00
129P04762,2020-11-01 13:50:00,61.48,100.00
129P04762,2020-11-01 14:00:00,62.37,100.00
129P04762,2020-11-01 14:10:00,63.48,100.00
129P04762,2020-11-01 14:20:00,58.87,100.00
129P04762,2020-11-01 14:30:00,59.43,100.00
129P04762,2020-11-01 14:40:00,58.10,100.00
129P04762,2020-11-01 14:50:00,60.08,100.00
129P04762,2020-11-01 15:00:00,61.16,100.00
129P04762,2020-11-01 15:10:00,58.67,100.00
129P04762,2020-11-01 15:20:00,59.77,100.00
129P04762,2020-11-01 15:30:00,61.46,100.00
129P04762,2020-11-01 15:40:00,60.51,100.00
129P04762,2020-11-01 15:50:00,56.00,100.00
129P04762,2020-11-01 16:00:00,56.88,100.00
129P04762,2020-11-01 16:10:00,60.68,100.00
129P04762,2020-11-01 16:20:00,61.55,100.00
129P04762,2020-11-01 16:30:00,57.79,100.00
129P04762,2020-11-01 16:40:00,58.21,100.00
129P04762,2020-11-01 16:50:00,54.42,100.00
129P04762,2020-11-01 17:00:00,54.03,100.00
129P04762,2020-11-01 17:10:00,53.55,100.00
129P04762,2020-11-01 17:20:00,49.25,100.00
129P04762,2020-11-01 17:30:00,54.50,100.00
129P04762,2020-11-01 17:40:00,53.34,100.00
129P04762,2020-11-01 17:50:00,59.97,100.00
129P04762,2020-11-01 18:00:00,52.39,100.00
129P04762,2020-11-01 18:10:00,56.88,100.00
129P04762,2020-11-01 18:20:00,55.82,100.00
129P04762,2020-11-01 18:30:00,59.29,100.00
129P04762,2020-11-01 18:40:00,58.88,100.00
129P04762,2020-11-01 18:50:00,60.77,100.00
129P04762,2020-11-01 19:00:00,54.81,100.00
129P04762,2020-11-01 19:10:00,51.39,100.00
129P04762,2020-11-01 19:20:00,56.03,100.00
129P04762,2020-11-01 19:30:00,52.04,100.00
129P04762,2020-11-01 19:40:00,53.99,100.00
129P04762,2020-11-01 19:50:00,61.00,100.00
129P04762,2020-11-01 20:00:00,62.27,100.00
129P04762,2020-11-01 20:10:00,60.19,100.00
129P04762,2020-11-01 20:20:00,56.67,100.00
129P04762,2020-11-01 20:30:00,54.59,100.00
129P04762,2020-11-01 20:40:00,55.00,100.00
129P04762,2020-11-01 20:50:00,56.65,100.00
129P04762,2020-11-01 21:00:00,55.90,100.00
129P04762,2020-11-01 21:10:00,53.00,100.00
129P04762,2020-11-01 21:20:00,53.99,100.00
129P04762,2020-11-01 21:30:00,58.89,100.00
129P04762,2020-11-01 21:40:00,53.88,100.00
129P04762,2020-11-01 21:50:00,48.98,100.00
129P04762,2020-11-01 22:00:00,43.21,96.00
129P04762,2020-11-01 22:10:00,54.44,100.00
129P04762,2020-11-01 22:20:00,61.72,100.00
129P04762,2020-11-01 22:30:00,59.72,100.00
129P04762,2020-11-01 22:40:00,60.29,100.00
129P04762,2020-11-01 22:50:00,61.98,100.00
129P04762,2020-11-01 23:00:00,61.39,100.00
129P04762,2020-11-01 23:10:00,59.89,100.00
129P04762,2020-11-01 23:20:00,58.60,100.00
129P04762,2020-11-01 23:30:00,50.42,99.00
129P04762,2020-11-01 23:40:00,52.28,100.00
129P04762,2020-11-01 23:50:00,66.18,100.00
129+04630,2020-11-01 00:00:00,57.88,100.00
129+04630,2020-11-01 00:10:00,54.99,100.00
129+04630,2020-11-01 00:20:00,56.49,100.00
129+04630,2020-11-01 00:30:00,55.98,96.00
129+04630,2020-11-01 00:40:00,57.90,90.00
129+04630,2020-11-01 00:50:00,59.54,93.00
129+04630,2020-11-01 01:00:00,,
129+04630,2020-11-01 01:10:00,,
129+04630,2020-11-01 01:20:00,,
129+04630,2020-11-01 01:30:00,,
129+04630,2020-11-01 01:40:00,,
129+04630,2020-11-01 01:50:00,,
129+04630,2020-11-01 01:00:00,67.00,100.00
129+04630,2020-11-01 01:10:00,67.19,100.00
129+04630,2020-11-01 01:20:00,65.40,92.00
129+04630,2020-11-01 01:30:00,65.00,90.00
129+04630,2020-11-01 01:40:00,61.86,97.00
129+04630,2020-11-01 01:50:00,65.00,100.00
129+04630,2020-11-01 02:00:00,64.80,100.00
129+04630,2020-11-01 02:10:00,63.00,96.00
129+04630,2020-11-01 02:20:00,67.82,99.00
129+04630,2020-11-01 02:30:00,66.87,100.00
129+04630,2020-11-01 02:40:00,60.20,100.00
129+04630,2020-11-01 02:50:00,55.88,96.00
129+04630,2020-11-01 03:00:00,57.38,90.00
129+04630,2020-11-01 03:10:00,58.09,100.00
129+04630,2020-11-01 03:20:00,57.00,100.00
129+04630,2020-11-01 03:30:00,56.59,100.00
129+04630,2020-11-01 03:40:00,56.41,97.00
129+04630,2020-11-01 03:50:00,60.97,98.00
129+04630,2020-11-01 04:00:00,65.00,100.00
129+04630,2020-11-01 04:10:00,65.00,100.00
129+04630,2020-11-01 04:20:00,,
129+04630,2020-11-01 04:30:00,,
