tmc,tstamp,speed,cvalue
129N04624,2021-01-30 00:00:00,59.60,100.00
129N04624,2021-01-30 00:10:00,66.39,100.00
129N04624,2021-01-30 00:20:00,66.79,100.00
129N04624,2021-01-30 00:30:00,64.94,100.00
129N04624,2021-01-30 00:40:00,61.39,100.00
129N04624,2021-01-30 00:50:00,64.79,100.00
129N04624,2021-01-30 01:00:00,64.39,100.00
129N04624,2021-01-30 01:10:00,67.07,100.00
129N04624,2021-01-30 01:20:00,68.15,100.00
129N04624,2021-01-30 01:30:00,67.00,100.00
129N04624,2021-01-30 01:40:00,65.19,95.00
129N04624,2021-01-30 01:50:00,67.00,91.00
129N04624,2021-01-30 02:00:00,64.99,94.00
129N04624,2021-01-30 02:10:00,63.00,94.00
129N04624,2021-01-30 02:20:00,63.00,90.00
129N04624,2021-01-30 02:30:00,66.58,93.00
129N04624,2021-01-30 02:40:00,66.19,90.00
129N04624,2021-01-30 02:50:00,65.00,90.00
129N04624,2021-01-30 03:00:00,65.00,90.00
129N04624,2021-01-30 03:10:00,65.00,90.00
129N04624,2021-01-30 03:20:00,65.00,90.00
129N04624,2021-01-30 03:30:00,63.75,90.00
129N04624,2021-01-30 03:40:00,61.00,94.00
129N04624,2021-01-30 03:50:00,62.54,100.00
129N04624,2021-01-30 04:00:00,63.98,95.00
129N04624,2021-01-30 04:10:00,62.49,97.00
129N04624,2021-01-30 04:20:00,62.10,100.00
129N04624,2021-01-30 04:30:00,63.25,95.00
129N04624,2021-01-30 04:40:00,65.00,90.00
129N04624,2021-01-30 04:50:00,65.00,90.00
129N04624,2021-01-30 05:00:00,63.00,92.00
129N04624,2021-01-30 05:10:00,63.98,97.00
129N04624,2021-01-30 05:20:00,63.39,100.00
129N04624,2021-01-30 05:30:00,61.38,100.00
129N04624,2021-01-30 05:40:00,62.79,100.00
129N04624,2021-01-30 05:50:00,64.27,100.00
129N04624,2021-01-30 06:00:00,63.67,100.00
129N04624,2021-01-30 06:10:00,65.20,100.00
129N04624,2021-01-30 06:20:00,64.70,100.00
129N04624,2021-01-30 06:30:00,63.69,100.00
129N04624,2021-01-30 06:40:00,67.57,98.00
129N04624,2021-01-30 06:50:00,67.48,99.00
129N04624,2021-01-30 07:00:00,69.05,100.00
129N04624,2021-01-30 07:10:00,67.06,100.00
129N04624,2021-01-30 07:20:00,66.09,100.00
129N04624,2021-01-30 07:30:00,66.28,100.00
129N04624,2021-01-30 07:40:00,67.76,100.00
129N04624,2021-01-30 07:50:00,71.00,100.00
129N04624,2021-01-30 08:00:00,71.87,100.00
129N04624,2021-01-30 08:10:00,73.20,100.00
129N04624,2021-01-30 08:20:00,72.15,100.00
129N04624,2021-01-30 08:30:00,69.66,100.00
129N04624,2021-01-30 08:40:00,71.91,100.00
129N04624,2021-01-30 08:50:00,74.08,100.00
129N04624,2021-01-30 09:00:00,69.79,100.00
129N04624,2021-01-30 09:10:00,70.09,100.00
129N04624,2021-01-30 09:20:00,71.16,100.00
129N04624,2021-01-30 09:30:00,71.49,100.00
129N04624,2021-01-30 09:40:00,72.28,100.00
129N04624,2021-01-30 09:50:00,70.48,100.00
129N04624,2021-01-30 10:00:00,71.20,100.00
129N04624,2021-01-30 10:10:00,71.00,100.00
129N04624,2021-01-30 10:20:00,69.68,100.00
129N04624,2021-01-30 10:30:00,67.48,100.00
129N04624,2021-01-30 10:40:00,70.99,100.00
129N04624,2021-01-30 10:50:00,72.90,100.00
129N04624,2021-01-30 11:00:00,69.09,100.00
129N04624,2021-01-30 11:10:00,70.97,100.00
129N04624,2021-01-30 11:20:00,70.67,100.00
129N04624,2021-01-30 11:30:00,69.38,100.00
129N04624,2021-01-30 11:40:00,70.80,100.00
129N04624,2021-01-30 11:50:00,69.18,100.00
129N04624,2021-01-30 12:00:00,69.88,100.00
129N04624,2021-01-30 12:10:00,70.60,100.00
129N04624,2021-01-30 12:20:00,71.69,100.00
129N04624,2021-01-30 12:30:00,71.58,100.00
129N04624,2021-01-30 12:40:00,70.79,100.00
129N04624,2021-01-30 12:50:00,73.09,100.00
129N04624,2021-01-30 13:00:00,71.09,100.00
129N04624,2021-01-30 13:10:00,70.78,100.00
129N04624,2021-01-30 13:20:00,66.10,100.00
129N04624,2021-01-30 13:30:00,69.67,100.00
129N04624,2021-01-30 13:40:00,71.39,100.00
129N04624,2021-01-30 13:50:00,71.79,100.00
129N04624,2021-01-30 14:00:00,71.99,100.00
129N04624,2021-01-30 14:10:00,73.59,100.00
129N04624,2021-01-30 14:20:00,74.08,100.00
129N04624,2021-01-30 14:30:00,69.99,100.00
129N04624,2021-01-30 14:40:00,69.00,100.00
129N04624,2021-01-30 14:50:00,69.27,100.00
129N04624,2021-01-30 15:00:00,72.38,100.00
129N04624,2021-01-30 15:10:00,71.11,100.00
129N04624,2021-01-30 15:20:00,67.89,100.00
129N04624,2021-01-30 15:30:00,71.07,100.00
129N04624,2021-01-30 15:40:00,70.79,100.00
129N04624,2021-01-30 15:50:00,73.00,100.00
129N04624,2021-01-30 16:00:00,73.59,100.00
129N04624,2021-01-30 16:10:00,73.78,100.00
129N04624,2021-01-30 16:20:00,72.55,100.00
129N04624,2021-01-30 16:30:00,70.10,100.00
129N04624,2021-01-30 16:40:00,70.59,100.00
129N04624,2021-01-30 16:50:00,71.39,100.00
129N04624,2021-01-30 17:00:00,71.19,100.00
129N04624,2021-01-30 17:10:00,68.59,100.00
129N04624,2021-01-30 17:20:00,69.19,100.00
129N04624,2021-01-30 17:30:00,69.29,100.00
129N04624,2021-01-30 17:40:00,68.07,100.00
129N04624,2021-01-30 17:50:00,68.80,100.00
129N04624,2021-01-30 18:00:00,69.05,100.00
129N04624,2021-01-30 18:10:00,66.90,100.00
129N04624,2021-01-30 18:20:00,65.99,100.00
129N04624,2021-01-30 18:30:00,68.29,100.00
129N04624,2021-01-30 18:40:00,68.17,100.00
129N04624,2021-01-30 18:50:00,71.76,100.00
