tmc,tstamp,speed,cvalue
129+04627,2020-12-24 13:00:00,69.29,100.00
129+04627,2020-12-24 13:10:00,70.19,100.00
129+04627,2020-12-24 13:20:00,67.65,100.00
129+04627,2020-12-24 13:30:00,69.69,100.00
129+04627,2020-12-24 13:40:00,67.98,100.00
129+04627,2020-12-24 13:50:00,66.55,100.00
129+04627,2020-12-24 14:00:00,68.47,100.00
129+04627,2020-12-24 14:10:00,68.43,100.00
129+04627,2020-12-24 14:20:00,67.30,100.00
129+04627,2020-12-24 14:30:00,68.25,100.00
129+04627,2020-12-24 14:40:00,68.34,100.00
129+04627,2020-12-24 14:50:00,65.91,100.00
129+04627,2020-12-24 15:00:00,66.98,100.00
129+04627,2020-12-24 15:10:00,68.90,100.00
129+04627,2020-12-24 15:20:00,67.25,100.00
129+04627,2020-12-24 15:30:00,68.09,100.00
129+04627,2020-12-24 15:40:00,66.97,100.00
129+04627,2020-12-24 15:50:00,69.39,100.00
129+04627,2020-12-24 16:00:00,68.33,100.00
129+04627,2020-12-24 16:10:00,69.79,100.00
129+04627,2020-12-24 16:20:00,69.36,100.00
129+04627,2020-12-24 16:30:00,65.70,100.00
129+04627,2020-12-24 16:40:00,63.54,100.00
129+04627,2020-12-24 16:50:00,64.59,100.00
129+04627,2020-12-24 17:00:00,66.60,100.00
129+04627,2020-12-24 17:10:00,65.30,100.00
129+04627,2020-12-24 17:20:00,69.58,100.00
129+04627,2020-12-24 17:30:00,66.70,100.00
129+04627,2020-12-24 17:40:00,61.65,100.00
129+04627,2020-12-24 17:50:00,63.20,100.00
129+04627,2020-12-24 18:00:00,65.56,100.00
129+04627,2020-12-24 18:10:00,63.55,100.00
129+04627,2020-12-24 18:20:00,61.44,100.00
129+04627,2020-12-24 18:30:00,61.57,100.00
129+04627,2020-12-24 18:40:00,63.49,100.00
129+04627,2020-12-24 18:50:00,68.49,100.00
129+04627,2020-12-24 19:00:00,67.17,100.00
129+04627,2020-12-24 19:10:00,67.10,100.00
129+04627,2020-12-24 19:20:00,65.29,100.00
129+04627,2020-12-24 19:30:00,58.23,100.00
129+04627,2020-12-24 19:40:00,65.09,100.00
129+04627,2020-12-24 19:50:00,64.55,100.00
129+04627,2020-12-24 20:00:00,64.78,100.00
129+04627,2020-12-24 20:10:00,63.00,100.00
129+04627,2020-12-24 20:20:00,62.19,100.00
129+04627,2020-12-24 20:30:00,62.37,100.00
129+04627,2020-12-24 20:40:00,58.88,100.00
129+04627,2020-12-24 20:50:00,61.59,100.00
129+04627,2020-12-24 21:00:00,59.67,100.00
129+04627,2020-12-24 21:10:00,62.22,100.00
129+04627,2020-12-24 21:20:00,64.49,100.00
129+04627,2020-12-24 21:30:00,69.27,100.00
129+04627,2020-12-24 21:40:00,67.84,100.00
129+04627,2020-12-24 21:50:00,65.30,100.00
129+04627,2020-12-24 22:00:00,65.20,100.00
129+04627,2020-12-24 22:10:00,65.78,100.00
129+04627,2020-12-24 22:20:00,65.49,100.00
129+04627,2020-12-24 22:30:00,64.00,100.00
129+04627,2020-12-24 22:40:00,65.10,100.00
129+04627,2020-12-24 22:50:00,65.70,100.00
129+04627,2020-12-24 23:00:00,66.28,100.00
129+04627,2020-12-24 23:10:00,70.30,100.00
129+04627,2020-12-24 23:20:00,68.19,100.00
129+04627,2020-12-24 23:30:00,67.29,100.00
129+04627,2020-12-24 23:40:00,66.99,100.00
129+04627,2020-12-24 23:50:00,67.69,100.00
129+04628,2020-12-24 00:00:00,65.58,100.00
129+04628,2020-12-24 00:10:00,63.60,100.00
129+04628,2020-12-24 00:20:00,63.36,100.00
129+04628,2020-12-24 00:30:00,62.50,100.00
129+04628,2020-12-24 00:40:00,62.70,100.00
129+04628,2020-12-24 00:50:00,60.52,100.00
129+04628,2020-12-24 01:00:00,57.18,100.00
129+04628,2020-12-24 01:10:00,56.59,100.00
129+04628,2020-12-24 01:20:00,53.58,95.00
129+04628,2020-12-24 01:30:00,55.33,100.00
129+04628,2020-12-24 01:40:00,58.54,100.00
129+04628,2020-12-24 01:50:00,62.94,100.00
129+04628,2020-12-24 02:00:00,64.39,100.00
129+04628,2020-12-24 02:10:00,59.65,100.00
129+04628,2020-12-24 02:20:00,62.09,100.00
129+04628,2020-12-24 02:30:00,61.10,100.00
129+04628,2020-12-24 02:40:00,62.69,100.00
129+04628,2020-12-24 02:50:00,59.80,100.00
129+04628,2020-12-24 03:00:00,62.18,100.00
129+04628,2020-12-24 03:10:00,65.00,100.00
129+04628,2020-12-24 03:20:00,65.00,100.00
129+04628,2020-12-24 03:30:00,63.39,92.00
129+04628,2020-12-24 03:40:00,63.61,91.11
129+04628,2020-12-24 03:50:00,62.05,100.00
129+04628,2020-12-24 04:00:00,60.45,100.00
129+04628,2020-12-24 04:10:00,62.07,100.00
129+04628,2020-12-24 04:20:00,62.90,100.00
129+04628,2020-12-24 04:30:00,62.79,100.00
129+04628,2020-12-24 04:40:00,62.09,100.00
129+04628,2020-12-24 04:50:00,62.86,100.00
129+04628,2020-12-24 05:00:00,65.10,100.00
129+04628,2020-12-24 05:10:00,62.29,100.00
129+04628,2020-12-24 05:20:00,61.66,100.00
129+04628,2020-12-24 05:30:00,60.74,100.00
129+04628,2020-12-24 05:40:00,65.59,100.00
129+04628,2020-12-24 05:50:00,64.80,100.00
129+04628,2020-12-24 06:00:00,63.87,100.00
129+04628,2020-12-24 06:10:00,60.93,100.00
129+04628,2020-12-24 06:20:00,60.81,100.00
129+04628,2020-12-24 06:30:00,59.54,100.00
129+04628,2020-12-24 06:40:00,60.31,100.00
129+04628,2020-12-24 06:50:00,67.47,100.00
129+04628,2020-12-24 07:00:00,67.18,100.00
129+04628,2020-12-24 07:10:00,66.27,100.00
129+04628,2020-12-24 07:20:00,65.79,100.00
129+04628,2020-12-24 07:30:00,66.04,100.00
129+04628,2020-12-24 07:40:00,63.19,100.00
129+04628,2020-12-24 07:50:00,61.49,100.00
129+04628,2020-12-24 08:00:00,64.58,100.00
129+04628,2020-12-24 08:10:00,65.24,100.00
129+04628,2020-12-24 08:20:00,63.45,100.00
129+04628,2020-12-24 08:30:00,66.50,100.00
129+04628,2020-12-24 08:40:00,63.94,100.00
129+04628,2020-12-24 08:50:00,63.36,100.00
129+04628,2020-12-24 09:00:00,66.66,100.00
129+04628,2020-12-24 09:10:00,64.08,100.00
129+04628,2020-12-24 09:20:00,65.50,100.00
129+04628,2020-12-24 09:30:00,67.36,100.00
129+04628,2020-12-24 09:40:00,67.56,100.00
129+04628,2020-12-24 09:50:00,65.67,100.00
129+04628,2020-12-24 10:00:00,66.67,100.00
129+04628,2020-12-24 10:10:00,65.78,100.00
129+04628,2020-12-24 10:20:00,65.29,100.00
129+04628,2020-12-24 10:30:00,63.25,100.00
129+04628,2020-12-24 10:40:00,63.56,100.00
129+04628,2020-12-24 10:50:00,67.64,100.00
129+04628,2020-12-24 11:00:00,63.98,100.00
129+04628,2020-12-24 11:10:00,64.35,100.00
129+04628,2020-12-24 11:20:00,62.71,100.00
129+04628,2020-12-24 11:30:00,58.54,100.00
129+04628,2020-12-24 11:40:00,63.86,100.00
129+04628,2020-12-24 11:50:00,67.37,100.00
129+04628,2020-12-24 12:00:00,63.70,100.00
129+04628,2020-12-24 12:10:00,67.63,100.00
129+04628,2020-12-24 12:20:00,64.96,100.00
129+04628,2020-12-24 12:30:00,67.03,100.00
129+04628,2020-12-24 12:40:00,69.87,100.00
129+04628,2020-12-24 12:50:00,69.30,100.00
129+04628,2020-12-24 13:00:00,67.97,100.00
129+04628,2020-12-24 13:10:00,64.53,100.00
129+04628,2020-12-24 13:20:00,63.96,100.00
129+04628,2020-12-24 13:30:00,69.36,100.00
129+04628,2020-12-24 13:40:00,67.00,100.00
129+04628,2020-12-24 13:50:00,68.48,100.00
129+04628,2020-12-24 14:00:00,68.63,100.00
129+04628,2020-12-24 14:10:00,67.97,100.00
129+04628,2020-12-24 14:20:00,68.61,100.00
129+04628,2020-12-24 14:30:00,66.68,100.00
129+04628,2020-12-24 14:40:00,67.22,100.00
129+04628,2020-12-24 14:50:00,66.68,100.00
129+04628,2020-12-24 15:00:00,67.47,100.00
129+04628,2020-12-24 15:10:00,67.69,100.00
129+04628,2020-12-24 15:20:00,66.84,100.00
129+04628,2020-12-24 15:30:00,67.73,100.00
129+04628,2020-12-24 15:40:00,68.66,100.00
129+04628,2020-12-24 15:50:00,67.63,100.00
129+04628,2020-12-24 16:00:00,71.37,100.00
129+04628,2020-12-24 16:10:00,68.48,100.00
129+04628,2020-12-24 16:20:00,66.54,100.00
129+04628,2020-12-24 16:30:00,64.97,100.00
129+04628,2020-12-24 16:40:00,64.06,100.00
129+04628,2020-12-24 16:50:00,62.71,100.00
129+04628,2020-12-24 17:00:00,63.79,100.00
129+04628,2020-12-24 17:10:00,62.90,100.00
129+04628,2020-12-24 17:20:00,65.83,100.00
129+04628,2020-12-24 17:30:00,59.24,100.00
129+04628,2020-12-24 17:40:00,61.05,100.00
129+04628,2020-12-24 17:50:00,66.48,100.00
129+04628,2020-12-24 18:00:00,64.25,100.00
129+04628,2020-12-24 18:10:00,67.83,100.00
129+04628,2020-12-24 18:20:00,69.59,100.00
129+04628,2020-12-24 18:30:00,64.43,100.00
129+04628,2020-12-24 18:40:00,62.39,100.00
129+04628,2020-12-24 18:50:00,67.53,100.00
129+04628,2020-12-24 19:00:00,67.29,100.00
129+04628,2020-12-24 19:10:00,66.68,100.00
129+04628,2020-12-24 19:20:00,63.37,100.00
129+04628,2020-12-24 19:30:00,57.14,100.00
129+04628,2020-12-24 19:40:00,61.95,100.00
129+04628,2020-12-24 19:50:00,63.71,100.00
129+04628,2020-12-24 20:00:00,65.83,100.00
129+04628,2020-12-24 20:10:00,62.60,100.00
129+04628,2020-12-24 20:20:00,61.70,100.00
129+04628,2020-12-24 20:30:00,63.27,100.00
129+04628,2020-12-24 20:40:00,64.40,100.00
129+04628,2020-12-24 20:50:00,65.69,100.00
129+04628,2020-12-24 21:00:00,62.24,100.00
129+04628,2020-12-24 21:10:00,63.13,100.00
129+04628,2020-12-24 21:20:00,65.89,100.00
129+04628,2020-12-24 21:30:00,69.94,100.00
129+04628,2020-12-24 21:40:00,68.53,100.00
129+04628,2020-12-24 21:50:00,64.86,100.00
129+04628,2020-12-24 22:00:00,63.98,100.00
129+04628,2020-12-24 22:10:00,65.09,100.00
129+04628,2020-12-24 22:20:00,66.72,100.00
129+04628,2020-12-24 22:30:00,63.57,100.00
129+04628,2020-12-24 22:40:00,64.69,100.00
129+04628,2020-12-24 22:50:00,66.49,100.00
129+04628,2020-12-24 23:00:00,66.49,100.00
129+04628,2020-12-24 23:10:00,66.09,100.00
129+04628,2020-12-24 23:20:00,64.15,100.00
129+04628,2020-12-24 23:30:00,65.68,100.00
129+04628,2020-12-24 23:40:00,64.78,100.00
129+04628,2020-12-24 23:50:00,62.10,100.00
129+04624,2020-12-24 00:00:00,61.83,100.00
129+04624,2020-12-24 00:10:00,58.67,100.00
129+04624,2020-12-24 00:20:00,62.28,100.00
129+04624,2020-12-24 00:30:00,64.29,100.00
129+04624,2020-12-24 00:40:00,65.07,98.00
129+04624,2020-12-24 00:50:00,59.59,100.00
129+04624,2020-12-24 01:00:00,58.00,100.00
129+04624,2020-12-24 01:10:00,55.49,95.00
129+04624,2020-12-24 01:20:00,56.75,100.00
129+04624,2020-12-24 01:30:00,59.59,100.00
129+04624,2020-12-24 01:40:00,58.48,98.00
129+04624,2020-12-24 01:50:00,63.85,100.00
129+04624,2020-12-24 02:00:00,60.88,100.00
129+04624,2020-12-24 02:10:00,61.27,100.00
129+04624,2020-12-24 02:20:00,61.60,97.00
129+04624,2020-12-24 02:30:00,61.50,97.00
129+04624,2020-12-24 02:40:00,61.20,100.00
129+04624,2020-12-24 02:50:00,62.03,100.00
129+04624,2020-12-24 03:00:00,67.19,100.00
129+04624,2020-12-24 03:10:00,66.00,100.00
129+04624,2020-12-24 03:20:00,64.17,94.00
129+04624,2020-12-24 03:30:00,58.03,90.00
129+04624,2020-12-24 03:40:00,52.44,98.00
129+04624,2020-12-24 03:50:00,62.13,100.00
129+04624,2020-12-24 04:00:00,66.00,100.00
129+04624,2020-12-24 04:10:00,63.95,100.00
129+04624,2020-12-24 04:20:00,61.39,100.00
129+04624,2020-12-24 04:30:00,62.00,100.00
129+04624,2020-12-24 04:40:00,63.00,100.00
129+04624,2020-12-24 04:50:00,63.59,100.00
129+04624,2020-12-24 05:00:00,61.57,100.00
129+04624,2020-12-24 05:10:00,62.53,100.00
129+04624,2020-12-24 05:20:00,62.74,100.00
129+04624,2020-12-24 05:30:00,66.00,100.00
129+04624,2020-12-24 05:40:00,67.05,100.00
129+04624,2020-12-24 05:50:00,66.10,100.00
129+04624,2020-12-24 06:00:00,64.68,100.00
129+04624,2020-12-24 06:10:00,63.16,100.00
129+04624,2020-12-24 06:20:00,66.67,100.00
129+04624,2020-12-24 06:30:00,66.75,100.00
129+04624,2020-12-24 06:40:00,65.31,100.00
129+04624,2020-12-24 06:50:00,67.26,100.00
129+04624,2020-12-24 07:00:00,67.45,100.00
129+04624,2020-12-24 07:10:00,69.38,100.00
129+04624,2020-12-24 07:20:00,71.39,100.00
129+04624,2020-12-24 07:30:00,69.47,100.00
129+04624,2020-12-24 07:40:00,65.77,100.00
129+04624,2020-12-24 07:50:00,66.59,100.00
129+04624,2020-12-24 08:00:00,68.66,100.00
129+04624,2020-12-24 08:10:00,65.67,100.00
129+04624,2020-12-24 08:20:00,65.67,100.00
129+04624,2020-12-24 08:30:00,66.36,100.00
129+04624,2020-12-24 08:40:00,58.76,100.00
129+04624,2020-12-24 08:50:00,64.39,100.00
129+04624,2020-12-24 09:00:00,68.28,100.00
129+04624,2020-12-24 09:10:00,68.36,100.00
129+04624,2020-12-24 09:20:00,69.77,100.00
129+04624,2020-12-24 09:30:00,72.09,100.00
129+04624,2020-12-24 09:40:00,70.38,100.00
129+04624,2020-12-24 09:50:00,68.89,100.00
129+04624,2020-12-24 10:00:00,66.03,100.00
129+04624,2020-12-24 10:10:00,64.28,100.00
129+04624,2020-12-24 10:20:00,66.77,100.00
129+04624,2020-12-24 10:30:00,66.69,100.00
129+04624,2020-12-24 10:40:00,69.75,100.00
129+04624,2020-12-24 10:50:00,67.63,100.00
129+04624,2020-12-24 11:00:00,64.31,100.00
129+04624,2020-12-24 11:10:00,68.20,100.00
129+04624,2020-12-24 11:20:00,68.89,100.00
129+04624,2020-12-24 11:30:00,67.65,100.00
129+04624,2020-12-24 11:40:00,69.08,100.00
129+04624,2020-12-24 11:50:00,69.59,100.00
129+04624,2020-12-24 12:00:00,63.69,100.00
129+04624,2020-12-24 12:10:00,70.09,100.00
129+04624,2020-12-24 12:20:00,70.49,100.00
129+04624,2020-12-24 12:30:00,73.57,100.00
129+04624,2020-12-24 12:40:00,70.89,100.00
129+04624,2020-12-24 12:50:00,71.59,100.00
129+04624,2020-12-24 13:00:00,71.06,100.00
129+04624,2020-12-24 13:10:00,71.39,100.00
129+04624,2020-12-24 13:20:00,67.58,100.00
129+04624,2020-12-24 13:30:00,73.54,100.00
129+04624,2020-12-24 13:40:00,70.85,100.00
129+04624,2020-12-24 13:50:00,72.29,100.00
129+04624,2020-12-24 14:00:00,69.39,100.00
129+04624,2020-12-24 14:10:00,71.40,100.00
129+04624,2020-12-24 14:20:00,71.69,100.00
129+04624,2020-12-24 14:30:00,70.70,100.00
129+04624,2020-12-24 14:40:00,72.88,100.00
129+04624,2020-12-24 14:50:00,66.47,100.00
129+04624,2020-12-24 15:00:00,68.56,100.00
129+04624,2020-12-24 15:10:00,72.39,100.00
129+04624,2020-12-24 15:20:00,71.88,100.00
129+04624,2020-12-24 15:30:00,70.50,100.00
129+04624,2020-12-24 15:40:00,71.40,100.00
129+04624,2020-12-24 15:50:00,73.18,100.00
129+04624,2020-12-24 16:00:00,71.30,100.00
129+04624,2020-12-24 16:10:00,72.90,100.00
129+04624,2020-12-24 16:20:00,72.59,100.00
129+04624,2020-12-24 16:30:00,70.48,100.00
129+04624,2020-12-24 16:40:00,72.58,100.00
129+04624,2020-12-24 16:50:00,70.88,100.00
129+04624,2020-12-24 17:00:00,68.50,100.00
129+04624,2020-12-24 17:10:00,68.39,100.00
129+04624,2020-12-24 17:20:00,68.00,100.00
129+04624,2020-12-24 17:30:00,67.09,100.00
129+04624,2020-12-24 17:40:00,62.79,100.00
129+04624,2020-12-24 17:50:00,67.46,100.00
129+04624,2020-12-24 18:00:00,68.79,100.00
129+04624,2020-12-24 18:10:00,70.10,100.00
129+04624,2020-12-24 18:20:00,71.00,100.00
129+04624,2020-12-24 18:30:00,69.58,100.00
129+04624,2020-12-24 18:40:00,66.88,100.00
129+04624,2020-12-24 18:50:00,68.97,100.00
129+04624,2020-12-24 19:00:00,73.29,100.00
129+04624,2020-12-24 19:10:00,69.28,100.00
129+04624,2020-12-24 19:20:00,66.22,100.00
129+04624,2020-12-24 19:30:00,66.80,100.00
129+04624,2020-12-24 19:40:00,63.37,100.00
129+04624,2020-12-24 19:50:00,68.07,100.00
129+04624,2020-12-24 20:00:00,68.00,100.00
129+04624,2020-12-24 20:10:00,67.19,100.00
129+04624,2020-12-24 20:20:00,66.88,100.00
129+04624,2020-12-24 20:30:00,69.00,100.00
129+04624,2020-12-24 20:40:00,70.17,100.00
129+04624,2020-12-24 20:50:00,70.98,100.00
129+04624,2020-12-24 21:00:00,67.70,100.00
129+04624,2020-12-24 21:10:00,69.18,100.00
129+04624,2020-12-24 21:20:00,69.88,100.00
129+04624,2020-12-24 21:30:00,71.39,100.00
129+04624,2020-12-24 21:40:00,72.00,100.00
129+04624,2020-12-24 21:50:00,71.80,100.00
129+04624,2020-12-24 22:00:00,70.60,100.00
129+04624,2020-12-24 22:10:00,70.80,100.00
129+04624,2020-12-24 22:20:00,68.27,100.00
129+04624,2020-12-24 22:30:00,67.39,100.00
129+04624,2020-12-24 22:40:00,68.89,100.00
129+04624,2020-12-24 22:50:00,70.00,100.00
129+04624,2020-12-24 23:00:00,67.88,100.00
129+04624,2020-12-24 23:10:00,61.43,100.00
129+04624,2020-12-24 23:20:00,63.22,100.00
129+04624,2020-12-24 23:30:00,70.10,100.00
129+04624,2020-12-24 23:40:00,70.30,100.00
129+04624,2020-12-24 23:50:00,67.80,100.00
129+04625,2020-12-24 00:00:00,62.30,100.00
129+04625,2020-12-24 00:10:00,60.58,100.00
129+04625,2020-12-24 00:20:00,63.66,100.00
129+04625,2020-12-24 00:30:00,62.94,100.00
129+04625,2020-12-24 00:40:00,57.66,100.00
129+04625,2020-12-24 00:50:00,52.88,100.00
129+04625,2020-12-24 01:00:00,53.30,100.00
129+04625,2020-12-24 01:10:00,54.09,95.00
129+04625,2020-12-24 01:20:00,56.26,99.00
129+04625,2020-12-24 01:30:00,59.00,100.00
129+04625,2020-12-24 01:40:00,55.58,100.00
129+04625,2020-12-24 01:50:00,64.38,100.00
129+04625,2020-12-24 02:00:00,61.10,100.00
129+04625,2020-12-24 02:10:00,60.85,100.00
129+04625,2020-12-24 02:20:00,61.00,100.00
129+04625,2020-12-24 02:30:00,62.71,100.00
129+04625,2020-12-24 02:40:00,62.80,100.00
129+04625,2020-12-24 02:50:00,59.02,100.00
129+04625,2020-12-24 03:00:00,66.40,100.00
129+04625,2020-12-24 03:10:00,67.00,100.00
129+04625,2020-12-24 03:20:00,69.18,98.00
129+04625,2020-12-24 03:30:00,72.39,93.00
129+04625,2020-12-24 03:40:00,64.39,96.00
129+04625,2020-12-24 03:50:00,64.45,100.00
129+04625,2020-12-24 04:00:00,66.99,100.00
129+04625,2020-12-24 04:10:00,64.84,100.00
129+04625,2020-12-24 04:20:00,60.88,100.00
129+04625,2020-12-24 04:30:00,61.50,100.00
129+04625,2020-12-24 04:40:00,62.00,100.00
129+04625,2020-12-24 04:50:00,64.58,100.00
129+04625,2020-12-24 05:00:00,62.98,100.00
129+04625,2020-12-24 05:10:00,62.28,100.00
129+04625,2020-12-24 05:20:00,62.53,100.00
129+04625,2020-12-24 05:30:00,63.49,100.00
129+04625,2020-12-24 05:40:00,68.00,100.00
129+04625,2020-12-24 05:50:00,66.96,100.00
129+04625,2020-12-24 06:00:00,63.86,100.00
129+04625,2020-12-24 06:10:00,62.36,100.00
129+04625,2020-12-24 06:20:00,66.49,100.00
129+04625,2020-12-24 06:30:00,67.50,100.00
129+04625,2020-12-24 06:40:00,66.84,100.00
129+04625,2020-12-24 06:50:00,65.76,100.00
129+04625,2020-12-24 07:00:00,65.07,100.00
129+04625,2020-12-24 07:10:00,69.99,100.00
129+04625,2020-12-24 07:20:00,68.56,100.00
129+04625,2020-12-24 07:30:00,70.58,100.00
129+04625,2020-12-24 07:40:00,66.76,100.00
129+04625,2020-12-24 07:50:00,65.49,100.00
129+04625,2020-12-24 08:00:00,66.04,100.00
129+04625,2020-12-24 08:10:00,65.76,100.00
129+04625,2020-12-24 08:20:00,63.53,100.00
129+04625,2020-12-24 08:30:00,65.07,100.00
129+04625,2020-12-24 08:40:00,65.48,100.00
129+04625,2020-12-24 08:50:00,64.23,100.00
129+04625,2020-12-24 09:00:00,65.85,100.00
129+04625,2020-12-24 09:10:00,66.75,100.00
129+04625,2020-12-24 09:20:00,67.48,100.00
129+04625,2020-12-24 09:30:00,68.98,100.00
129+04625,2020-12-24 09:40:00,67.06,100.00
129+04625,2020-12-24 09:50:00,66.21,100.00
129+04625,2020-12-24 10:00:00,62.49,100.00
129+04625,2020-12-24 10:10:00,65.78,100.00
129+04625,2020-12-24 10:20:00,65.88,100.00
129+04625,2020-12-24 10:30:00,68.29,100.00
129+04625,2020-12-24 10:40:00,69.38,100.00
129+04625,2020-12-24 10:50:00,68.78,100.00
129+04625,2020-12-24 11:00:00,64.36,100.00
129+04625,2020-12-24 11:10:00,69.39,100.00
129+04625,2020-12-24 11:20:00,70.29,100.00
129+04625,2020-12-24 11:30:00,63.60,100.00
129+04625,2020-12-24 11:40:00,65.29,100.00
129+04625,2020-12-24 11:50:00,68.36,100.00
129+04625,2020-12-24 12:00:00,67.66,100.00
129+04625,2020-12-24 12:10:00,70.26,100.00
129+04625,2020-12-24 12:20:00,70.39,100.00
129+04625,2020-12-24 12:30:00,70.88,100.00
129+04625,2020-12-24 12:40:00,72.78,100.00
129+04625,2020-12-24 12:50:00,71.39,100.00
129+04625,2020-12-24 13:00:00,70.23,100.00
129+04625,2020-12-24 13:10:00,70.97,100.00
129+04625,2020-12-24 13:20:00,70.25,100.00
129+04625,2020-12-24 13:30:00,70.09,100.00
129+04625,2020-12-24 13:40:00,68.59,100.00
129+04625,2020-12-24 13:50:00,71.07,100.00
129+04625,2020-12-24 14:00:00,68.79,100.00
129+04625,2020-12-24 14:10:00,70.99,100.00
129+04625,2020-12-24 14:20:00,67.36,100.00
129+04625,2020-12-24 14:30:00,68.68,100.00
129+04625,2020-12-24 14:40:00,71.54,100.00
129+04625,2020-12-24 14:50:00,69.90,100.00
129+04625,2020-12-24 15:00:00,69.38,100.00
129+04625,2020-12-24 15:10:00,70.29,100.00
129+04625,2020-12-24 15:20:00,70.88,100.00
129+04625,2020-12-24 15:30:00,71.20,100.00
129+04625,2020-12-24 15:40:00,71.15,100.00
129+04625,2020-12-24 15:50:00,73.48,100.00
129+04625,2020-12-24 16:00:00,71.69,100.00
129+04625,2020-12-24 16:10:00,70.40,100.00
129+04625,2020-12-24 16:20:00,70.20,100.00
129+04625,2020-12-24 16:30:00,68.39,100.00
129+04625,2020-12-24 16:40:00,67.19,100.00
129+04625,2020-12-24 16:50:00,70.27,100.00
129+04625,2020-12-24 17:00:00,66.30,100.00
129+04625,2020-12-24 17:10:00,67.89,100.00
129+04625,2020-12-24 17:20:00,65.13,100.00
