tmc,tstamp,speed,cvalue
129P04762,2020-12-19 00:00:00,55.29,89.00
129P04762,2020-12-19 00:10:00,54.20,90.00
129P04762,2020-12-19 00:20:00,54.00,90.00
129P04762,2020-12-19 00:30:00,54.80,90.00
129P04762,2020-12-19 00:40:00,55.00,90.00
129P04762,2020-12-19 00:50:00,55.00,90.00
129P04762,2020-12-19 01:00:00,55.00,90.00
129P04762,2020-12-19 01:10:00,55.00,90.00
129P04762,2020-12-19 01:20:00,54.99,90.00
129P04762,2020-12-19 01:30:00,55.00,90.00
129P04762,2020-12-19 01:40:00,53.70,90.00
129P04762,2020-12-19 01:50:00,53.00,90.00
129P04762,2020-12-19 02:00:00,52.20,90.00
129P04762,2020-12-19 02:10:00,52.10,90.00
129P04762,2020-12-19 02:20:00,52.00,90.00
129P04762,2020-12-19 02:30:00,52.00,90.00
129P04762,2020-12-19 02:40:00,52.00,90.00
129P04762,2020-12-19 02:50:00,52.00,90.00
129P04762,2020-12-19 03:00:00,52.00,90.00
129P04762,2020-12-19 03:10:00,52.30,90.00
129P04762,2020-12-19 03:20:00,53.80,90.00
129P04762,2020-12-19 03:30:00,53.80,92.00
129P04762,2020-12-19 03:40:00,50.97,95.00
129P04762,2020-12-19 03:50:00,51.00,90.00
129P04762,2020-12-19 04:00:00,51.50,90.00
129P04762,2020-12-19 04:10:00,53.48,90.00
129P04762,2020-12-19 04:20:00,55.00,90.00
129P04762,2020-12-19 04:30:00,55.00,90.00
129P04762,2020-12-19 04:40:00,55.00,90.00
129P04762,2020-12-19 04:50:00,55.00,90.00
129P04762,2020-12-19 05:00:00,55.80,90.00
129P04762,2020-12-19 05:10:00,56.00,90.00
129P04762,2020-12-19 05:20:00,56.00,90.00
129P04762,2020-12-19 05:30:00,56.00,90.00
129P04762,2020-12-19 05:40:00,55.50,90.00
129P04762,2020-12-19 05:50:00,57.35,81.00
129P04762,2020-12-19 06:00:00,56.63,86.00
129P04762,2020-12-19 06:10:00,55.37,80.00
129P04762,2020-12-19 06:20:00,50.33,76.00
129P04762,2020-12-19 06:30:00,52.16,80.00
129P04762,2020-12-19 06:40:00,52.76,83.00
129P04762,2020-12-19 06:50:00,58.92,89.00
129P04762,2020-12-19 07:00:00,55.72,86.00
129P04762,2020-12-19 07:10:00,59.44,77.00
129P04762,2020-12-19 07:20:00,57.69,79.00
129P04762,2020-12-19 07:30:00,57.32,79.00
129P04762,2020-12-19 07:40:00,59.91,85.00
129P04762,2020-12-19 07:50:00,56.92,80.00
129P04762,2020-12-19 08:00:00,59.24,88.00
129P04762,2020-12-19 08:10:00,60.08,84.00
129P04762,2020-12-19 08:20:00,61.79,80.00
129P04762,2020-12-19 08:30:00,55.94,80.00
129P04762,2020-12-19 08:40:00,57.88,88.00
129P04762,2020-12-19 08:50:00,57.29,86.00
129P04762,2020-12-19 09:00:00,58.70,83.00
129P04762,2020-12-19 09:10:00,59.01,77.00
129P04762,2020-12-19 09:20:00,55.99,87.00
129P04762,2020-12-19 09:30:00,57.57,87.00
129P04762,2020-12-19 09:40:00,56.30,82.00
129P04762,2020-12-19 09:50:00,56.37,80.00
129P04762,2020-12-19 10:00:00,61.81,83.00
129P04762,2020-12-19 10:10:00,56.99,84.00
129P04762,2020-12-19 10:20:00,56.61,85.00
129P04762,2020-12-19 10:30:00,58.90,89.00
129P04762,2020-12-19 10:40:00,58.46,90.00
129P04762,2020-12-19 10:50:00,59.54,92.00
129P04762,2020-12-19 11:00:00,57.98,87.00
129P04762,2020-12-19 11:10:00,58.25,82.00
129P04762,2020-12-19 11:20:00,57.71,80.00
129P04762,2020-12-19 11:30:00,58.27,86.00
129P04762,2020-12-19 11:40:00,55.72,85.00
129P04762,2020-12-19 11:50:00,55.54,87.00
129P04762,2020-12-19 12:00:00,56.18,81.00
129P04762,2020-12-19 12:10:00,58.77,81.00
129P04762,2020-12-19 12:20:00,55.58,93.00
129P04762,2020-12-19 12:30:00,58.86,92.00
129P04762,2020-12-19 12:40:00,57.62,87.00
129P04762,2020-12-19 12:50:00,60.29,82.00
129P04762,2020-12-19 13:00:00,56.62,83.00
129P04762,2020-12-19 13:10:00,55.88,84.00
129P04762,2020-12-19 13:20:00,53.11,90.00
129P04762,2020-12-19 13:30:00,60.63,87.00
129P04762,2020-12-19 13:40:00,57.32,90.00
129P04762,2020-12-19 13:50:00,56.96,93.00
129P04762,2020-12-19 14:00:00,57.26,82.00
129P04762,2020-12-19 14:10:00,57.88,92.00
129P04762,2020-12-19 14:20:00,57.37,89.00
129P04762,2020-12-19 14:30:00,53.69,89.00
129P04762,2020-12-19 14:40:00,55.48,90.00
129P04762,2020-12-19 14:50:00,57.64,86.00
129P04762,2020-12-19 15:00:00,56.20,89.00
129P04762,2020-12-19 15:10:00,61.66,90.00
129P04762,2020-12-19 15:20:00,60.39,84.00
129P04762,2020-12-19 15:30:00,58.36,84.00
129P04762,2020-12-19 15:40:00,57.17,88.00
129P04762,2020-12-19 15:50:00,55.93,88.00
129P04762,2020-12-19 16:00:00,55.30,93.00
129P04762,2020-12-19 16:10:00,56.59,87.00
129P04762,2020-12-19 16:20:00,55.47,87.00
129P04762,2020-12-19 16:30:00,55.03,80.00
129P04762,2020-12-19 16:40:00,57.25,82.00
129P04762,2020-12-19 16:50:00,54.36,84.00
129P04762,2020-12-19 17:00:00,50.19,87.00
129P04762,2020-12-19 17:10:00,51.94,83.00
129P04762,2020-12-19 17:20:00,54.14,83.00
129P04762,2020-12-19 17:30:00,57.96,84.00
129P04762,2020-12-19 17:40:00,56.72,82.00
129P04762,2020-12-19 17:50:00,53.47,87.00
129P04762,2020-12-19 18:00:00,52.96,81.00
129P04762,2020-12-19 18:10:00,58.10,87.00
129P04762,2020-12-19 18:20:00,56.74,82.00
129P04762,2020-12-19 18:30:00,53.00,90.00
129P04762,2020-12-19 18:40:00,51.11,86.00
129P04762,2020-12-19 18:50:00,56.45,79.00
129P04762,2020-12-19 19:00:00,57.60,86.00
129P04762,2020-12-19 19:10:00,54.50,85.00
129P04762,2020-12-19 19:20:00,54.40,82.00
129P04762,2020-12-19 19:30:00,55.35,84.00
129P04762,2020-12-19 19:40:00,55.50,81.00
129P04762,2020-12-19 19:50:00,54.63,81.00
129P04762,2020-12-19 20:00:00,51.42,92.00
129P04762,2020-12-19 20:10:00,56.17,84.00
129P04762,2020-12-19 20:20:00,55.61,85.00
129P04762,2020-12-19 20:30:00,59.74,80.00
129P04762,2020-12-19 20:40:00,57.51,80.00
129P04762,2020-12-19 20:50:00,53.27,84.00
129P04762,2020-12-19 21:00:00,55.03,90.00
129P04762,2020-12-19 21:10:00,60.07,84.00
129P04762,2020-12-19 21:20:00,56.32,89.00
129P04762,2020-12-19 21:30:00,55.74,86.00
129P04762,2020-12-19 21:40:00,57.97,89.00
129P04762,2020-12-19 21:50:00,58.17,84.00
129P04762,2020-12-19 22:00:00,57.97,78.00
129P04762,2020-12-19 22:10:00,57.54,86.00
129P04762,2020-12-19 22:20:00,56.92,83.00
129P04762,2020-12-19 22:30:00,57.63,83.00
129P04762,2020-12-19 22:40:00,49.93,79.00
129P04762,2020-12-19 22:50:00,60.53,87.00
129P04762,2020-12-19 23:00:00,58.68,85.00
129P04762,2020-12-19 23:10:00,58.30,89.00
129P04762,2020-12-19 23:20:00,57.20,90.00
129P04762,2020-12-19 23:30:00,58.19,90.00
129P04762,2020-12-19 23:40:00,59.07,90.00
129P04762,2020-12-19 23:50:00,57.00,90.00
129+04630,2020-12-19 00:00:00,59.30,90.00
129+04630,2020-12-19 00:10:00,59.00,90.00
129+04630,2020-12-19 00:20:00,59.00,90.00
129+04630,2020-12-19 00:30:00,58.80,90.00
129+04630,2020-12-19 00:40:00,58.50,90.00
129+04630,2020-12-19 00:50:00,59.00,90.00
129+04630,2020-12-19 01:00:00,58.20,90.00
129+04630,2020-12-19 01:10:00,58.00,90.00
129+04630,2020-12-19 01:20:00,57.89,90.00
129+04630,2020-12-19 01:30:00,57.90,90.00
129+04630,2020-12-19 01:40:00,57.00,90.00
129+04630,2020-12-19 01:50:00,57.00,90.00
129+04630,2020-12-19 02:00:00,57.00,90.00
129+04630,2020-12-19 02:10:00,57.49,90.00
129+04630,2020-12-19 02:20:00,58.00,90.00
129+04630,2020-12-19 02:30:00,58.00,90.00
129+04630,2020-12-19 02:40:00,58.00,90.00
129+04630,2020-12-19 02:50:00,58.00,90.00
129+04630,2020-12-19 03:00:00,58.00,90.00
129+04630,2020-12-19 03:10:00,58.00,90.00
129+04630,2020-12-19 03:20:00,58.00,90.00
129+04630,2020-12-19 03:30:00,56.59,90.00
129+04630,2020-12-19 03:40:00,56.00,90.00
129+04630,2020-12-19 03:50:00,56.60,90.00
129+04630,2020-12-19 04:00:00,57.00,90.00
129+04630,2020-12-19 04:10:00,58.00,90.00
129+04630,2020-12-19 04:20:00,58.00,90.00
129+04630,2020-12-19 04:30:00,58.00,90.00
129+04630,2020-12-19 04:40:00,58.00,90.00
129+04630,2020-12-19 04:50:00,58.00,90.00
129+04630,2020-12-19 05:00:00,58.00,90.00
129+04630,2020-12-19 05:10:00,58.30,90.00
129+04630,2020-12-19 05:20:00,59.00,90.00
129+04630,2020-12-19 05:30:00,59.80,90.00
129+04630,2020-12-19 05:40:00,59.39,90.00
129+04630,2020-12-19 05:50:00,59.59,90.00
129+04630,2020-12-19 06:00:00,58.99,85.00
129+04630,2020-12-19 06:10:00,57.59,76.00
129+04630,2020-12-19 06:20:00,56.09,72.00
129+04630,2020-12-19 06:30:00,58.85,75.00
129+04630,2020-12-19 06:40:00,57.77,80.00
129+04630,2020-12-19 06:50:00,61.46,83.00
129+04630,2020-12-19 07:00:00,64.28,83.00
129+04630,2020-12-19 07:10:00,65.26,75.00
129+04630,2020-12-19 07:20:00,59.49,74.00
129+04630,2020-12-19 07:30:00,60.43,74.00
129+04630,2020-12-19 07:40:00,62.49,77.00
129+04630,2020-12-19 07:50:00,61.84,74.00
129+04630,2020-12-19 08:00:00,62.57,79.00
129+04630,2020-12-19 08:10:00,65.01,83.00
129+04630,2020-12-19 08:20:00,62.62,79.00
129+04630,2020-12-19 08:30:00,58.04,74.00
129+04630,2020-12-19 08:40:00,62.56,83.00
129+04630,2020-12-19 08:50:00,62.15,81.00
129+04630,2020-12-19 09:00:00,63.81,83.00
129+04630,2020-12-19 09:10:00,65.41,82.00
129+04630,2020-12-19 09:20:00,62.18,87.00
129+04630,2020-12-19 09:30:00,61.85,88.00
129+04630,2020-12-19 09:40:00,62.30,83.00
129+04630,2020-12-19 09:50:00,60.85,83.00
129+04630,2020-12-19 10:00:00,66.36,84.00
129+04630,2020-12-19 10:10:00,65.55,88.00
129+04630,2020-12-19 10:20:00,61.26,87.00
129+04630,2020-12-19 10:30:00,64.68,85.00
129+04630,2020-12-19 10:40:00,67.55,86.00
129+04630,2020-12-19 10:50:00,63.29,81.00
129+04630,2020-12-19 11:00:00,63.19,88.00
129+04630,2020-12-19 11:10:00,63.15,79.00
129+04630,2020-12-19 11:20:00,62.45,96.00
129+04630,2020-12-19 11:30:00,64.03,86.00
129+04630,2020-12-19 11:40:00,65.12,80.00
129+04630,2020-12-19 11:50:00,63.26,89.00
129+04630,2020-12-19 12:00:00,65.92,91.00
129+04630,2020-12-19 12:10:00,61.93,81.00
129+04630,2020-12-19 12:20:00,61.93,86.00
129+04630,2020-12-19 12:30:00,62.92,84.00
129+04630,2020-12-19 12:40:00,67.72,91.00
129+04630,2020-12-19 12:50:00,63.55,90.00
129+04630,2020-12-19 13:00:00,63.45,83.00
129+04630,2020-12-19 13:10:00,62.41,87.00
129+04630,2020-12-19 13:20:00,62.89,85.00
129+04630,2020-12-19 13:30:00,62.63,84.00
129+04630,2020-12-19 13:40:00,62.59,94.00
129+04630,2020-12-19 13:50:00,63.82,80.00
129+04630,2020-12-19 14:00:00,62.96,84.00
129+04630,2020-12-19 14:10:00,62.31,86.00
129+04630,2020-12-19 14:20:00,62.37,90.00
129+04630,2020-12-19 14:30:00,63.93,87.00
129+04630,2020-12-19 14:40:00,63.82,83.00
129+04630,2020-12-19 14:50:00,62.08,84.00
129+04630,2020-12-19 15:00:00,64.62,86.00
129+04630,2020-12-19 15:10:00,65.50,92.00
129+04630,2020-12-19 15:20:00,63.68,86.00
129+04630,2020-12-19 15:30:00,64.16,76.00
129+04630,2020-12-19 15:40:00,64.54,85.00
129+04630,2020-12-19 15:50:00,62.53,88.00
129+04630,2020-12-19 16:00:00,62.20,85.00
129+04630,2020-12-19 16:10:00,62.88,82.00
129+04630,2020-12-19 16:20:00,65.10,90.00
129+04630,2020-12-19 16:30:00,62.53,84.00
129+04630,2020-12-19 16:40:00,61.90,83.00
129+04630,2020-12-19 16:50:00,58.93,83.00
