tmc,tstamp,speed,cvalue
129N04624,2021-01-11 00:00:00,64.41,99.00
129N04624,2021-01-11 00:10:00,66.49,100.00
129N04624,2021-01-11 00:20:00,65.00,100.00
129N04624,2021-01-11 00:30:00,62.10,100.00
129N04624,2021-01-11 00:40:00,49.00,95.00
129N04624,2021-01-11 00:50:00,53.30,94.00
129N04624,2021-01-11 01:00:00,62.74,95.00
129N04624,2021-01-11 01:10:00,59.00,100.00
129N04624,2021-01-11 01:20:00,59.00,100.00
129N04624,2021-01-11 01:30:00,63.90,100.00
129N04624,2021-01-11 01:40:00,66.80,100.00
129N04624,2021-01-11 01:50:00,65.95,100.00
129N04624,2021-01-11 02:00:00,70.00,97.00
129N04624,2021-01-11 02:10:00,69.70,90.00
129N04624,2021-01-11 02:20:00,67.09,90.00
129N04624,2021-01-11 02:30:00,66.00,90.00
129N04624,2021-01-11 02:40:00,62.76,90.00
129N04624,2021-01-11 02:50:00,63.35,90.00
129N04624,2021-01-11 03:00:00,67.00,90.00
129N04624,2021-01-11 03:10:00,65.00,98.00
129N04624,2021-01-11 03:20:00,63.08,98.00
129N04624,2021-01-11 03:30:00,61.80,98.00
129N04624,2021-01-11 03:40:00,61.00,90.00
129N04624,2021-01-11 03:50:00,61.00,90.00
129N04624,2021-01-11 04:00:00,62.11,97.14
129N04624,2021-01-11 04:10:00,63.00,100.00
129N04624,2021-01-11 04:20:00,63.00,92.00
129N04624,2021-01-11 04:30:00,62.26,96.00
129N04624,2021-01-11 04:40:00,64.57,100.00
129N04624,2021-01-11 04:50:00,65.79,100.00
129N04624,2021-01-11 05:00:00,65.00,100.00
129N04624,2021-01-11 05:10:00,63.98,100.00
129N04624,2021-01-11 05:20:00,66.19,100.00
129N04624,2021-01-11 05:30:00,67.98,100.00
129N04624,2021-01-11 05:40:00,70.18,100.00
129N04624,2021-01-11 05:50:00,67.51,100.00
129N04624,2021-01-11 06:00:00,69.19,100.00
129N04624,2021-01-11 06:10:00,68.99,100.00
129N04624,2021-01-11 06:20:00,71.99,100.00
129N04624,2021-01-11 06:30:00,68.95,100.00
129N04624,2021-01-11 06:40:00,66.09,100.00
129N04624,2021-01-11 06:50:00,68.33,100.00
129N04624,2021-01-11 07:00:00,67.49,100.00
129N04624,2021-01-11 07:10:00,66.75,100.00
129N04624,2021-01-11 07:20:00,68.69,100.00
129N04624,2021-01-11 07:30:00,68.99,100.00
129N04624,2021-01-11 07:40:00,66.76,100.00
129N04624,2021-01-11 07:50:00,68.98,100.00
129N04624,2021-01-11 08:00:00,68.46,100.00
129N04624,2021-01-11 08:10:00,68.72,100.00
129N04624,2021-01-11 08:20:00,67.88,100.00
129N04624,2021-01-11 08:30:00,68.98,100.00
129N04624,2021-01-11 08:40:00,69.38,100.00
129N04624,2021-01-11 08:50:00,66.38,100.00
129N04624,2021-01-11 09:00:00,67.34,100.00
129N04624,2021-01-11 09:10:00,66.94,100.00
129N04624,2021-01-11 09:20:00,68.16,100.00
129N04624,2021-01-11 09:30:00,66.06,100.00
129N04624,2021-01-11 09:40:00,68.62,100.00
129N04624,2021-01-11 09:50:00,69.89,100.00
129N04624,2021-01-11 10:00:00,69.39,100.00
129N04624,2021-01-11 10:10:00,68.17,100.00
129N04624,2021-01-11 10:20:00,66.76,100.00
129N04624,2021-01-11 10:30:00,68.48,100.00
129N04624,2021-01-11 10:40:00,68.19,100.00
129N04624,2021-01-11 10:50:00,68.69,100.00
129N04624,2021-01-11 11:00:00,66.99,100.00
129N04624,2021-01-11 11:10:00,67.57,100.00
129N04624,2021-01-11 11:20:00,67.90,100.00
129N04624,2021-01-11 11:30:00,67.20,100.00
129N04624,2021-01-11 11:40:00,68.38,100.00
129N04624,2021-01-11 11:50:00,68.15,100.00
129N04624,2021-01-11 12:00:00,69.49,100.00
129N04624,2021-01-11 12:10:00,68.48,100.00
129N04624,2021-01-11 12:20:00,71.00,100.00
129N04624,2021-01-11 12:30:00,66.66,100.00
129N04624,2021-01-11 12:40:00,71.72,100.00
129N04624,2021-01-11 12:50:00,73.35,100.00
129N04624,2021-01-11 13:00:00,66.12,100.00
129N04624,2021-01-11 13:10:00,65.59,100.00
129N04624,2021-01-11 13:20:00,69.90,100.00
129N04624,2021-01-11 13:30:00,68.91,100.00
129N04624,2021-01-11 13:40:00,64.97,100.00
129N04624,2021-01-11 13:50:00,70.34,100.00
129N04624,2021-01-11 14:00:00,69.67,100.00
129N04624,2021-01-11 14:10:00,67.99,100.00
129N04624,2021-01-11 14:20:00,66.79,100.00
129N04624,2021-01-11 14:30:00,70.00,100.00
129N04624,2021-01-11 14:40:00,69.29,100.00
129N04624,2021-01-11 14:50:00,68.87,100.00
129N04624,2021-01-11 15:00:00,68.55,100.00
129N04624,2021-01-11 15:10:00,69.69,100.00
129N04624,2021-01-11 15:20:00,73.36,100.00
129N04624,2021-01-11 15:30:00,69.99,100.00
129N04624,2021-01-11 15:40:00,66.73,100.00
129N04624,2021-01-11 15:50:00,65.68,100.00
129N04624,2021-01-11 16:00:00,66.88,100.00
129N04624,2021-01-11 16:10:00,69.69,100.00
129N04624,2021-01-11 16:20:00,67.76,100.00
129N04624,2021-01-11 16:30:00,68.56,100.00
129N04624,2021-01-11 16:40:00,70.00,100.00
129N04624,2021-01-11 16:50:00,70.49,100.00
129N04624,2021-01-11 17:00:00,68.60,100.00
129N04624,2021-01-11 17:10:00,68.99,100.00
129N04624,2021-01-11 17:20:00,71.98,100.00
129N04624,2021-01-11 17:30:00,70.16,100.00
