tmc,tstamp,speed,cvalue
129P04762,2020-12-16 00:00:00,56.19,100.00
129P04762,2020-12-16 00:10:00,50.87,100.00
129P04762,2020-12-16 00:20:00,55.15,100.00
129P04762,2020-12-16 00:30:00,60.20,100.00
129P04762,2020-12-16 00:40:00,57.97,100.00
129P04762,2020-12-16 00:50:00,53.87,100.00
129P04762,2020-12-16 01:00:00,53.60,91.00
129P04762,2020-12-16 01:10:00,53.19,97.00
129P04762,2020-12-16 01:20:00,51.20,99.00
129P04762,2020-12-16 01:30:00,52.00,100.00
129P04762,2020-12-16 01:40:00,52.23,96.00
129P04762,2020-12-16 01:50:00,56.00,100.00
129P04762,2020-12-16 02:00:00,56.98,97.00
129P04762,2020-12-16 02:10:00,50.57,100.00
129P04762,2020-12-16 02:20:00,51.47,100.00
129P04762,2020-12-16 02:30:00,51.90,100.00
129P04762,2020-12-16 02:40:00,51.90,100.00
129P04762,2020-12-16 02:50:00,49.87,100.00
129P04762,2020-12-16 03:00:00,49.89,100.00
129P04762,2020-12-16 03:10:00,52.00,100.00
129P04762,2020-12-16 03:20:00,52.00,100.00
129P04762,2020-12-16 03:30:00,60.39,100.00
129P04762,2020-12-16 03:40:00,60.07,100.00
129P04762,2020-12-16 03:50:00,57.60,100.00
129P04762,2020-12-16 04:00:00,53.26,100.00
129P04762,2020-12-16 04:10:00,52.08,96.00
129P04762,2020-12-16 04:20:00,54.59,100.00
129P04762,2020-12-16 04:30:00,56.69,100.00
129P04762,2020-12-16 04:40:00,54.87,100.00
129P04762,2020-12-16 04:50:00,53.20,100.00
129P04762,2020-12-16 05:00:00,58.14,99.00
129P04762,2020-12-16 05:10:00,57.89,100.00
129P04762,2020-12-16 05:20:00,57.18,100.00
129P04762,2020-12-16 05:30:00,59.25,100.00
129P04762,2020-12-16 05:40:00,58.02,100.00
129P04762,2020-12-16 05:50:00,62.48,100.00
129P04762,2020-12-16 06:00:00,61.15,100.00
129P04762,2020-12-16 06:10:00,60.18,100.00
129P04762,2020-12-16 06:20:00,57.38,100.00
129P04762,2020-12-16 06:30:00,60.87,100.00
129P04762,2020-12-16 06:40:00,60.09,100.00
129P04762,2020-12-16 06:50:00,61.28,100.00
129P04762,2020-12-16 07:00:00,63.58,100.00
129P04762,2020-12-16 07:10:00,61.45,100.00
129P04762,2020-12-16 07:20:00,61.19,100.00
129P04762,2020-12-16 07:30:00,59.28,100.00
129P04762,2020-12-16 07:40:00,59.53,100.00
129P04762,2020-12-16 07:50:00,57.24,100.00
129P04762,2020-12-16 08:00:00,58.91,100.00
129P04762,2020-12-16 08:10:00,61.43,100.00
129P04762,2020-12-16 08:20:00,58.80,100.00
129P04762,2020-12-16 08:30:00,55.37,100.00
129P04762,2020-12-16 08:40:00,56.78,100.00
129P04762,2020-12-16 08:50:00,60.50,100.00
129P04762,2020-12-16 09:00:00,60.12,100.00
129P04762,2020-12-16 09:10:00,53.36,100.00
129P04762,2020-12-16 09:20:00,59.14,100.00
129P04762,2020-12-16 09:30:00,56.67,100.00
129P04762,2020-12-16 09:40:00,61.24,100.00
129P04762,2020-12-16 09:50:00,61.24,100.00
129P04762,2020-12-16 10:00:00,59.55,100.00
129P04762,2020-12-16 10:10:00,63.51,100.00
129P04762,2020-12-16 10:20:00,60.06,100.00
129P04762,2020-12-16 10:30:00,57.67,100.00
129P04762,2020-12-16 10:40:00,58.89,100.00
129P04762,2020-12-16 10:50:00,57.75,100.00
129P04762,2020-12-16 11:00:00,58.01,100.00
129P04762,2020-12-16 11:10:00,60.08,100.00
129P04762,2020-12-16 11:20:00,56.37,100.00
129P04762,2020-12-16 11:30:00,52.70,100.00
129P04762,2020-12-16 11:40:00,60.12,100.00
129P04762,2020-12-16 11:50:00,60.98,100.00
