tmc,tstamp,speed,cvalue
129P04762,2020-11-08 00:00:00,56.59,90.00
129P04762,2020-11-08 00:10:00,56.38,93.00
129P04762,2020-11-08 00:20:00,56.17,100.00
129P04762,2020-11-08 00:30:00,56.50,100.00
129P04762,2020-11-08 00:40:00,52.83,100.00
129P04762,2020-11-08 00:50:00,58.93,100.00
129P04762,2020-11-08 01:00:00,59.40,100.00
129P04762,2020-11-08 01:10:00,65.72,100.00
129P04762,2020-11-08 01:20:00,59.69,100.00
129P04762,2020-11-08 01:30:00,61.34,100.00
129P04762,2020-11-08 01:40:00,60.89,95.00
129P04762,2020-11-08 01:50:00,61.57,100.00
129P04762,2020-11-08 02:00:00,62.90,100.00
129P04762,2020-11-08 02:10:00,58.34,100.00
129P04762,2020-11-08 02:20:00,63.65,100.00
129P04762,2020-11-08 02:30:00,66.30,99.00
129P04762,2020-11-08 02:40:00,64.31,95.00
129P04762,2020-11-08 02:50:00,57.59,95.00
129P04762,2020-11-08 03:00:00,54.46,100.00
129P04762,2020-11-08 03:10:00,60.69,100.00
129P04762,2020-11-08 03:20:00,61.00,100.00
129P04762,2020-11-08 03:30:00,58.13,99.00
129P04762,2020-11-08 03:40:00,54.70,90.00
129P04762,2020-11-08 03:50:00,51.31,95.00
129P04762,2020-11-08 04:00:00,49.00,90.00
129P04762,2020-11-08 04:10:00,49.10,99.00
129P04762,2020-11-08 04:20:00,57.11,95.00
129P04762,2020-11-08 04:30:00,67.79,100.00
129P04762,2020-11-08 04:40:00,68.19,100.00
129P04762,2020-11-08 04:50:00,65.39,100.00
129P04762,2020-11-08 05:00:00,64.14,98.89
129P04762,2020-11-08 05:10:00,48.84,94.00
129P04762,2020-11-08 05:20:00,48.00,90.00
129P04762,2020-11-08 05:30:00,55.59,95.00
129P04762,2020-11-08 05:40:00,56.00,90.00
129P04762,2020-11-08 05:50:00,58.60,92.00
129P04762,2020-11-08 06:00:00,64.35,100.00
129P04762,2020-11-08 06:10:00,60.11,100.00
129P04762,2020-11-08 06:20:00,61.07,100.00
129P04762,2020-11-08 06:30:00,60.16,100.00
129P04762,2020-11-08 06:40:00,57.07,100.00
129P04762,2020-11-08 06:50:00,58.87,100.00
129P04762,2020-11-08 07:00:00,65.69,100.00
129P04762,2020-11-08 07:10:00,66.38,100.00
129P04762,2020-11-08 07:20:00,64.26,100.00
129P04762,2020-11-08 07:30:00,64.99,100.00
129P04762,2020-11-08 07:40:00,64.18,100.00
129P04762,2020-11-08 07:50:00,63.00,100.00
129P04762,2020-11-08 08:00:00,63.76,100.00
129P04762,2020-11-08 08:10:00,67.00,100.00
129P04762,2020-11-08 08:20:00,66.15,100.00
129P04762,2020-11-08 08:30:00,68.35,100.00
129P04762,2020-11-08 08:40:00,64.74,100.00
129P04762,2020-11-08 08:50:00,60.39,100.00
129P04762,2020-11-08 09:00:00,64.86,100.00
129P04762,2020-11-08 09:10:00,66.06,100.00
129P04762,2020-11-08 09:20:00,63.60,100.00
129P04762,2020-11-08 09:30:00,60.96,100.00
129P04762,2020-11-08 09:40:00,61.87,100.00
129P04762,2020-11-08 09:50:00,66.47,100.00
129P04762,2020-11-08 10:00:00,60.74,100.00
129P04762,2020-11-08 10:10:00,63.72,100.00
129P04762,2020-11-08 10:20:00,64.89,100.00
129P04762,2020-11-08 10:30:00,66.96,100.00
129P04762,2020-11-08 10:40:00,62.67,100.00
129P04762,2020-11-08 10:50:00,63.36,100.00
129P04762,2020-11-08 11:00:00,64.17,100.00
129P04762,2020-11-08 11:10:00,68.08,100.00
129P04762,2020-11-08 11:20:00,63.38,100.00
