tmc,tstamp,speed,cvalue
129N04624,2021-01-17 00:00:00,69.00,100.00
129N04624,2021-01-17 00:10:00,68.56,96.00
129N04624,2021-01-17 00:20:00,67.00,92.00
129N04624,2021-01-17 00:30:00,67.00,96.00
129N04624,2021-01-17 00:40:00,64.06,98.00
129N04624,2021-01-17 00:50:00,62.29,96.00
129N04624,2021-01-17 01:00:00,64.54,99.00
129N04624,2021-01-17 01:10:00,66.79,100.00
129N04624,2021-01-17 01:20:00,71.00,100.00
129N04624,2021-01-17 01:30:00,70.45,100.00
129N04624,2021-01-17 01:40:00,66.79,100.00
129N04624,2021-01-17 01:50:00,65.79,100.00
129N04624,2021-01-17 02:00:00,65.19,100.00
129N04624,2021-01-17 02:10:00,65.00,99.00
129N04624,2021-01-17 02:20:00,64.59,90.00
129N04624,2021-01-17 02:30:00,63.00,90.00
129N04624,2021-01-17 02:40:00,63.00,90.00
129N04624,2021-01-17 02:50:00,,
129N04624,2021-01-17 03:00:00,,
129N04624,2021-01-17 03:10:00,65.00,90.00
129N04624,2021-01-17 03:20:00,65.00,90.00
129N04624,2021-01-17 03:30:00,65.00,90.00
129N04624,2021-01-17 03:40:00,65.00,90.00
129N04624,2021-01-17 03:50:00,65.00,90.00
129N04624,2021-01-17 04:00:00,53.00,100.00
129N04624,2021-01-17 04:10:00,57.71,100.00
129N04624,2021-01-17 04:20:00,65.85,100.00
129N04624,2021-01-17 04:30:00,69.87,100.00
129N04624,2021-01-17 04:40:00,71.30,97.00
129N04624,2021-01-17 04:50:00,68.59,90.00
129N04624,2021-01-17 05:00:00,63.86,92.00
129N04624,2021-01-17 05:10:00,62.70,90.00
129N04624,2021-01-17 05:20:00,62.79,97.00
129N04624,2021-01-17 05:30:00,66.28,100.00
129N04624,2021-01-17 05:40:00,68.09,100.00
129N04624,2021-01-17 05:50:00,66.19,100.00
129N04624,2021-01-17 06:00:00,63.98,99.00
129N04624,2021-01-17 06:10:00,64.09,100.00
129N04624,2021-01-17 06:20:00,65.00,100.00
129N04624,2021-01-17 06:30:00,64.16,98.00
129N04624,2021-01-17 06:40:00,60.97,100.00
129N04624,2021-01-17 06:50:00,64.36,100.00
129N04624,2021-01-17 07:00:00,64.30,100.00
129N04624,2021-01-17 07:10:00,72.49,98.00
129N04624,2021-01-17 07:20:00,69.15,96.00
129N04624,2021-01-17 07:30:00,70.19,100.00
129N04624,2021-01-17 07:40:00,68.60,100.00
129N04624,2021-01-17 07:50:00,66.88,100.00
129N04624,2021-01-17 08:00:00,65.87,100.00
129N04624,2021-01-17 08:10:00,65.79,100.00
129N04624,2021-01-17 08:20:00,66.69,100.00
129N04624,2021-01-17 08:30:00,72.79,100.00
129N04624,2021-01-17 08:40:00,73.00,100.00
129N04624,2021-01-17 08:50:00,71.56,100.00
129N04624,2021-01-17 09:00:00,70.59,100.00
129N04624,2021-01-17 09:10:00,69.79,100.00
129N04624,2021-01-17 09:20:00,69.39,100.00
129N04624,2021-01-17 09:30:00,68.70,100.00
129N04624,2021-01-17 09:40:00,68.90,100.00
129N04624,2021-01-17 09:50:00,70.60,100.00
129N04624,2021-01-17 10:00:00,70.90,100.00
129N04624,2021-01-17 10:10:00,71.00,100.00
129N04624,2021-01-17 10:20:00,72.80,100.00
129N04624,2021-01-17 10:30:00,71.20,100.00
129N04624,2021-01-17 10:40:00,73.38,100.00
129N04624,2021-01-17 10:50:00,70.19,100.00
129N04624,2021-01-17 11:00:00,70.15,100.00
129N04624,2021-01-17 11:10:00,71.15,100.00
129N04624,2021-01-17 11:20:00,71.10,100.00
129N04624,2021-01-17 11:30:00,73.65,100.00
129N04624,2021-01-17 11:40:00,69.49,100.00
129N04624,2021-01-17 11:50:00,70.68,100.00
129N04624,2021-01-17 12:00:00,70.22,100.00
129N04624,2021-01-17 12:10:00,70.24,100.00
129N04624,2021-01-17 12:20:00,72.29,100.00
129N04624,2021-01-17 12:30:00,71.99,100.00
129N04624,2021-01-17 12:40:00,70.69,100.00
129N04624,2021-01-17 12:50:00,71.41,100.00
129N04624,2021-01-17 13:00:00,66.07,100.00
129N04624,2021-01-17 13:10:00,70.27,100.00
129N04624,2021-01-17 13:20:00,71.88,100.00
129N04624,2021-01-17 13:30:00,69.17,100.00
129N04624,2021-01-17 13:40:00,69.59,100.00
129N04624,2021-01-17 13:50:00,69.10,100.00
129N04624,2021-01-17 14:00:00,71.55,100.00
129N04624,2021-01-17 14:10:00,72.69,100.00
