tmc,tstamp,speed,cvalue
129P04762,2020-09-01 00:00:00,58.00,95.40
129P04762,2020-09-01 00:10:00,58.00,98.80
129P04762,2020-09-01 00:20:00,61.03,80.25
129P04762,2020-09-01 00:30:00,59.27,98.10
129P04762,2020-09-01 00:40:00,68.30,43.40
129P04762,2020-09-01 00:50:00,58.30,26.89
129P04762,2020-09-01 01:00:00,54.00,43.50
129P04762,2020-09-01 01:10:00,54.00,70.83
129P04762,2020-09-01 01:20:00,59.92,88.10
129P04762,2020-09-01 01:30:00,55.28,95.89
129P04762,2020-09-01 01:40:00,57.59,78.00
129P04762,2020-09-01 01:50:00,54.69,89.00
129P04762,2020-09-01 02:00:00,54.24,84.40
129P04762,2020-09-01 02:10:00,51.59,80.20
129P04762,2020-09-01 02:20:00,50.00,71.60
129P04762,2020-09-01 02:30:00,49.33,92.11
129P04762,2020-09-01 02:40:00,53.98,68.00
129P04762,2020-09-01 02:50:00,65.00,30.00
129P04762,2020-09-01 03:00:00,57.00,45.50
129P04762,2020-09-01 03:10:00,55.18,95.90
129P04762,2020-09-01 03:20:00,53.37,80.63
129P04762,2020-09-01 03:30:00,,
129P04762,2020-09-01 03:40:00,,
129P04762,2020-09-01 03:50:00,55.57,81.50
129P04762,2020-09-01 04:00:00,68.93,22.44
129P04762,2020-09-01 04:10:00,77.00,83.50
129P04762,2020-09-01 04:20:00,59.52,62.00
129P04762,2020-09-01 04:30:00,61.04,95.40
129P04762,2020-09-01 04:40:00,63.00,98.57
129P04762,2020-09-01 04:50:00,59.59,82.78
129P04762,2020-09-01 05:00:00,67.59,46.80
129P04762,2020-09-01 05:10:00,57.88,64.50
129P04762,2020-09-01 05:20:00,64.49,53.30
129P04762,2020-09-01 05:30:00,72.27,48.80
129P04762,2020-09-01 05:40:00,66.78,91.80
129P04762,2020-09-01 05:50:00,65.76,99.90
129P04762,2020-09-01 06:00:00,64.04,100.00
129P04762,2020-09-01 06:10:00,60.05,97.50
129P04762,2020-09-01 06:20:00,64.34,100.00
129P04762,2020-09-01 06:30:00,68.54,87.70
129P04762,2020-09-01 06:40:00,65.85,100.00
129P04762,2020-09-01 06:50:00,65.06,100.00
129P04762,2020-09-01 07:00:00,65.24,100.00
129P04762,2020-09-01 07:10:00,62.78,97.60
129P04762,2020-09-01 07:20:00,63.08,98.40
129P04762,2020-09-01 07:30:00,61.85,100.00
129P04762,2020-09-01 07:40:00,62.28,100.00
129P04762,2020-09-01 07:50:00,65.89,100.00
129P04762,2020-09-01 08:00:00,64.45,100.00
129P04762,2020-09-01 08:10:00,64.18,100.00
129P04762,2020-09-01 08:20:00,64.16,100.00
129P04762,2020-09-01 08:30:00,62.39,100.00
129P04762,2020-09-01 08:40:00,58.67,100.00
129P04762,2020-09-01 08:50:00,61.10,100.00
129P04762,2020-09-01 09:00:00,64.53,87.30
129P04762,2020-09-01 09:10:00,62.31,100.00
129P04762,2020-09-01 09:20:00,60.95,99.60
129P04762,2020-09-01 09:30:00,61.68,100.00
129P04762,2020-09-01 09:40:00,62.54,100.00
129P04762,2020-09-01 09:50:00,62.74,100.00
129P04762,2020-09-01 10:00:00,64.32,89.70
129P04762,2020-09-01 10:10:00,65.24,71.60
129P04762,2020-09-01 10:20:00,59.58,100.00
129P04762,2020-09-01 10:30:00,60.53,98.50
129P04762,2020-09-01 10:40:00,63.84,100.00
129P04762,2020-09-01 10:50:00,63.98,100.00
129P04762,2020-09-01 11:00:00,61.95,100.00
129P04762,2020-09-01 11:10:00,62.18,100.00
129P04762,2020-09-01 11:20:00,60.35,100.00
129P04762,2020-09-01 11:30:00,56.75,100.00
129P04762,2020-09-01 11:40:00,60.95,100.00
