tmc,tstamp,speed,cvalue
129P04762,2021-02-19 00:00:00,50.26,100.00
129P04762,2021-02-19 00:10:00,53.40,100.00
129P04762,2021-02-19 00:20:00,54.16,100.00
129P04762,2021-02-19 00:30:00,56.06,100.00
129P04762,2021-02-19 00:40:00,52.60,100.00
129P04762,2021-02-19 00:50:00,55.43,100.00
129P04762,2021-02-19 01:00:00,57.50,100.00
129P04762,2021-02-19 01:10:00,56.80,100.00
129P04762,2021-02-19 01:20:00,51.64,96.00
129P04762,2021-02-19 01:30:00,51.88,93.00
129P04762,2021-02-19 01:40:00,48.30,100.00
129P04762,2021-02-19 01:50:00,48.00,100.00
129P04762,2021-02-19 02:00:00,50.51,94.00
129P04762,2021-02-19 02:10:00,48.50,90.00
129P04762,2021-02-19 02:20:00,46.78,95.00
129P04762,2021-02-19 02:30:00,41.53,100.00
129P04762,2021-02-19 02:40:00,39.72,99.00
129P04762,2021-02-19 02:50:00,34.13,94.00
129P04762,2021-02-19 03:00:00,40.00,91.00
129P04762,2021-02-19 03:10:00,40.73,90.00
129P04762,2021-02-19 03:20:00,43.15,93.00
129P04762,2021-02-19 03:30:00,42.20,100.00
129P04762,2021-02-19 03:40:00,44.78,100.00
129P04762,2021-02-19 03:50:00,42.59,100.00
129P04762,2021-02-19 04:00:00,43.00,100.00
129P04762,2021-02-19 04:10:00,42.10,100.00
129P04762,2021-02-19 04:20:00,38.02,100.00
129P04762,2021-02-19 04:30:00,42.27,99.00
129P04762,2021-02-19 04:40:00,45.21,100.00
129P04762,2021-02-19 04:50:00,42.84,100.00
129P04762,2021-02-19 05:00:00,40.59,100.00
129P04762,2021-02-19 05:10:00,41.05,100.00
129P04762,2021-02-19 05:20:00,43.00,100.00
129P04762,2021-02-19 05:30:00,43.98,100.00
129P04762,2021-02-19 05:40:00,42.79,100.00
129P04762,2021-02-19 05:50:00,44.36,100.00
129P04762,2021-02-19 06:00:00,51.08,100.00
129P04762,2021-02-19 06:10:00,48.28,100.00
129P04762,2021-02-19 06:20:00,49.07,100.00
129P04762,2021-02-19 06:30:00,51.79,100.00
129P04762,2021-02-19 06:40:00,51.34,100.00
129P04762,2021-02-19 06:50:00,56.96,100.00
129P04762,2021-02-19 07:00:00,55.17,100.00
129P04762,2021-02-19 07:10:00,54.65,100.00
129P04762,2021-02-19 07:20:00,51.04,100.00
129P04762,2021-02-19 07:30:00,49.45,100.00
129P04762,2021-02-19 07:40:00,46.29,100.00
129P04762,2021-02-19 07:50:00,50.96,100.00
129P04762,2021-02-19 08:00:00,55.87,100.00
129P04762,2021-02-19 08:10:00,55.29,100.00
129P04762,2021-02-19 08:20:00,53.58,100.00
129P04762,2021-02-19 08:30:00,53.96,100.00
129P04762,2021-02-19 08:40:00,52.08,100.00
129P04762,2021-02-19 08:50:00,55.39,100.00
129P04762,2021-02-19 09:00:00,53.58,100.00
129P04762,2021-02-19 09:10:00,55.89,100.00
129P04762,2021-02-19 09:20:00,56.21,100.00
129P04762,2021-02-19 09:30:00,51.54,100.00
129P04762,2021-02-19 09:40:00,54.72,100.00
129P04762,2021-02-19 09:50:00,56.90,100.00
129P04762,2021-02-19 10:00:00,61.54,100.00
129P04762,2021-02-19 10:10:00,52.21,100.00
129P04762,2021-02-19 10:20:00,48.54,100.00
129P04762,2021-02-19 10:30:00,58.46,100.00
129P04762,2021-02-19 10:40:00,60.13,100.00
129P04762,2021-02-19 10:50:00,57.87,100.00
129P04762,2021-02-19 11:00:00,61.76,100.00
129P04762,2021-02-19 11:10:00,62.54,100.00
129P04762,2021-02-19 11:20:00,57.99,100.00
129P04762,2021-02-19 11:30:00,58.93,100.00
129P04762,2021-02-19 11:40:00,59.23,100.00
129P04762,2021-02-19 11:50:00,61.03,100.00
129P04762,2021-02-19 12:00:00,62.39,100.00
129P04762,2021-02-19 12:10:00,60.49,100.00
129P04762,2021-02-19 12:20:00,60.47,100.00
129P04762,2021-02-19 12:30:00,56.22,100.00
129P04762,2021-02-19 12:40:00,56.10,100.00
129P04762,2021-02-19 12:50:00,57.73,100.00
129P04762,2021-02-19 13:00:00,59.79,100.00
129P04762,2021-02-19 13:10:00,59.25,100.00
129P04762,2021-02-19 13:20:00,59.26,100.00
129P04762,2021-02-19 13:30:00,62.46,100.00
129P04762,2021-02-19 13:40:00,61.94,100.00
129P04762,2021-02-19 13:50:00,57.37,100.00
129P04762,2021-02-19 14:00:00,59.08,100.00
129P04762,2021-02-19 14:10:00,60.46,100.00
129P04762,2021-02-19 14:20:00,60.54,100.00
129P04762,2021-02-19 14:30:00,58.86,100.00
129P04762,2021-02-19 14:40:00,55.68,100.00
129P04762,2021-02-19 14:50:00,56.87,100.00
129P04762,2021-02-19 15:00:00,58.47,100.00
129P04762,2021-02-19 15:10:00,62.06,100.00
129P04762,2021-02-19 15:20:00,58.78,100.00
129P04762,2021-02-19 15:30:00,60.32,100.00
129P04762,2021-02-19 15:40:00,60.20,100.00
129P04762,2021-02-19 15:50:00,57.13,100.00
129P04762,2021-02-19 16:00:00,56.30,100.00
129P04762,2021-02-19 16:10:00,55.83,100.00
129P04762,2021-02-19 16:20:00,55.17,100.00
129P04762,2021-02-19 16:30:00,56.36,100.00
129P04762,2021-02-19 16:40:00,55.57,100.00
129P04762,2021-02-19 16:50:00,55.56,100.00
129P04762,2021-02-19 17:00:00,54.02,100.00
129P04762,2021-02-19 17:10:00,55.83,100.00
129P04762,2021-02-19 17:20:00,56.02,100.00
129P04762,2021-02-19 17:30:00,54.70,100.00
129P04762,2021-02-19 17:40:00,51.96,100.00
129P04762,2021-02-19 17:50:00,43.97,96.00
129P04762,2021-02-19 18:00:00,42.46,100.00
129P04762,2021-02-19 18:10:00,43.28,93.00
129P04762,2021-02-19 18:20:00,38.04,98.00
129P04762,2021-02-19 18:30:00,40.00,100.00
129P04762,2021-02-19 18:40:00,46.26,100.00
129P04762,2021-02-19 18:50:00,40.39,100.00
129P04762,2021-02-19 19:00:00,43.67,100.00
129P04762,2021-02-19 19:10:00,48.17,100.00
129P04762,2021-02-19 19:20:00,48.17,100.00
129P04762,2021-02-19 19:30:00,46.59,100.00
129P04762,2021-02-19 19:40:00,42.81,100.00
129P04762,2021-02-19 19:50:00,40.18,100.00
129P04762,2021-02-19 20:00:00,40.28,100.00
129P04762,2021-02-19 20:10:00,41.90,100.00
129P04762,2021-02-19 20:20:00,42.00,100.00
129P04762,2021-02-19 20:30:00,42.46,100.00
129P04762,2021-02-19 20:40:00,31.15,91.00
129P04762,2021-02-19 20:50:00,37.86,96.00
129P04762,2021-02-19 21:00:00,40.29,100.00
129P04762,2021-02-19 21:10:00,43.93,100.00
129P04762,2021-02-19 21:20:00,45.94,100.00
129P04762,2021-02-19 21:30:00,42.70,100.00
129P04762,2021-02-19 21:40:00,43.09,100.00
129P04762,2021-02-19 21:50:00,39.57,99.00
129P04762,2021-02-19 22:00:00,43.35,100.00
129P04762,2021-02-19 22:10:00,45.00,100.00
129P04762,2021-02-19 22:20:00,45.53,100.00
129P04762,2021-02-19 22:30:00,48.44,100.00
129P04762,2021-02-19 22:40:00,49.71,100.00
129P04762,2021-02-19 22:50:00,50.69,100.00
129P04762,2021-02-19 23:00:00,47.00,100.00
129P04762,2021-02-19 23:10:00,43.21,100.00
129P04762,2021-02-19 23:20:00,44.27,100.00
129P04762,2021-02-19 23:30:00,49.54,100.00
129P04762,2021-02-19 23:40:00,56.80,100.00
129P04762,2021-02-19 23:50:00,55.59,100.00
129+04630,2021-02-19 00:00:00,57.39,100.00
129+04630,2021-02-19 00:10:00,59.89,100.00
129+04630,2021-02-19 00:20:00,58.00,100.00
129+04630,2021-02-19 00:30:00,61.41,100.00
