tmc,tstamp,speed,cvalue
129-04420,2020-05-17 10:50:00,54.96,100.00
129-04420,2020-05-17 11:00:00,52.58,100.00
129-04420,2020-05-17 11:10:00,56.20,100.00
129-04420,2020-05-17 11:20:00,54.36,100.00
129-04420,2020-05-17 11:30:00,50.86,100.00
129-04420,2020-05-17 11:40:00,52.96,100.00
129-04420,2020-05-17 11:50:00,55.12,97.50
129-04420,2020-05-17 12:00:00,52.93,100.00
129-04420,2020-05-17 12:10:00,53.63,100.00
129-04420,2020-05-17 12:20:00,53.48,99.50
129-04420,2020-05-17 12:30:00,51.37,100.00
129-04420,2020-05-17 12:40:00,50.03,100.00
129-04420,2020-05-17 12:50:00,53.24,100.00
129-04420,2020-05-17 13:00:00,52.69,100.00
129-04420,2020-05-17 13:10:00,53.78,100.00
129-04420,2020-05-17 13:20:00,54.39,100.00
129-04420,2020-05-17 13:30:00,50.07,100.00
129-04420,2020-05-17 13:40:00,53.85,100.00
129-04420,2020-05-17 13:50:00,52.06,100.00
129-04420,2020-05-17 14:00:00,49.43,100.00
129-04420,2020-05-17 14:10:00,49.98,100.00
129-04420,2020-05-17 14:20:00,53.09,100.00
129-04420,2020-05-17 14:30:00,51.83,100.00
129-04420,2020-05-17 14:40:00,53.48,100.00
129-04420,2020-05-17 14:50:00,51.17,100.00
129-04420,2020-05-17 15:00:00,52.57,100.00
129-04420,2020-05-17 15:10:00,51.01,100.00
129-04420,2020-05-17 15:20:00,51.53,100.00
129-04420,2020-05-17 15:30:00,49.85,99.80
129-04420,2020-05-17 15:40:00,51.50,99.50
129-04420,2020-05-17 15:50:00,51.44,100.00
129-04420,2020-05-17 16:00:00,53.14,100.00
129-04420,2020-05-17 16:10:00,56.27,100.00
129-04420,2020-05-17 16:20:00,52.38,100.00
129-04420,2020-05-17 16:30:00,50.07,100.00
129-04420,2020-05-17 16:40:00,51.70,100.00
129-04420,2020-05-17 16:50:00,52.94,100.00
129-04420,2020-05-17 17:00:00,51.64,100.00
129-04420,2020-05-17 17:10:00,50.56,98.90
129-04420,2020-05-17 17:20:00,50.17,100.00
129-04420,2020-05-17 17:30:00,49.99,100.00
129-04420,2020-05-17 17:40:00,52.59,100.00
129-04420,2020-05-17 17:50:00,49.54,100.00
129-04420,2020-05-17 18:00:00,49.32,100.00
129-04420,2020-05-17 18:10:00,52.24,100.00
129-04420,2020-05-17 18:20:00,58.81,83.20
129-04420,2020-05-17 18:30:00,52.33,100.00
129-04420,2020-05-17 18:40:00,56.52,100.00
129-04420,2020-05-17 18:50:00,57.24,100.00
129-04420,2020-05-17 19:00:00,54.13,100.00
129-04420,2020-05-17 19:10:00,56.20,100.00
129-04420,2020-05-17 19:20:00,49.56,85.60
129-04420,2020-05-17 19:30:00,52.00,100.00
129-04420,2020-05-17 19:40:00,55.26,98.10
129-04420,2020-05-17 19:50:00,54.55,94.00
129-04420,2020-05-17 20:00:00,49.23,100.00
129-04420,2020-05-17 20:10:00,55.19,100.00
129-04420,2020-05-17 20:20:00,59.20,99.40
129-04420,2020-05-17 20:30:00,49.46,99.60
129-04420,2020-05-17 20:40:00,49.80,100.00
129-04420,2020-05-17 20:50:00,48.47,100.00
129-04420,2020-05-17 21:00:00,47.09,100.00
129-04420,2020-05-17 21:10:00,49.95,97.90
129-04420,2020-05-17 21:20:00,52.52,98.60
129-04420,2020-05-17 21:30:00,49.16,100.00
129-04420,2020-05-17 21:40:00,49.59,99.60
129-04420,2020-05-17 21:50:00,44.15,98.60
129-04420,2020-05-17 22:00:00,60.30,35.30
129-04420,2020-05-17 22:10:00,58.33,57.50
129-04420,2020-05-17 22:20:00,56.70,93.50
129-04420,2020-05-17 22:30:00,63.75,66.10
129-04420,2020-05-17 22:40:00,60.46,91.70
129-04420,2020-05-17 22:50:00,53.10,80.90
129-04420,2020-05-17 23:00:00,58.50,79.40
129-04420,2020-05-17 23:10:00,50.49,91.50
129-04420,2020-05-17 23:20:00,47.29,21.00
129-04420,2020-05-17 23:30:00,47.00,37.67
129-04420,2020-05-17 23:40:00,47.00,87.90
129-04420,2020-05-17 23:50:00,48.39,96.00
129-04780,2020-05-17 00:00:00,52.00,71.40
129-04780,2020-05-17 00:10:00,52.00,75.22
129-04780,2020-05-17 00:20:00,,
129-04780,2020-05-17 00:30:00,,
129-04780,2020-05-17 00:40:00,,
129-04780,2020-05-17 00:50:00,,
129-04780,2020-05-17 01:00:00,47.00,100.00
129-04780,2020-05-17 01:10:00,47.00,100.00
129-04780,2020-05-17 01:20:00,,
129-04780,2020-05-17 01:30:00,,
129-04780,2020-05-17 01:40:00,60.00,96.00
129-04780,2020-05-17 01:50:00,51.90,61.70
129-04780,2020-05-17 02:00:00,51.66,56.83
129-04780,2020-05-17 02:10:00,,
129-04780,2020-05-17 02:20:00,52.00,74.50
129-04780,2020-05-17 02:30:00,52.00,84.00
129-04780,2020-05-17 02:40:00,,
129-04780,2020-05-17 02:50:00,51.00,98.86
129-04780,2020-05-17 03:00:00,50.66,99.83
129-04780,2020-05-17 03:10:00,55.00,99.00
129-04780,2020-05-17 03:20:00,55.00,99.83
129-04780,2020-05-17 03:30:00,,
129-04780,2020-05-17 03:40:00,52.14,99.29
129-04780,2020-05-17 03:50:00,47.07,68.50
129-04780,2020-05-17 04:00:00,66.58,58.70
129-04780,2020-05-17 04:10:00,66.00,58.00
129-04780,2020-05-17 04:20:00,,
129-04780,2020-05-17 04:30:00,,
129-04780,2020-05-17 04:40:00,,
129-04780,2020-05-17 04:50:00,,
129-04780,2020-05-17 05:00:00,53.59,76.56
129-04780,2020-05-17 05:10:00,57.78,38.22
129-04780,2020-05-17 05:20:00,30.79,65.10
129-04780,2020-05-17 05:30:00,61.63,81.50
129-04780,2020-05-17 05:40:00,62.74,84.83
129-04780,2020-05-17 05:50:00,58.98,92.00
129-04780,2020-05-17 06:00:00,55.39,98.70
129-04780,2020-05-17 06:10:00,56.80,59.10
129-04780,2020-05-17 06:20:00,58.16,51.90
129-04780,2020-05-17 06:30:00,60.12,41.30
129-04780,2020-05-17 06:40:00,56.08,96.20
129-04780,2020-05-17 06:50:00,50.73,100.00
129-04780,2020-05-17 07:00:00,48.00,100.00
129-04780,2020-05-17 07:10:00,48.00,100.00
129-04780,2020-05-17 07:20:00,67.40,78.50
129-04780,2020-05-17 07:30:00,61.78,61.50
129-04780,2020-05-17 07:40:00,48.35,100.00
129-04780,2020-05-17 07:50:00,52.81,100.00
129-04780,2020-05-17 08:00:00,46.67,100.00
129-04780,2020-05-17 08:10:00,49.61,88.20
129-04780,2020-05-17 08:20:00,52.52,97.70
129-04780,2020-05-17 08:30:00,53.86,100.00
129-04780,2020-05-17 08:40:00,58.37,72.70
129-04780,2020-05-17 08:50:00,45.57,100.00
129-04780,2020-05-17 09:00:00,48.36,100.00
129-04780,2020-05-17 09:10:00,56.41,68.00
129-04780,2020-05-17 09:20:00,51.13,100.00
129-04780,2020-05-17 09:30:00,51.76,100.00
129-04780,2020-05-17 09:40:00,54.07,100.00
129-04780,2020-05-17 09:50:00,55.95,94.60
129-04780,2020-05-17 10:00:00,50.71,100.00
129-04780,2020-05-17 10:10:00,49.32,100.00
129-04780,2020-05-17 10:20:00,50.76,100.00
129-04780,2020-05-17 10:30:00,50.15,100.00
129-04780,2020-05-17 10:40:00,47.37,100.00
129-04780,2020-05-17 10:50:00,50.35,100.00
129-04780,2020-05-17 11:00:00,52.89,100.00
129-04780,2020-05-17 11:10:00,49.96,100.00
129-04780,2020-05-17 11:20:00,48.95,99.60
129-04780,2020-05-17 11:30:00,48.37,100.00
129-04780,2020-05-17 11:40:00,47.71,96.70
129-04780,2020-05-17 11:50:00,49.09,91.10
129-04780,2020-05-17 12:00:00,48.89,100.00
129-04780,2020-05-17 12:10:00,50.89,100.00
129-04780,2020-05-17 12:20:00,48.20,100.00
129-04780,2020-05-17 12:30:00,48.40,98.00
129-04780,2020-05-17 12:40:00,45.85,99.20
129-04780,2020-05-17 12:50:00,42.64,100.00
129-04780,2020-05-17 13:00:00,44.79,100.00
129-04780,2020-05-17 13:10:00,47.88,100.00
129-04780,2020-05-17 13:20:00,48.75,99.70
129-04780,2020-05-17 13:30:00,45.87,85.10
129-04780,2020-05-17 13:40:00,46.12,99.60
129-04780,2020-05-17 13:50:00,44.96,100.00
129-04780,2020-05-17 14:00:00,47.96,97.40
129-04780,2020-05-17 14:10:00,48.08,100.00
129-04780,2020-05-17 14:20:00,54.58,95.70
129-04780,2020-05-17 14:30:00,47.63,100.00
129-04780,2020-05-17 14:40:00,49.58,100.00
129-04780,2020-05-17 14:50:00,50.45,96.80
129-04780,2020-05-17 15:00:00,54.15,95.10
129-04780,2020-05-17 15:10:00,52.59,98.90
129-04780,2020-05-17 15:20:00,54.08,94.50
129-04780,2020-05-17 15:30:00,49.78,100.00
129-04780,2020-05-17 15:40:00,50.78,100.00
129-04780,2020-05-17 15:50:00,53.18,99.80
129-04780,2020-05-17 16:00:00,50.55,100.00
129-04780,2020-05-17 16:10:00,44.01,100.00
129-04780,2020-05-17 16:20:00,46.08,100.00
129-04780,2020-05-17 16:30:00,47.76,100.00
129-04780,2020-05-17 16:40:00,49.58,99.70
129-04780,2020-05-17 16:50:00,48.79,100.00
129-04780,2020-05-17 17:00:00,52.92,73.80
129-04780,2020-05-17 17:10:00,44.77,86.40
129-04780,2020-05-17 17:20:00,48.77,92.30
129-04780,2020-05-17 17:30:00,51.83,98.00
129-04780,2020-05-17 17:40:00,52.17,100.00
129-04780,2020-05-17 17:50:00,53.66,100.00
129-04780,2020-05-17 18:00:00,49.35,98.20
129-04780,2020-05-17 18:10:00,49.90,94.70
129-04780,2020-05-17 18:20:00,51.58,100.00
129-04780,2020-05-17 18:30:00,48.74,99.80
129-04780,2020-05-17 18:40:00,47.18,80.70
129-04780,2020-05-17 18:50:00,48.34,71.80
129-04780,2020-05-17 19:00:00,53.58,80.80
129-04780,2020-05-17 19:10:00,56.88,81.50
129-04780,2020-05-17 19:20:00,57.75,99.40
129-04780,2020-05-17 19:30:00,52.73,89.00
129-04780,2020-05-17 19:40:00,52.78,53.90
129-04780,2020-05-17 19:50:00,49.52,82.00
129-04780,2020-05-17 20:00:00,53.81,94.80
129-04780,2020-05-17 20:10:00,49.10,100.00
129-04780,2020-05-17 20:20:00,46.89,99.10
129-04780,2020-05-17 20:30:00,46.47,87.80
129-04780,2020-05-17 20:40:00,44.29,94.30
129-04780,2020-05-17 20:50:00,47.74,90.80
129-04780,2020-05-17 21:00:00,52.04,92.90
129-04780,2020-05-17 21:10:00,51.36,71.20
129-04780,2020-05-17 21:20:00,48.49,89.30
129-04780,2020-05-17 21:30:00,52.23,67.40
129-04780,2020-05-17 21:40:00,57.00,53.86
129-04780,2020-05-17 21:50:00,52.38,99.00
129-04780,2020-05-17 22:00:00,50.90,88.30
129-04780,2020-05-17 22:10:00,51.59,90.70
129-04780,2020-05-17 22:20:00,45.68,98.90
129-04780,2020-05-17 22:30:00,9.65,71.50
129-04780,2020-05-17 22:40:00,63.87,48.75
129-04780,2020-05-17 22:50:00,57.74,63.40
129-04780,2020-05-17 23:00:00,54.94,80.10
129-04780,2020-05-17 23:10:00,,
129-04780,2020-05-17 23:20:00,,
129-04780,2020-05-17 23:30:00,,
129-04780,2020-05-17 23:40:00,53.00,73.57
129-04780,2020-05-17 23:50:00,53.00,98.40
129-04781,2020-05-17 00:00:00,52.91,75.33
129-04781,2020-05-17 00:10:00,52.00,80.11
129-04781,2020-05-17 00:20:00,,
129-04781,2020-05-17 00:30:00,,
129-04781,2020-05-17 00:40:00,,
129-04781,2020-05-17 00:50:00,,
129-04781,2020-05-17 01:00:00,,
129-04781,2020-05-17 01:10:00,,
129-04781,2020-05-17 01:20:00,,
129-04781,2020-05-17 01:30:00,,
129-04781,2020-05-17 01:40:00,,
129-04781,2020-05-17 01:50:00,56.85,98.50
129-04781,2020-05-17 02:00:00,57.00,100.00
129-04781,2020-05-17 02:10:00,,
129-04781,2020-05-17 02:20:00,,
129-04781,2020-05-17 02:30:00,,
129-04781,2020-05-17 02:40:00,,
129-04781,2020-05-17 02:50:00,,
129-04781,2020-05-17 03:00:00,,
129-04781,2020-05-17 03:10:00,,
129-04781,2020-05-17 03:20:00,,
129-04781,2020-05-17 03:30:00,,
129-04781,2020-05-17 03:40:00,54.49,96.57
129-04781,2020-05-17 03:50:00,53.44,92.80
129-04781,2020-05-17 04:00:00,,
129-04781,2020-05-17 04:10:00,,
129-04781,2020-05-17 04:20:00,,
129-04781,2020-05-17 04:30:00,,
129-04781,2020-05-17 04:40:00,,
129-04781,2020-05-17 04:50:00,,
129-04781,2020-05-17 05:00:00,,
129-04781,2020-05-17 05:10:00,,
129-04781,2020-05-17 05:20:00,50.00,99.57
129-04781,2020-05-17 05:30:00,50.00,100.00
129-04781,2020-05-17 05:40:00,49.36,92.50
129-04781,2020-05-17 05:50:00,63.22,18.10
129-04781,2020-05-17 06:00:00,66.00,23.00
129-04781,2020-05-17 06:10:00,53.40,98.11
129-04781,2020-05-17 06:20:00,58.68,86.70
129-04781,2020-05-17 06:30:00,55.90,94.90
129-04781,2020-05-17 06:40:00,55.27,100.00
129-04781,2020-05-17 06:50:00,52.50,100.00
129-04781,2020-05-17 07:00:00,49.00,100.00
129-04781,2020-05-17 07:10:00,49.00,100.00
129-04781,2020-05-17 07:20:00,,
129-04781,2020-05-17 07:30:00,52.00,100.00
129-04781,2020-05-17 07:40:00,49.31,100.00
129-04781,2020-05-17 07:50:00,51.62,100.00
129-04781,2020-05-17 08:00:00,49.02,100.00
129-04781,2020-05-17 08:10:00,53.54,74.00
129-04781,2020-05-17 08:20:00,53.26,89.80
129-04781,2020-05-17 08:30:00,56.26,76.60
129-04781,2020-05-17 08:40:00,45.57,21.40
129-04781,2020-05-17 08:50:00,41.70,68.30
129-04781,2020-05-17 09:00:00,49.96,100.00
129-04781,2020-05-17 09:10:00,45.88,87.10
129-04781,2020-05-17 09:20:00,46.62,91.80
129-04781,2020-05-17 09:30:00,48.06,100.00
129-04781,2020-05-17 09:40:00,53.72,86.30
129-04781,2020-05-17 09:50:00,52.76,100.00
129-04781,2020-05-17 10:00:00,53.39,100.00
129-04781,2020-05-17 10:10:00,50.73,100.00
129-04781,2020-05-17 10:20:00,52.58,93.10
129-04781,2020-05-17 10:30:00,51.06,100.00
129-04781,2020-05-17 10:40:00,49.39,100.00
129-04781,2020-05-17 10:50:00,48.03,100.00
129-04781,2020-05-17 11:00:00,48.77,100.00
129-04781,2020-05-17 11:10:00,52.50,80.20
129-04781,2020-05-17 11:20:00,52.10,98.20
129-04781,2020-05-17 11:30:00,48.28,100.00
129-04781,2020-05-17 11:40:00,44.83,100.00
129-04781,2020-05-17 11:50:00,47.52,96.10
129-04781,2020-05-17 12:00:00,48.80,99.30
129-04781,2020-05-17 12:10:00,48.90,86.00
129-04781,2020-05-17 12:20:00,51.59,75.70
129-04781,2020-05-17 12:30:00,48.75,92.50
129-04781,2020-05-17 12:40:00,49.72,92.20
129-04781,2020-05-17 12:50:00,49.62,91.90
129-04781,2020-05-17 13:00:00,46.64,96.50
129-04781,2020-05-17 13:10:00,50.10,100.00
129-04781,2020-05-17 13:20:00,51.39,97.20
129-04781,2020-05-17 13:30:00,49.94,93.90
129-04781,2020-05-17 13:40:00,51.45,93.00
129-04781,2020-05-17 13:50:00,52.54,100.00
129-04781,2020-05-17 14:00:00,55.47,96.50
129-04781,2020-05-17 14:10:00,52.14,100.00
129-04781,2020-05-17 14:20:00,53.97,78.60
129-04781,2020-05-17 14:30:00,50.57,90.80
129-04781,2020-05-17 14:40:00,49.97,83.50
129-04781,2020-05-17 14:50:00,50.28,93.40
129-04781,2020-05-17 15:00:00,52.49,88.20
129-04781,2020-05-17 15:10:00,53.15,91.70
129-04781,2020-05-17 15:20:00,51.00,92.00
129-04781,2020-05-17 15:30:00,53.17,92.40
129-04781,2020-05-17 15:40:00,53.18,96.70
129-04781,2020-05-17 15:50:00,50.98,95.20
129-04781,2020-05-17 16:00:00,52.43,92.60
129-04781,2020-05-17 16:10:00,49.48,97.40
129-04781,2020-05-17 16:20:00,52.72,90.40
129-04781,2020-05-17 16:30:00,50.36,85.10
129-04781,2020-05-17 16:40:00,53.27,90.80
129-04781,2020-05-17 16:50:00,51.68,97.20
129-04781,2020-05-17 17:00:00,57.97,56.00
129-04781,2020-05-17 17:10:00,49.26,77.00
129-04781,2020-05-17 17:20:00,47.34,87.13
129-04781,2020-05-17 17:30:00,53.55,89.60
129-04781,2020-05-17 17:40:00,57.12,71.10
129-04781,2020-05-17 17:50:00,58.93,64.80
129-04781,2020-05-17 18:00:00,53.75,78.70
129-04781,2020-05-17 18:10:00,46.76,37.20
129-04781,2020-05-17 18:20:00,46.37,49.30
129-04781,2020-05-17 18:30:00,49.16,88.90
129-04781,2020-05-17 18:40:00,49.68,99.50
129-04781,2020-05-17 18:50:00,54.23,65.90
129-04781,2020-05-17 19:00:00,50.07,97.00
129-04781,2020-05-17 19:10:00,63.00,20.10
