tmc,tstamp,speed,cvalue
129-04421,2020-06-24 09:40:00,53.48,100.00
129-04421,2020-06-24 09:50:00,53.59,100.00
129-04421,2020-06-24 10:00:00,56.08,100.00
129-04421,2020-06-24 10:10:00,54.64,100.00
129-04421,2020-06-24 10:20:00,51.08,100.00
129-04421,2020-06-24 10:30:00,53.08,100.00
129-04421,2020-06-24 10:40:00,55.16,99.90
129-04421,2020-06-24 10:50:00,52.48,100.00
129-04421,2020-06-24 11:00:00,49.77,100.00
129-04421,2020-06-24 11:10:00,50.58,100.00
129-04421,2020-06-24 11:20:00,52.76,100.00
129-04421,2020-06-24 11:30:00,53.89,100.00
129-04421,2020-06-24 11:40:00,53.67,100.00
129-04421,2020-06-24 11:50:00,54.34,100.00
129-04421,2020-06-24 12:00:00,55.69,100.00
129-04421,2020-06-24 12:10:00,51.75,100.00
129-04421,2020-06-24 12:20:00,49.85,100.00
129-04421,2020-06-24 12:30:00,52.99,100.00
129-04421,2020-06-24 12:40:00,54.65,100.00
129-04421,2020-06-24 12:50:00,51.16,100.00
129-04421,2020-06-24 13:00:00,52.68,100.00
129-04421,2020-06-24 13:10:00,54.36,99.80
129-04421,2020-06-24 13:20:00,53.23,99.70
129-04421,2020-06-24 13:30:00,51.74,99.40
129-04421,2020-06-24 13:40:00,50.19,100.00
129-04421,2020-06-24 13:50:00,51.78,100.00
129-04421,2020-06-24 14:00:00,53.48,100.00
129-04421,2020-06-24 14:10:00,51.77,100.00
129-04421,2020-06-24 14:20:00,53.27,100.00
129-04421,2020-06-24 14:30:00,52.08,100.00
129-04421,2020-06-24 14:40:00,52.30,100.00
129-04421,2020-06-24 14:50:00,52.78,100.00
129-04421,2020-06-24 15:00:00,54.51,100.00
129-04421,2020-06-24 15:10:00,51.59,100.00
129-04421,2020-06-24 15:20:00,51.36,100.00
129-04421,2020-06-24 15:30:00,52.49,100.00
129-04421,2020-06-24 15:40:00,54.96,100.00
129-04421,2020-06-24 15:50:00,51.43,100.00
129-04421,2020-06-24 16:00:00,53.28,100.00
129-04421,2020-06-24 16:10:00,52.98,100.00
129-04421,2020-06-24 16:20:00,52.97,100.00
129-04421,2020-06-24 16:30:00,53.19,100.00
129-04421,2020-06-24 16:40:00,51.69,100.00
129-04421,2020-06-24 16:50:00,51.38,100.00
129-04421,2020-06-24 17:00:00,52.19,100.00
129-04421,2020-06-24 17:10:00,51.87,100.00
129-04421,2020-06-24 17:20:00,53.38,100.00
129-04421,2020-06-24 17:30:00,54.78,100.00
129-04421,2020-06-24 17:40:00,54.69,100.00
129-04421,2020-06-24 17:50:00,53.08,100.00
129-04421,2020-06-24 18:00:00,51.48,100.00
129-04421,2020-06-24 18:10:00,52.19,100.00
129-04421,2020-06-24 18:20:00,53.58,100.00
129-04421,2020-06-24 18:30:00,53.25,100.00
129-04421,2020-06-24 18:40:00,53.67,100.00
129-04421,2020-06-24 18:50:00,53.37,100.00
129-04421,2020-06-24 19:00:00,52.68,100.00
129-04421,2020-06-24 19:10:00,54.16,100.00
129-04421,2020-06-24 19:20:00,53.58,100.00
129-04421,2020-06-24 19:30:00,53.99,100.00
129-04421,2020-06-24 19:40:00,54.89,100.00
129-04421,2020-06-24 19:50:00,56.13,100.00
129-04421,2020-06-24 20:00:00,52.87,100.00
129-04421,2020-06-24 20:10:00,52.28,100.00
129-04421,2020-06-24 20:20:00,55.03,100.00
129-04421,2020-06-24 20:30:00,51.36,100.00
129-04421,2020-06-24 20:40:00,49.67,100.00
129-04421,2020-06-24 20:50:00,54.19,90.20
129-04421,2020-06-24 21:00:00,54.05,91.20
129-04421,2020-06-24 21:10:00,53.69,100.00
129-04421,2020-06-24 21:20:00,54.50,92.80
129-04421,2020-06-24 21:30:00,52.88,100.00
129-04421,2020-06-24 21:40:00,55.31,100.00
129-04421,2020-06-24 21:50:00,53.49,100.00
129-04421,2020-06-24 22:00:00,50.85,100.00
129-04421,2020-06-24 22:10:00,51.83,100.00
129-04421,2020-06-24 22:20:00,55.85,96.00
129-04421,2020-06-24 22:30:00,60.42,41.20
129-04421,2020-06-24 22:40:00,51.17,100.00
129-04421,2020-06-24 22:50:00,55.00,89.40
129-04421,2020-06-24 23:00:00,53.28,89.00
129-04421,2020-06-24 23:10:00,53.10,88.20
129-04421,2020-06-24 23:20:00,49.62,75.20
129-04421,2020-06-24 23:30:00,52.24,83.70
129-04421,2020-06-24 23:40:00,48.40,76.40
129-04421,2020-06-24 23:50:00,49.04,59.20
129-04420,2020-06-24 00:00:00,52.09,96.00
129-04420,2020-06-24 00:10:00,,
129-04420,2020-06-24 00:20:00,49.46,92.10
129-04420,2020-06-24 00:30:00,54.11,80.70
129-04420,2020-06-24 00:40:00,59.96,76.00
129-04420,2020-06-24 00:50:00,60.15,92.17
129-04420,2020-06-24 01:00:00,,
129-04420,2020-06-24 01:10:00,59.00,100.00
129-04420,2020-06-24 01:20:00,56.87,86.20
129-04420,2020-06-24 01:30:00,57.78,99.40
129-04420,2020-06-24 01:40:00,55.52,91.10
129-04420,2020-06-24 01:50:00,46.76,66.20
129-04420,2020-06-24 02:00:00,48.00,86.00
129-04420,2020-06-24 02:10:00,,
129-04420,2020-06-24 02:20:00,51.61,56.67
129-04420,2020-06-24 02:30:00,57.42,17.67
129-04420,2020-06-24 02:40:00,52.84,87.43
129-04420,2020-06-24 02:50:00,52.80,79.50
129-04420,2020-06-24 03:00:00,53.63,80.20
129-04420,2020-06-24 03:10:00,53.14,95.30
129-04420,2020-06-24 03:20:00,48.44,73.00
129-04420,2020-06-24 03:30:00,47.00,77.70
129-04420,2020-06-24 03:40:00,56.56,44.00
129-04420,2020-06-24 03:50:00,57.53,75.50
129-04420,2020-06-24 04:00:00,49.48,91.60
129-04420,2020-06-24 04:10:00,53.95,82.50
129-04420,2020-06-24 04:20:00,60.98,65.70
129-04420,2020-06-24 04:30:00,48.94,66.20
129-04420,2020-06-24 04:40:00,53.56,91.20
129-04420,2020-06-24 04:50:00,62.50,78.80
129-04420,2020-06-24 05:00:00,59.94,89.50
129-04420,2020-06-24 05:10:00,54.24,97.00
129-04420,2020-06-24 05:20:00,60.01,83.90
129-04420,2020-06-24 05:30:00,56.67,100.00
129-04420,2020-06-24 05:40:00,57.61,100.00
129-04420,2020-06-24 05:50:00,58.23,100.00
129-04420,2020-06-24 06:00:00,60.33,98.00
129-04420,2020-06-24 06:10:00,59.47,99.60
129-04420,2020-06-24 06:20:00,58.37,100.00
129-04420,2020-06-24 06:30:00,55.77,100.00
129-04420,2020-06-24 06:40:00,56.70,100.00
129-04420,2020-06-24 06:50:00,55.37,100.00
129-04420,2020-06-24 07:00:00,54.07,100.00
129-04420,2020-06-24 07:10:00,53.78,100.00
129-04420,2020-06-24 07:20:00,53.33,100.00
129-04420,2020-06-24 07:30:00,54.77,100.00
129-04420,2020-06-24 07:40:00,53.84,100.00
129-04420,2020-06-24 07:50:00,56.25,100.00
129-04420,2020-06-24 08:00:00,54.97,100.00
129-04420,2020-06-24 08:10:00,56.97,100.00
129-04420,2020-06-24 08:20:00,58.34,95.80
129-04420,2020-06-24 08:30:00,52.58,97.20
129-04420,2020-06-24 08:40:00,51.04,100.00
129-04420,2020-06-24 08:50:00,52.95,100.00
129-04420,2020-06-24 09:00:00,56.29,100.00
129-04420,2020-06-24 09:10:00,55.10,100.00
129-04420,2020-06-24 09:20:00,51.54,98.80
129-04420,2020-06-24 09:30:00,50.06,100.00
129-04420,2020-06-24 09:40:00,50.39,100.00
129-04420,2020-06-24 09:50:00,52.85,100.00
129-04420,2020-06-24 10:00:00,53.24,100.00
129-04420,2020-06-24 10:10:00,53.75,100.00
129-04420,2020-06-24 10:20:00,51.67,100.00
129-04420,2020-06-24 10:30:00,51.07,100.00
129-04420,2020-06-24 10:40:00,53.82,99.90
129-04420,2020-06-24 10:50:00,51.15,100.00
129-04420,2020-06-24 11:00:00,48.19,100.00
129-04420,2020-06-24 11:10:00,47.39,100.00
129-04420,2020-06-24 11:20:00,51.33,100.00
129-04420,2020-06-24 11:30:00,50.54,100.00
129-04420,2020-06-24 11:40:00,51.12,100.00
129-04420,2020-06-24 11:50:00,53.63,100.00
129-04420,2020-06-24 12:00:00,56.48,100.00
129-04420,2020-06-24 12:10:00,49.43,100.00
129-04420,2020-06-24 12:20:00,47.69,100.00
129-04420,2020-06-24 12:30:00,51.41,100.00
129-04420,2020-06-24 12:40:00,52.32,100.00
129-04420,2020-06-24 12:50:00,51.89,100.00
129-04420,2020-06-24 13:00:00,49.66,100.00
129-04420,2020-06-24 13:10:00,48.49,99.80
129-04420,2020-06-24 13:20:00,52.91,99.70
129-04420,2020-06-24 13:30:00,51.45,99.40
129-04420,2020-06-24 13:40:00,48.28,100.00
129-04420,2020-06-24 13:50:00,51.48,100.00
129-04420,2020-06-24 14:00:00,55.20,100.00
129-04420,2020-06-24 14:10:00,51.18,100.00
129-04420,2020-06-24 14:20:00,53.98,100.00
129-04420,2020-06-24 14:30:00,52.76,100.00
129-04420,2020-06-24 14:40:00,49.18,100.00
129-04420,2020-06-24 14:50:00,49.51,100.00
129-04420,2020-06-24 15:00:00,54.55,100.00
129-04420,2020-06-24 15:10:00,52.80,100.00
129-04420,2020-06-24 15:20:00,50.37,100.00
129-04420,2020-06-24 15:30:00,51.08,100.00
129-04420,2020-06-24 15:40:00,52.59,100.00
129-04420,2020-06-24 15:50:00,49.94,100.00
129-04420,2020-06-24 16:00:00,53.27,100.00
129-04420,2020-06-24 16:10:00,51.88,100.00
129-04420,2020-06-24 16:20:00,50.79,100.00
129-04420,2020-06-24 16:30:00,50.16,100.00
129-04420,2020-06-24 16:40:00,48.08,100.00
129-04420,2020-06-24 16:50:00,48.39,100.00
129-04420,2020-06-24 17:00:00,50.82,100.00
129-04420,2020-06-24 17:10:00,50.42,100.00
129-04420,2020-06-24 17:20:00,53.36,100.00
129-04420,2020-06-24 17:30:00,53.08,100.00
129-04420,2020-06-24 17:40:00,51.42,100.00
129-04420,2020-06-24 17:50:00,52.20,100.00
129-04420,2020-06-24 18:00:00,52.80,100.00
129-04420,2020-06-24 18:10:00,53.95,100.00
129-04420,2020-06-24 18:20:00,54.57,100.00
129-04420,2020-06-24 18:30:00,51.68,100.00
129-04420,2020-06-24 18:40:00,51.20,100.00
129-04420,2020-06-24 18:50:00,52.07,100.00
129-04420,2020-06-24 19:00:00,50.95,100.00
129-04420,2020-06-24 19:10:00,50.74,100.00
129-04420,2020-06-24 19:20:00,52.77,100.00
129-04420,2020-06-24 19:30:00,53.43,100.00
129-04420,2020-06-24 19:40:00,56.87,100.00
129-04420,2020-06-24 19:50:00,53.53,100.00
129-04420,2020-06-24 20:00:00,49.38,100.00
129-04420,2020-06-24 20:10:00,50.25,100.00
129-04420,2020-06-24 20:20:00,54.54,100.00
129-04420,2020-06-24 20:30:00,50.28,100.00
129-04420,2020-06-24 20:40:00,48.68,100.00
129-04420,2020-06-24 20:50:00,55.44,90.20
129-04420,2020-06-24 21:00:00,55.91,91.20
129-04420,2020-06-24 21:10:00,49.26,100.00
129-04420,2020-06-24 21:20:00,51.00,92.80
129-04420,2020-06-24 21:30:00,50.52,100.00
129-04420,2020-06-24 21:40:00,48.34,100.00
129-04420,2020-06-24 21:50:00,48.99,100.00
129-04420,2020-06-24 22:00:00,46.59,100.00
129-04420,2020-06-24 22:10:00,46.19,100.00
129-04420,2020-06-24 22:20:00,52.76,96.00
129-04420,2020-06-24 22:30:00,59.92,41.20
129-04420,2020-06-24 22:40:00,48.40,100.00
129-04420,2020-06-24 22:50:00,55.13,89.40
129-04420,2020-06-24 23:00:00,49.80,89.00
129-04420,2020-06-24 23:10:00,47.76,88.20
129-04420,2020-06-24 23:20:00,45.99,75.20
129-04420,2020-06-24 23:30:00,52.01,83.70
129-04420,2020-06-24 23:40:00,46.62,76.40
129-04420,2020-06-24 23:50:00,43.35,59.20
129-04780,2020-06-24 00:00:00,50.05,90.10
129-04780,2020-06-24 00:10:00,54.59,98.20
129-04780,2020-06-24 00:20:00,54.69,97.70
129-04780,2020-06-24 00:30:00,56.61,83.11
129-04780,2020-06-24 00:40:00,60.00,73.11
129-04780,2020-06-24 00:50:00,,
129-04780,2020-06-24 01:00:00,,
129-04780,2020-06-24 01:10:00,,
129-04780,2020-06-24 01:20:00,,
129-04780,2020-06-24 01:30:00,44.00,100.00
129-04780,2020-06-24 01:40:00,44.00,100.00
129-04780,2020-06-24 01:50:00,,
129-04780,2020-06-24 02:00:00,,
129-04780,2020-06-24 02:10:00,,
129-04780,2020-06-24 02:20:00,,
129-04780,2020-06-24 02:30:00,,
129-04780,2020-06-24 02:40:00,54.94,97.67
129-04780,2020-06-24 02:50:00,61.53,99.70
129-04780,2020-06-24 03:00:00,63.00,98.67
129-04780,2020-06-24 03:10:00,65.00,97.10
129-04780,2020-06-24 03:20:00,46.59,88.40
129-04780,2020-06-24 03:30:00,49.93,86.29
129-04780,2020-06-24 03:40:00,67.91,8.60
129-04780,2020-06-24 03:50:00,50.57,87.90
129-04780,2020-06-24 04:00:00,52.70,97.50
129-04780,2020-06-24 04:10:00,23.62,29.29
129-04780,2020-06-24 04:20:00,41.92,81.30
129-04780,2020-06-24 04:30:00,47.83,93.30
129-04780,2020-06-24 04:40:00,53.51,72.40
129-04780,2020-06-24 04:50:00,58.22,50.30
129-04780,2020-06-24 05:00:00,53.95,84.20
129-04780,2020-06-24 05:10:00,59.02,63.30
129-04780,2020-06-24 05:20:00,62.50,54.70
129-04780,2020-06-24 05:30:00,61.47,93.60
129-04780,2020-06-24 05:40:00,57.47,98.90
129-04780,2020-06-24 05:50:00,57.21,71.00
129-04780,2020-06-24 06:00:00,56.36,97.70
129-04780,2020-06-24 06:10:00,56.06,100.00
129-04780,2020-06-24 06:20:00,54.80,94.90
129-04780,2020-06-24 06:30:00,55.30,100.00
129-04780,2020-06-24 06:40:00,51.65,100.00
129-04780,2020-06-24 06:50:00,58.50,96.70
129-04780,2020-06-24 07:00:00,58.75,99.40
129-04780,2020-06-24 07:10:00,54.20,93.40
129-04780,2020-06-24 07:20:00,53.29,99.70
129-04780,2020-06-24 07:30:00,50.25,100.00
129-04780,2020-06-24 07:40:00,49.51,100.00
129-04780,2020-06-24 07:50:00,50.94,98.10
129-04780,2020-06-24 08:00:00,51.51,100.00
129-04780,2020-06-24 08:10:00,50.92,100.00
129-04780,2020-06-24 08:20:00,50.34,100.00
129-04780,2020-06-24 08:30:00,46.83,100.00
129-04780,2020-06-24 08:40:00,45.75,100.00
129-04780,2020-06-24 08:50:00,43.16,98.50
129-04780,2020-06-24 09:00:00,47.73,100.00
129-04780,2020-06-24 09:10:00,45.66,100.00
129-04780,2020-06-24 09:20:00,46.36,100.00
129-04780,2020-06-24 09:30:00,46.19,100.00
129-04780,2020-06-24 09:40:00,51.23,84.10
129-04780,2020-06-24 09:50:00,52.26,90.90
129-04780,2020-06-24 10:00:00,47.50,100.00
129-04780,2020-06-24 10:10:00,48.09,98.70
129-04780,2020-06-24 10:20:00,45.85,100.00
129-04780,2020-06-24 10:30:00,48.18,99.30
129-04780,2020-06-24 10:40:00,47.41,100.00
129-04780,2020-06-24 10:50:00,46.15,100.00
129-04780,2020-06-24 11:00:00,46.28,100.00
129-04780,2020-06-24 11:10:00,46.02,100.00
129-04780,2020-06-24 11:20:00,43.58,100.00
129-04780,2020-06-24 11:30:00,41.94,100.00
129-04780,2020-06-24 11:40:00,43.60,100.00
129-04780,2020-06-24 11:50:00,48.77,100.00
129-04780,2020-06-24 12:00:00,47.05,100.00
129-04780,2020-06-24 12:10:00,48.05,97.50
129-04780,2020-06-24 12:20:00,45.08,99.50
129-04780,2020-06-24 12:30:00,41.41,84.60
129-04780,2020-06-24 12:40:00,42.16,100.00
129-04780,2020-06-24 12:50:00,44.88,100.00
129-04780,2020-06-24 13:00:00,45.90,100.00
129-04780,2020-06-24 13:10:00,43.40,100.00
129-04780,2020-06-24 13:20:00,46.59,100.00
129-04780,2020-06-24 13:30:00,46.13,100.00
129-04780,2020-06-24 13:40:00,44.26,92.50
129-04780,2020-06-24 13:50:00,44.78,100.00
129-04780,2020-06-24 14:00:00,45.97,100.00
129-04780,2020-06-24 14:10:00,47.98,100.00
129-04780,2020-06-24 14:20:00,45.58,100.00
129-04780,2020-06-24 14:30:00,42.95,100.00
129-04780,2020-06-24 14:40:00,41.18,100.00
129-04780,2020-06-24 14:50:00,45.78,100.00
129-04780,2020-06-24 15:00:00,43.78,100.00
129-04780,2020-06-24 15:10:00,44.38,100.00
129-04780,2020-06-24 15:20:00,41.86,99.30
129-04780,2020-06-24 15:30:00,39.72,100.00
129-04780,2020-06-24 15:40:00,43.47,100.00
129-04780,2020-06-24 15:50:00,48.56,100.00
129-04780,2020-06-24 16:00:00,45.17,100.00
129-04780,2020-06-24 16:10:00,49.74,84.60
129-04780,2020-06-24 16:20:00,52.14,82.80
129-04780,2020-06-24 16:30:00,44.28,100.00
129-04780,2020-06-24 16:40:00,46.98,100.00
129-04780,2020-06-24 16:50:00,46.68,100.00
129-04780,2020-06-24 17:00:00,51.35,100.00
129-04780,2020-06-24 17:10:00,47.07,100.00
129-04780,2020-06-24 17:20:00,48.47,100.00
129-04780,2020-06-24 17:30:00,47.99,100.00
129-04780,2020-06-24 17:40:00,48.07,100.00
129-04780,2020-06-24 17:50:00,50.84,100.00
129-04780,2020-06-24 18:00:00,53.94,100.00
129-04780,2020-06-24 18:10:00,53.02,100.00
129-04780,2020-06-24 18:20:00,49.37,99.80
129-04780,2020-06-24 18:30:00,48.49,100.00
129-04780,2020-06-24 18:40:00,45.81,100.00
129-04780,2020-06-24 18:50:00,48.97,100.00
129-04780,2020-06-24 19:00:00,46.68,100.00
129-04780,2020-06-24 19:10:00,52.45,100.00
129-04780,2020-06-24 19:20:00,48.98,100.00
129-04780,2020-06-24 19:30:00,49.23,100.00
129-04780,2020-06-24 19:40:00,47.90,100.00
129-04780,2020-06-24 19:50:00,45.96,100.00
129-04780,2020-06-24 20:00:00,51.97,96.20
129-04780,2020-06-24 20:10:00,53.09,100.00
129-04780,2020-06-24 20:20:00,53.95,100.00
129-04780,2020-06-24 20:30:00,55.32,83.80
129-04780,2020-06-24 20:40:00,55.86,97.50
129-04780,2020-06-24 20:50:00,51.64,97.00
129-04780,2020-06-24 21:00:00,50.49,100.00
129-04780,2020-06-24 21:10:00,51.26,99.70
129-04780,2020-06-24 21:20:00,49.22,98.20
129-04780,2020-06-24 21:30:00,48.89,96.90
129-04780,2020-06-24 21:40:00,52.38,70.90
129-04780,2020-06-24 21:50:00,53.18,81.20
129-04780,2020-06-24 22:00:00,54.86,76.10
129-04780,2020-06-24 22:10:00,55.48,95.80
129-04780,2020-06-24 22:20:00,54.15,93.00
129-04780,2020-06-24 22:30:00,51.92,98.00
129-04780,2020-06-24 22:40:00,47.64,90.60
129-04780,2020-06-24 22:50:00,48.28,100.00
129-04780,2020-06-24 23:00:00,49.10,91.20
129-04780,2020-06-24 23:10:00,49.00,97.90
129-04780,2020-06-24 23:20:00,52.67,75.60
129-04780,2020-06-24 23:30:00,60.50,27.20
129-04780,2020-06-24 23:40:00,54.11,83.40
129-04780,2020-06-24 23:50:00,47.28,84.10
129-04781,2020-06-24 00:00:00,53.00,86.50
129-04781,2020-06-24 00:10:00,54.79,85.20
129-04781,2020-06-24 00:20:00,55.00,91.00
129-04781,2020-06-24 00:30:00,,
129-04781,2020-06-24 00:40:00,,
129-04781,2020-06-24 00:50:00,,
129-04781,2020-06-24 01:00:00,,
129-04781,2020-06-24 01:10:00,,
129-04781,2020-06-24 01:20:00,,
129-04781,2020-06-24 01:30:00,,
129-04781,2020-06-24 01:40:00,,
129-04781,2020-06-24 01:50:00,,
129-04781,2020-06-24 02:00:00,,
129-04781,2020-06-24 02:10:00,,
129-04781,2020-06-24 02:20:00,,
129-04781,2020-06-24 02:30:00,,
129-04781,2020-06-24 02:40:00,44.00,100.00
129-04781,2020-06-24 02:50:00,44.71,98.25
129-04781,2020-06-24 03:00:00,,
129-04781,2020-06-24 03:10:00,,
129-04781,2020-06-24 03:20:00,,
129-04781,2020-06-24 03:30:00,49.00,88.75
129-04781,2020-06-24 03:40:00,49.00,98.83
129-04781,2020-06-24 03:50:00,,
129-04781,2020-06-24 04:00:00,45.00,
129-04781,2020-06-24 04:10:00,45.00,
129-04781,2020-06-24 04:20:00,50.10,99.50
129-04781,2020-06-24 04:30:00,48.96,96.00
129-04781,2020-06-24 04:40:00,,
129-04781,2020-06-24 04:50:00,45.00,
129-04781,2020-06-24 05:00:00,45.97,100.00
129-04781,2020-06-24 05:10:00,52.14,88.10
129-04781,2020-06-24 05:20:00,55.42,87.40
129-04781,2020-06-24 05:30:00,54.69,82.10
129-04781,2020-06-24 05:40:00,48.90,68.20
129-04781,2020-06-24 05:50:00,52.70,92.20
129-04781,2020-06-24 06:00:00,52.33,93.30
129-04781,2020-06-24 06:10:00,58.36,53.70
129-04781,2020-06-24 06:20:00,48.90,100.00
129-04781,2020-06-24 06:30:00,54.15,97.30
129-04781,2020-06-24 06:40:00,48.80,84.33
129-04781,2020-06-24 06:50:00,48.81,100.00
129-04781,2020-06-24 07:00:00,47.57,100.00
129-04781,2020-06-24 07:10:00,49.21,97.90
129-04781,2020-06-24 07:20:00,56.02,46.30
129-04781,2020-06-24 07:30:00,56.42,56.30
129-04781,2020-06-24 07:40:00,50.71,94.10
129-04781,2020-06-24 07:50:00,47.59,100.00
129-04781,2020-06-24 08:00:00,49.84,98.90
129-04781,2020-06-24 08:10:00,52.84,96.90
129-04781,2020-06-24 08:20:00,50.04,98.80
129-04781,2020-06-24 08:30:00,47.39,99.00
129-04781,2020-06-24 08:40:00,46.16,99.50
129-04781,2020-06-24 08:50:00,47.79,99.50
129-04781,2020-06-24 09:00:00,45.63,99.10
129-04781,2020-06-24 09:10:00,50.10,100.00
129-04781,2020-06-24 09:20:00,47.55,97.20
129-04781,2020-06-24 09:30:00,47.86,97.10
129-04781,2020-06-24 09:40:00,45.21,99.10
129-04781,2020-06-24 09:50:00,51.72,89.30
129-04781,2020-06-24 10:00:00,54.76,53.80
129-04781,2020-06-24 10:10:00,52.78,83.50
129-04781,2020-06-24 10:20:00,51.38,97.90
129-04781,2020-06-24 10:30:00,47.94,99.30
129-04781,2020-06-24 10:40:00,51.38,98.10
129-04781,2020-06-24 10:50:00,51.22,94.00
129-04781,2020-06-24 11:00:00,48.20,97.60
129-04781,2020-06-24 11:10:00,46.59,100.00
129-04781,2020-06-24 11:20:00,48.15,98.50
129-04781,2020-06-24 11:30:00,44.41,98.80
129-04781,2020-06-24 11:40:00,46.46,100.00
129-04781,2020-06-24 11:50:00,49.85,75.90
129-04781,2020-06-24 12:00:00,49.61,88.80
129-04781,2020-06-24 12:10:00,51.77,94.50
129-04781,2020-06-24 12:20:00,54.57,67.60
129-04781,2020-06-24 12:30:00,46.12,98.30
129-04781,2020-06-24 12:40:00,47.67,92.30
129-04781,2020-06-24 12:50:00,46.46,99.30
129-04781,2020-06-24 13:00:00,49.37,94.80
129-04781,2020-06-24 13:10:00,52.48,73.20
129-04781,2020-06-24 13:20:00,48.88,100.00
129-04781,2020-06-24 13:30:00,46.97,100.00
129-04781,2020-06-24 13:40:00,50.47,98.00
129-04781,2020-06-24 13:50:00,50.17,92.30
129-04781,2020-06-24 14:00:00,44.95,100.00
129-04781,2020-06-24 14:10:00,52.09,88.70
129-04781,2020-06-24 14:20:00,48.57,99.60
129-04781,2020-06-24 14:30:00,43.53,100.00
129-04781,2020-06-24 14:40:00,46.33,99.40
129-04781,2020-06-24 14:50:00,47.01,97.40
129-04781,2020-06-24 15:00:00,39.84,100.00
129-04781,2020-06-24 15:10:00,46.96,66.20
129-04781,2020-06-24 15:20:00,49.00,72.80
129-04781,2020-06-24 15:30:00,45.54,98.60
129-04781,2020-06-24 15:40:00,43.77,100.00
129-04781,2020-06-24 15:50:00,50.00,87.80
129-04781,2020-06-24 16:00:00,48.23,90.80
129-04781,2020-06-24 16:10:00,53.45,49.40
129-04781,2020-06-24 16:20:00,53.71,70.50
129-04781,2020-06-24 16:30:00,51.49,98.10
129-04781,2020-06-24 16:40:00,51.25,98.20
129-04781,2020-06-24 16:50:00,53.37,100.00
129-04781,2020-06-24 17:00:00,51.28,99.00
129-04781,2020-06-24 17:10:00,50.08,98.40
129-04781,2020-06-24 17:20:00,51.38,99.20
129-04781,2020-06-24 17:30:00,50.29,100.00
129-04781,2020-06-24 17:40:00,48.91,88.30
129-04781,2020-06-24 17:50:00,52.80,88.90
129-04781,2020-06-24 18:00:00,55.87,65.80
129-04781,2020-06-24 18:10:00,53.16,95.10
129-04781,2020-06-24 18:20:00,55.78,89.90
129-04781,2020-06-24 18:30:00,54.35,95.00
129-04781,2020-06-24 18:40:00,48.47,58.20
