tmc,tstamp,speed,cvalue
129-04128,2020-05-02 13:10:00,70.10,100.00
129-04128,2020-05-02 13:20:00,68.18,100.00
129-04128,2020-05-02 13:30:00,67.18,100.00
129-04128,2020-05-02 13:40:00,67.59,100.00
129-04128,2020-05-02 13:50:00,68.29,100.00
129-04128,2020-05-02 14:00:00,69.19,100.00
129-04128,2020-05-02 14:10:00,68.38,100.00
129-04128,2020-05-02 14:20:00,71.10,100.00
129-04128,2020-05-02 14:30:00,70.19,100.00
129-04128,2020-05-02 14:40:00,67.38,100.00
129-04128,2020-05-02 14:50:00,67.83,100.00
129-04128,2020-05-02 15:00:00,69.66,100.00
129-04128,2020-05-02 15:10:00,66.37,100.00
129-04128,2020-05-02 15:20:00,68.24,100.00
129-04128,2020-05-02 15:30:00,66.26,100.00
129-04128,2020-05-02 15:40:00,66.78,100.00
129-04128,2020-05-02 15:50:00,66.41,100.00
129-04128,2020-05-02 16:00:00,66.75,100.00
129-04128,2020-05-02 16:10:00,70.29,100.00
129-04128,2020-05-02 16:20:00,67.68,100.00
129-04128,2020-05-02 16:30:00,69.49,100.00
129-04128,2020-05-02 16:40:00,68.58,100.00
129-04128,2020-05-02 16:50:00,67.78,100.00
129-04128,2020-05-02 17:00:00,68.45,100.00
129-04128,2020-05-02 17:10:00,68.21,100.00
129-04128,2020-05-02 17:20:00,67.65,100.00
129-04128,2020-05-02 17:30:00,67.69,100.00
129-04128,2020-05-02 17:40:00,66.38,100.00
129-04128,2020-05-02 17:50:00,67.53,100.00
129-04128,2020-05-02 18:00:00,68.65,100.00
129-04128,2020-05-02 18:10:00,68.88,100.00
129-04128,2020-05-02 18:20:00,65.98,100.00
129-04128,2020-05-02 18:30:00,69.86,100.00
129-04128,2020-05-02 18:40:00,68.81,100.00
129-04128,2020-05-02 18:50:00,68.12,100.00
129-04128,2020-05-02 19:00:00,65.40,100.00
129-04128,2020-05-02 19:10:00,70.41,100.00
129-04128,2020-05-02 19:20:00,65.15,100.00
129-04128,2020-05-02 19:30:00,68.53,92.90
129-04128,2020-05-02 19:40:00,70.65,83.00
129-04128,2020-05-02 19:50:00,65.05,100.00
129-04128,2020-05-02 20:00:00,59.54,67.20
129-04128,2020-05-02 20:10:00,63.31,100.00
129-04128,2020-05-02 20:20:00,66.78,85.50
129-04128,2020-05-02 20:30:00,75.01,24.60
129-04128,2020-05-02 20:40:00,69.61,75.20
129-04128,2020-05-02 20:50:00,68.13,90.00
129-04128,2020-05-02 21:00:00,73.37,71.80
129-04128,2020-05-02 21:10:00,68.17,100.00
129-04128,2020-05-02 21:20:00,66.59,100.00
129-04128,2020-05-02 21:30:00,66.74,87.00
129-04128,2020-05-02 21:40:00,66.01,99.90
129-04128,2020-05-02 21:50:00,66.17,100.00
129-04128,2020-05-02 22:00:00,65.69,95.70
129-04128,2020-05-02 22:10:00,62.88,100.00
129-04128,2020-05-02 22:20:00,66.15,81.80
129-04128,2020-05-02 22:30:00,65.67,100.00
129-04128,2020-05-02 22:40:00,67.29,72.90
129-04128,2020-05-02 22:50:00,66.61,92.90
129-04128,2020-05-02 23:00:00,72.57,55.80
129-04128,2020-05-02 23:10:00,66.17,81.90
129-04128,2020-05-02 23:20:00,71.89,49.50
129-04128,2020-05-02 23:30:00,75.88,48.22
129-04128,2020-05-02 23:40:00,61.00,26.70
129-04128,2020-05-02 23:50:00,60.30,50.10
129-04129,2020-05-02 00:00:00,62.86,62.00
129-04129,2020-05-02 00:10:00,65.54,84.10
129-04129,2020-05-02 00:20:00,60.65,61.70
129-04129,2020-05-02 00:30:00,66.19,98.40
129-04129,2020-05-02 00:40:00,65.66,99.00
129-04129,2020-05-02 00:50:00,65.00,99.30
129-04129,2020-05-02 01:00:00,61.88,88.00
129-04129,2020-05-02 01:10:00,61.68,86.57
129-04129,2020-05-02 01:20:00,,
129-04129,2020-05-02 01:30:00,67.22,77.00
129-04129,2020-05-02 01:40:00,69.45,70.22
129-04129,2020-05-02 01:50:00,54.58,41.00
129-04129,2020-05-02 02:00:00,,
129-04129,2020-05-02 02:10:00,65.00,99.00
129-04129,2020-05-02 02:20:00,66.74,90.40
129-04129,2020-05-02 02:30:00,67.74,71.13
129-04129,2020-05-02 02:40:00,69.79,81.75
129-04129,2020-05-02 02:50:00,72.46,68.60
129-04129,2020-05-02 03:00:00,65.75,56.60
129-04129,2020-05-02 03:10:00,79.00,18.60
129-04129,2020-05-02 03:20:00,69.96,91.50
129-04129,2020-05-02 03:30:00,62.83,46.63
129-04129,2020-05-02 03:40:00,60.00,47.33
129-04129,2020-05-02 03:50:00,58.75,47.44
129-04129,2020-05-02 04:00:00,62.21,62.20
129-04129,2020-05-02 04:10:00,57.94,83.50
129-04129,2020-05-02 04:20:00,62.97,66.67
129-04129,2020-05-02 04:30:00,67.96,55.50
129-04129,2020-05-02 04:40:00,66.48,82.30
129-04129,2020-05-02 04:50:00,59.76,78.70
129-04129,2020-05-02 05:00:00,70.66,39.00
129-04129,2020-05-02 05:10:00,73.05,60.90
129-04129,2020-05-02 05:20:00,69.12,86.80
129-04129,2020-05-02 05:30:00,74.18,76.30
129-04129,2020-05-02 05:40:00,73.72,75.80
129-04129,2020-05-02 05:50:00,76.42,71.60
129-04129,2020-05-02 06:00:00,71.09,96.40
129-04129,2020-05-02 06:10:00,71.74,98.70
129-04129,2020-05-02 06:20:00,70.45,99.90
129-04129,2020-05-02 06:30:00,73.50,91.50
129-04129,2020-05-02 06:40:00,72.57,98.10
129-04129,2020-05-02 06:50:00,74.48,92.30
129-04129,2020-05-02 07:00:00,72.06,91.00
129-04129,2020-05-02 07:10:00,76.56,76.60
129-04129,2020-05-02 07:20:00,69.29,100.00
129-04129,2020-05-02 07:30:00,64.24,65.60
129-04129,2020-05-02 07:40:00,66.36,100.00
129-04129,2020-05-02 07:50:00,65.78,100.00
129-04129,2020-05-02 08:00:00,72.45,55.80
129-04129,2020-05-02 08:10:00,67.87,87.20
129-04129,2020-05-02 08:20:00,72.30,74.40
129-04129,2020-05-02 08:30:00,70.74,95.20
129-04129,2020-05-02 08:40:00,70.54,100.00
129-04129,2020-05-02 08:50:00,65.19,100.00
129-04129,2020-05-02 09:00:00,68.63,96.30
129-04129,2020-05-02 09:10:00,69.69,80.70
129-04129,2020-05-02 09:20:00,67.05,100.00
129-04129,2020-05-02 09:30:00,67.64,100.00
129-04129,2020-05-02 09:40:00,72.68,100.00
129-04129,2020-05-02 09:50:00,69.43,100.00
129-04129,2020-05-02 10:00:00,68.19,100.00
129-04129,2020-05-02 10:10:00,69.26,100.00
129-04129,2020-05-02 10:20:00,71.88,100.00
129-04129,2020-05-02 10:30:00,67.84,100.00
129-04129,2020-05-02 10:40:00,74.80,100.00
129-04129,2020-05-02 10:50:00,71.29,100.00
129-04129,2020-05-02 11:00:00,70.08,100.00
129-04129,2020-05-02 11:10:00,69.79,100.00
129-04129,2020-05-02 11:20:00,71.96,100.00
129-04129,2020-05-02 11:30:00,67.07,100.00
129-04129,2020-05-02 11:40:00,72.68,100.00
129-04129,2020-05-02 11:50:00,69.07,100.00
129-04129,2020-05-02 12:00:00,69.39,100.00
129-04129,2020-05-02 12:10:00,70.05,100.00
129-04129,2020-05-02 12:20:00,71.66,94.20
129-04129,2020-05-02 12:30:00,68.50,97.00
129-04129,2020-05-02 12:40:00,67.20,100.00
129-04129,2020-05-02 12:50:00,68.68,100.00
129-04129,2020-05-02 13:00:00,68.08,100.00
129-04129,2020-05-02 13:10:00,68.28,100.00
129-04129,2020-05-02 13:20:00,67.99,100.00
129-04129,2020-05-02 13:30:00,68.67,100.00
129-04129,2020-05-02 13:40:00,68.66,100.00
129-04129,2020-05-02 13:50:00,72.38,100.00
129-04129,2020-05-02 14:00:00,69.68,100.00
129-04129,2020-05-02 14:10:00,67.56,100.00
129-04129,2020-05-02 14:20:00,70.56,100.00
129-04129,2020-05-02 14:30:00,70.25,100.00
129-04129,2020-05-02 14:40:00,69.99,100.00
129-04129,2020-05-02 14:50:00,67.65,100.00
129-04129,2020-05-02 15:00:00,70.59,100.00
129-04129,2020-05-02 15:10:00,67.64,100.00
129-04129,2020-05-02 15:20:00,69.67,98.20
129-04129,2020-05-02 15:30:00,64.65,100.00
129-04129,2020-05-02 15:40:00,66.96,100.00
129-04129,2020-05-02 15:50:00,66.77,100.00
129-04129,2020-05-02 16:00:00,68.38,100.00
129-04129,2020-05-02 16:10:00,69.40,100.00
129-04129,2020-05-02 16:20:00,69.00,100.00
129-04129,2020-05-02 16:30:00,67.58,100.00
129-04129,2020-05-02 16:40:00,70.56,100.00
129-04129,2020-05-02 16:50:00,68.38,100.00
129-04129,2020-05-02 17:00:00,69.98,100.00
129-04129,2020-05-02 17:10:00,68.96,100.00
129-04129,2020-05-02 17:20:00,71.89,100.00
129-04129,2020-05-02 17:30:00,67.50,100.00
129-04129,2020-05-02 17:40:00,67.30,100.00
129-04129,2020-05-02 17:50:00,66.79,100.00
129-04129,2020-05-02 18:00:00,69.50,100.00
129-04129,2020-05-02 18:10:00,70.23,100.00
129-04129,2020-05-02 18:20:00,71.25,100.00
129-04129,2020-05-02 18:30:00,71.53,100.00
129-04129,2020-05-02 18:40:00,69.24,100.00
129-04129,2020-05-02 18:50:00,67.56,100.00
129-04129,2020-05-02 19:00:00,67.38,100.00
129-04129,2020-05-02 19:10:00,68.58,100.00
129-04129,2020-05-02 19:20:00,60.31,58.70
129-04129,2020-05-02 19:30:00,66.11,100.00
129-04129,2020-05-02 19:40:00,72.87,55.40
129-04129,2020-05-02 19:50:00,67.14,100.00
129-04129,2020-05-02 20:00:00,62.29,100.00
129-04129,2020-05-02 20:10:00,64.09,100.00
129-04129,2020-05-02 20:20:00,66.33,100.00
129-04129,2020-05-02 20:30:00,67.71,100.00
129-04129,2020-05-02 20:40:00,69.06,100.00
129-04129,2020-05-02 20:50:00,68.10,100.00
129-04129,2020-05-02 21:00:00,68.47,85.60
129-04129,2020-05-02 21:10:00,68.88,100.00
129-04129,2020-05-02 21:20:00,68.39,100.00
129-04129,2020-05-02 21:30:00,68.18,92.00
129-04129,2020-05-02 21:40:00,64.88,100.00
129-04129,2020-05-02 21:50:00,67.87,77.70
129-04129,2020-05-02 22:00:00,65.94,100.00
129-04129,2020-05-02 22:10:00,66.59,100.00
129-04129,2020-05-02 22:20:00,69.22,76.00
129-04129,2020-05-02 22:30:00,70.80,96.60
129-04129,2020-05-02 22:40:00,67.90,97.90
129-04129,2020-05-02 22:50:00,70.47,83.20
129-04129,2020-05-02 23:00:00,75.28,55.20
129-04129,2020-05-02 23:10:00,67.44,75.90
129-04129,2020-05-02 23:20:00,62.72,40.90
129-04129,2020-05-02 23:30:00,58.02,47.56
129-04129,2020-05-02 23:40:00,65.17,96.90
129-04129,2020-05-02 23:50:00,59.91,77.60
129-04126,2020-05-02 00:00:00,56.85,90.50
129-04126,2020-05-02 00:10:00,56.36,91.60
129-04126,2020-05-02 00:20:00,49.76,75.71
129-04126,2020-05-02 00:30:00,,
129-04126,2020-05-02 00:40:00,,
129-04126,2020-05-02 00:50:00,43.00,44.67
129-04126,2020-05-02 01:00:00,52.58,37.40
129-04126,2020-05-02 01:10:00,48.75,82.80
129-04126,2020-05-02 01:20:00,44.59,85.20
129-04126,2020-05-02 01:30:00,63.00,12.50
129-04126,2020-05-02 01:40:00,63.00,41.20
129-04126,2020-05-02 01:50:00,50.00,88.50
129-04126,2020-05-02 02:00:00,50.00,94.00
129-04126,2020-05-02 02:10:00,,
129-04126,2020-05-02 02:20:00,58.00,94.25
129-04126,2020-05-02 02:30:00,57.00,97.00
129-04126,2020-05-02 02:40:00,,
129-04126,2020-05-02 02:50:00,62.30,80.40
129-04126,2020-05-02 03:00:00,45.24,73.25
129-04126,2020-05-02 03:10:00,59.71,94.71
129-04126,2020-05-02 03:20:00,53.28,96.00
129-04126,2020-05-02 03:30:00,53.56,96.71
129-04126,2020-05-02 03:40:00,54.77,98.78
129-04126,2020-05-02 03:50:00,55.38,94.14
129-04126,2020-05-02 04:00:00,56.98,88.20
129-04126,2020-05-02 04:10:00,56.27,93.30
129-04126,2020-05-02 04:20:00,57.00,96.75
129-04126,2020-05-02 04:30:00,57.77,94.89
129-04126,2020-05-02 04:40:00,58.75,92.60
129-04126,2020-05-02 04:50:00,62.00,78.67
129-04126,2020-05-02 05:00:00,51.39,46.20
129-04126,2020-05-02 05:10:00,53.04,74.10
129-04126,2020-05-02 05:20:00,59.48,77.70
129-04126,2020-05-02 05:30:00,61.27,72.40
129-04126,2020-05-02 05:40:00,62.60,54.70
129-04126,2020-05-02 05:50:00,60.59,91.40
129-04126,2020-05-02 06:00:00,58.62,84.30
129-04126,2020-05-02 06:10:00,56.46,85.20
129-04126,2020-05-02 06:20:00,25.43,87.40
129-04126,2020-05-02 06:30:00,6.52,83.50
129-04126,2020-05-02 06:40:00,9.64,78.10
129-04126,2020-05-02 06:50:00,67.25,82.90
129-04126,2020-05-02 07:00:00,66.89,74.60
129-04126,2020-05-02 07:10:00,72.49,49.60
129-04126,2020-05-02 07:20:00,73.75,72.20
129-04126,2020-05-02 07:30:00,60.79,99.60
129-04126,2020-05-02 07:40:00,65.27,98.60
129-04126,2020-05-02 07:50:00,70.35,92.70
129-04126,2020-05-02 08:00:00,70.98,84.00
129-04126,2020-05-02 08:10:00,67.05,95.90
129-04126,2020-05-02 08:20:00,69.19,95.30
129-04126,2020-05-02 08:30:00,72.47,84.00
129-04126,2020-05-02 08:40:00,72.77,92.80
129-04126,2020-05-02 08:50:00,66.81,98.20
129-04126,2020-05-02 09:00:00,61.20,99.90
129-04126,2020-05-02 09:10:00,63.55,100.00
129-04126,2020-05-02 09:20:00,68.49,100.00
129-04126,2020-05-02 09:30:00,67.07,100.00
129-04126,2020-05-02 09:40:00,68.29,100.00
129-04126,2020-05-02 09:50:00,68.90,98.60
129-04126,2020-05-02 10:00:00,67.51,97.90
129-04126,2020-05-02 10:10:00,66.81,100.00
129-04126,2020-05-02 10:20:00,66.37,100.00
129-04126,2020-05-02 10:30:00,67.94,100.00
129-04126,2020-05-02 10:40:00,69.87,99.20
129-04126,2020-05-02 10:50:00,70.67,97.80
129-04126,2020-05-02 11:00:00,73.42,89.60
129-04126,2020-05-02 11:10:00,71.57,100.00
129-04126,2020-05-02 11:20:00,68.55,100.00
129-04126,2020-05-02 11:30:00,67.48,100.00
129-04126,2020-05-02 11:40:00,69.57,100.00
129-04126,2020-05-02 11:50:00,68.19,100.00
129-04126,2020-05-02 12:00:00,66.05,100.00
129-04126,2020-05-02 12:10:00,69.29,100.00
129-04126,2020-05-02 12:20:00,67.43,99.70
129-04126,2020-05-02 12:30:00,65.40,100.00
129-04126,2020-05-02 12:40:00,67.10,95.40
129-04126,2020-05-02 12:50:00,63.87,100.00
129-04126,2020-05-02 13:00:00,63.64,100.00
129-04126,2020-05-02 13:10:00,65.37,100.00
129-04126,2020-05-02 13:20:00,63.38,100.00
129-04126,2020-05-02 13:30:00,65.21,100.00
129-04126,2020-05-02 13:40:00,69.18,100.00
129-04126,2020-05-02 13:50:00,67.38,100.00
129-04126,2020-05-02 14:00:00,68.26,100.00
129-04126,2020-05-02 14:10:00,68.99,100.00
129-04126,2020-05-02 14:20:00,66.87,100.00
129-04126,2020-05-02 14:30:00,67.26,100.00
129-04126,2020-05-02 14:40:00,67.74,100.00
129-04126,2020-05-02 14:50:00,69.09,100.00
129-04126,2020-05-02 15:00:00,71.45,100.00
129-04126,2020-05-02 15:10:00,67.29,100.00
129-04126,2020-05-02 15:20:00,66.18,100.00
129-04126,2020-05-02 15:30:00,66.39,97.30
129-04126,2020-05-02 15:40:00,67.55,97.20
129-04126,2020-05-02 15:50:00,66.28,99.00
129-04126,2020-05-02 16:00:00,66.69,100.00
129-04126,2020-05-02 16:10:00,67.89,100.00
129-04126,2020-05-02 16:20:00,65.26,100.00
129-04126,2020-05-02 16:30:00,68.38,100.00
129-04126,2020-05-02 16:40:00,68.58,100.00
129-04126,2020-05-02 16:50:00,67.70,100.00
129-04126,2020-05-02 17:00:00,69.44,100.00
129-04126,2020-05-02 17:10:00,65.97,100.00
129-04126,2020-05-02 17:20:00,67.43,100.00
129-04126,2020-05-02 17:30:00,65.29,100.00
129-04126,2020-05-02 17:40:00,68.76,94.80
129-04126,2020-05-02 17:50:00,69.09,98.30
129-04126,2020-05-02 18:00:00,67.47,97.60
129-04126,2020-05-02 18:10:00,69.17,97.20
129-04126,2020-05-02 18:20:00,67.30,99.10
129-04126,2020-05-02 18:30:00,70.83,100.00
129-04126,2020-05-02 18:40:00,69.44,100.00
129-04126,2020-05-02 18:50:00,73.94,76.90
129-04126,2020-05-02 19:00:00,64.06,76.70
129-04126,2020-05-02 19:10:00,66.00,95.90
129-04126,2020-05-02 19:20:00,65.11,81.90
129-04126,2020-05-02 19:30:00,66.02,95.50
129-04126,2020-05-02 19:40:00,69.50,67.40
129-04126,2020-05-02 19:50:00,69.94,75.70
129-04126,2020-05-02 20:00:00,61.27,99.00
129-04126,2020-05-02 20:10:00,59.49,100.00
129-04126,2020-05-02 20:20:00,64.73,98.40
129-04126,2020-05-02 20:30:00,67.07,89.60
129-04126,2020-05-02 20:40:00,69.31,53.80
129-04126,2020-05-02 20:50:00,64.47,98.50
129-04126,2020-05-02 21:00:00,66.34,91.80
129-04126,2020-05-02 21:10:00,64.38,91.00
129-04126,2020-05-02 21:20:00,64.66,94.90
129-04126,2020-05-02 21:30:00,66.04,91.10
129-04126,2020-05-02 21:40:00,67.05,88.20
129-04126,2020-05-02 21:50:00,66.14,96.10
129-04126,2020-05-02 22:00:00,62.04,75.40
129-04126,2020-05-02 22:10:00,50.48,80.25
129-04126,2020-05-02 22:20:00,55.83,68.60
129-04126,2020-05-02 22:30:00,56.24,100.00
129-04126,2020-05-02 22:40:00,54.79,86.80
129-04126,2020-05-02 22:50:00,57.55,92.70
129-04126,2020-05-02 23:00:00,57.58,89.90
129-04126,2020-05-02 23:10:00,59.61,75.50
129-04126,2020-05-02 23:20:00,61.67,73.10
129-04126,2020-05-02 23:30:00,60.59,66.20
129-04126,2020-05-02 23:40:00,51.86,40.60
129-04126,2020-05-02 23:50:00,43.66,18.13
129-04127,2020-05-02 00:00:00,61.29,63.30
129-04127,2020-05-02 00:10:00,60.48,70.20
129-04127,2020-05-02 00:20:00,58.55,63.63
129-04127,2020-05-02 00:30:00,64.00,98.43
129-04127,2020-05-02 00:40:00,,
129-04127,2020-05-02 00:50:00,63.69,93.00
129-04127,2020-05-02 01:00:00,63.12,88.60
129-04127,2020-05-02 01:10:00,59.64,78.10
129-04127,2020-05-02 01:20:00,62.00,93.00
129-04127,2020-05-02 01:30:00,64.04,68.29
129-04127,2020-05-02 01:40:00,68.85,63.00
129-04127,2020-05-02 01:50:00,56.27,60.30
129-04127,2020-05-02 02:00:00,55.00,61.00
129-04127,2020-05-02 02:10:00,62.00,99.00
129-04127,2020-05-02 02:20:00,63.49,97.40
129-04127,2020-05-02 02:30:00,,
129-04127,2020-05-02 02:40:00,73.00,18.00
129-04127,2020-05-02 02:50:00,73.30,44.80
129-04127,2020-05-02 03:00:00,62.58,58.50
129-04127,2020-05-02 03:10:00,77.00,41.33
129-04127,2020-05-02 03:20:00,64.12,69.63
129-04127,2020-05-02 03:30:00,61.90,61.75
129-04127,2020-05-02 03:40:00,58.00,57.63
129-04127,2020-05-02 03:50:00,59.85,71.25
129-04127,2020-05-02 04:00:00,66.08,78.50
129-04127,2020-05-02 04:10:00,58.30,59.44
129-04127,2020-05-02 04:20:00,,
129-04127,2020-05-02 04:30:00,68.28,54.00
129-04127,2020-05-02 04:40:00,64.78,94.40
129-04127,2020-05-02 04:50:00,61.59,90.20
129-04127,2020-05-02 05:00:00,63.03,90.88
129-04127,2020-05-02 05:10:00,64.47,94.90
129-04127,2020-05-02 05:20:00,66.27,66.90
129-04127,2020-05-02 05:30:00,72.26,38.50
129-04127,2020-05-02 05:40:00,71.55,62.00
129-04127,2020-05-02 05:50:00,72.42,68.40
129-04127,2020-05-02 06:00:00,63.67,61.70
129-04127,2020-05-02 06:10:00,68.94,96.70
129-04127,2020-05-02 06:20:00,69.37,97.80
129-04127,2020-05-02 06:30:00,66.16,100.00
129-04127,2020-05-02 06:40:00,63.10,80.60
129-04127,2020-05-02 06:50:00,70.46,94.80
129-04127,2020-05-02 07:00:00,71.54,70.00
129-04127,2020-05-02 07:10:00,72.05,69.50
129-04127,2020-05-02 07:20:00,71.75,82.50
129-04127,2020-05-02 07:30:00,64.16,100.00
129-04127,2020-05-02 07:40:00,69.68,83.20
129-04127,2020-05-02 07:50:00,68.89,100.00
129-04127,2020-05-02 08:00:00,71.10,74.50
129-04127,2020-05-02 08:10:00,69.42,94.00
129-04127,2020-05-02 08:20:00,69.26,99.60
129-04127,2020-05-02 08:30:00,72.24,100.00
129-04127,2020-05-02 08:40:00,71.07,100.00
129-04127,2020-05-02 08:50:00,65.74,100.00
129-04127,2020-05-02 09:00:00,66.69,100.00
129-04127,2020-05-02 09:10:00,68.17,100.00
129-04127,2020-05-02 09:20:00,67.43,100.00
129-04127,2020-05-02 09:30:00,68.16,100.00
129-04127,2020-05-02 09:40:00,69.79,100.00
129-04127,2020-05-02 09:50:00,67.58,100.00
129-04127,2020-05-02 10:00:00,66.68,100.00
129-04127,2020-05-02 10:10:00,67.17,100.00
129-04127,2020-05-02 10:20:00,68.22,100.00
129-04127,2020-05-02 10:30:00,67.43,100.00
129-04127,2020-05-02 10:40:00,71.05,100.00
129-04127,2020-05-02 10:50:00,71.31,99.60
129-04127,2020-05-02 11:00:00,72.48,100.00
129-04127,2020-05-02 11:10:00,70.38,100.00
129-04127,2020-05-02 11:20:00,69.16,100.00
129-04127,2020-05-02 11:30:00,66.95,100.00
129-04127,2020-05-02 11:40:00,70.92,100.00
129-04127,2020-05-02 11:50:00,67.69,100.00
129-04127,2020-05-02 12:00:00,69.57,100.00
129-04127,2020-05-02 12:10:00,69.39,100.00
129-04127,2020-05-02 12:20:00,69.14,98.80
129-04127,2020-05-02 12:30:00,68.66,100.00
129-04127,2020-05-02 12:40:00,68.45,100.00
129-04127,2020-05-02 12:50:00,67.19,100.00
129-04127,2020-05-02 13:00:00,66.39,100.00
129-04127,2020-05-02 13:10:00,68.36,100.00
129-04127,2020-05-02 13:20:00,67.29,100.00
129-04127,2020-05-02 13:30:00,67.47,100.00
129-04127,2020-05-02 13:40:00,68.46,100.00
129-04127,2020-05-02 13:50:00,68.56,100.00
129-04127,2020-05-02 14:00:00,70.26,100.00
129-04127,2020-05-02 14:10:00,67.68,100.00
129-04127,2020-05-02 14:20:00,72.15,100.00
129-04127,2020-05-02 14:30:00,69.89,100.00
129-04127,2020-05-02 14:40:00,68.08,100.00
129-04127,2020-05-02 14:50:00,68.36,100.00
129-04127,2020-05-02 15:00:00,69.48,100.00
129-04127,2020-05-02 15:10:00,67.28,100.00
129-04127,2020-05-02 15:20:00,65.51,100.00
129-04127,2020-05-02 15:30:00,65.44,100.00
129-04127,2020-05-02 15:40:00,67.79,99.20
129-04127,2020-05-02 15:50:00,65.82,100.00
129-04127,2020-05-02 16:00:00,69.08,100.00
129-04127,2020-05-02 16:10:00,70.69,100.00
129-04127,2020-05-02 16:20:00,67.05,100.00
129-04127,2020-05-02 16:30:00,68.18,100.00
129-04127,2020-05-02 16:40:00,68.68,100.00
129-04127,2020-05-02 16:50:00,69.47,100.00
129-04127,2020-05-02 17:00:00,71.21,100.00
129-04127,2020-05-02 17:10:00,68.68,100.00
129-04127,2020-05-02 17:20:00,70.17,100.00
129-04127,2020-05-02 17:30:00,66.59,100.00
129-04127,2020-05-02 17:40:00,66.74,100.00
