tmc,tstamp,speed,cvalue
129P04244,2020-06-14 00:00:00,71.43,86.20
129P04244,2020-06-14 00:10:00,69.79,95.90
129P04244,2020-06-14 00:20:00,67.30,90.00
129P04244,2020-06-14 00:30:00,66.42,80.71
129P04244,2020-06-14 00:40:00,70.56,89.20
129P04244,2020-06-14 00:50:00,71.59,85.60
129P04244,2020-06-14 01:00:00,,
129P04244,2020-06-14 01:10:00,,
129P04244,2020-06-14 01:20:00,,
129P04244,2020-06-14 01:30:00,67.40,85.50
129P04244,2020-06-14 01:40:00,72.09,63.80
129P04244,2020-06-14 01:50:00,74.20,74.80
129P04244,2020-06-14 02:00:00,72.79,93.10
129P04244,2020-06-14 02:10:00,69.63,90.00
129P04244,2020-06-14 02:20:00,77.37,67.10
129P04244,2020-06-14 02:30:00,78.00,67.80
129P04244,2020-06-14 02:40:00,55.00,9.33
129P04244,2020-06-14 02:50:00,56.43,41.80
129P04244,2020-06-14 03:00:00,63.49,93.75
129P04244,2020-06-14 03:10:00,,
129P04244,2020-06-14 03:20:00,,
129P04244,2020-06-14 03:30:00,57.00,92.11
129P04244,2020-06-14 03:40:00,57.00,93.33
129P04244,2020-06-14 03:50:00,70.00,13.17
129P04244,2020-06-14 04:00:00,70.00,42.29
129P04244,2020-06-14 04:10:00,,
129P04244,2020-06-14 04:20:00,,
129P04244,2020-06-14 04:30:00,73.00,68.40
129P04244,2020-06-14 04:40:00,73.00,93.50
129P04244,2020-06-14 04:50:00,78.00,72.00
129P04244,2020-06-14 05:00:00,73.10,68.70
129P04244,2020-06-14 05:10:00,68.00,55.56
129P04244,2020-06-14 05:20:00,,
129P04244,2020-06-14 05:30:00,,
129P04244,2020-06-14 05:40:00,77.00,70.63
129P04244,2020-06-14 05:50:00,73.15,79.20
129P04244,2020-06-14 06:00:00,68.19,98.70
129P04244,2020-06-14 06:10:00,69.49,100.00
129P04244,2020-06-14 06:20:00,77.18,68.10
129P04244,2020-06-14 06:30:00,72.31,89.60
129P04244,2020-06-14 06:40:00,71.68,100.00
129P04244,2020-06-14 06:50:00,72.20,100.00
129P04244,2020-06-14 07:00:00,72.00,100.00
129P04244,2020-06-14 07:10:00,71.97,98.50
129P04244,2020-06-14 07:20:00,74.35,91.80
129P04244,2020-06-14 07:30:00,72.74,97.90
129P04244,2020-06-14 07:40:00,74.14,96.60
129P04244,2020-06-14 07:50:00,75.48,93.80
129P04244,2020-06-14 08:00:00,73.97,96.00
129P04244,2020-06-14 08:10:00,77.41,82.10
129P04244,2020-06-14 08:20:00,63.08,78.80
129P04244,2020-06-14 08:30:00,78.78,78.50
129P04244,2020-06-14 08:40:00,77.86,74.40
129P04244,2020-06-14 08:50:00,70.50,92.80
129P04244,2020-06-14 09:00:00,76.20,91.80
129P04244,2020-06-14 09:10:00,74.93,100.00
129P04244,2020-06-14 09:20:00,75.10,93.60
129P04244,2020-06-14 09:30:00,69.48,100.00
129P04244,2020-06-14 09:40:00,73.50,89.00
129P04244,2020-06-14 09:50:00,72.24,93.10
129P04244,2020-06-14 10:00:00,72.15,100.00
129P04244,2020-06-14 10:10:00,75.20,100.00
129P04244,2020-06-14 10:20:00,73.36,100.00
129P04244,2020-06-14 10:30:00,73.78,100.00
129P04244,2020-06-14 10:40:00,72.86,97.10
129P04244,2020-06-14 10:50:00,75.78,97.30
129P04244,2020-06-14 11:00:00,74.49,100.00
129P04244,2020-06-14 11:10:00,73.99,100.00
129P04244,2020-06-14 11:20:00,72.42,100.00
129P04244,2020-06-14 11:30:00,73.61,100.00
129P04244,2020-06-14 11:40:00,73.15,98.80
129P04244,2020-06-14 11:50:00,70.41,100.00
129P04244,2020-06-14 12:00:00,71.81,100.00
129P04244,2020-06-14 12:10:00,74.86,100.00
129P04244,2020-06-14 12:20:00,73.99,100.00
129P04244,2020-06-14 12:30:00,73.29,100.00
129P04244,2020-06-14 12:40:00,75.10,100.00
129P04244,2020-06-14 12:50:00,74.56,100.00
129P04244,2020-06-14 13:00:00,74.88,100.00
129P04244,2020-06-14 13:10:00,72.59,100.00
129P04244,2020-06-14 13:20:00,73.08,100.00
129P04244,2020-06-14 13:30:00,70.48,100.00
129P04244,2020-06-14 13:40:00,71.97,100.00
129P04244,2020-06-14 13:50:00,73.77,100.00
129P04244,2020-06-14 14:00:00,74.89,100.00
129P04244,2020-06-14 14:10:00,74.99,100.00
129P04244,2020-06-14 14:20:00,74.58,99.80
129P04244,2020-06-14 14:30:00,74.15,99.10
129P04244,2020-06-14 14:40:00,71.18,100.00
129P04244,2020-06-14 14:50:00,73.56,100.00
129P04244,2020-06-14 15:00:00,74.08,100.00
129P04244,2020-06-14 15:10:00,73.37,100.00
129P04244,2020-06-14 15:20:00,73.09,100.00
129P04244,2020-06-14 15:30:00,74.26,100.00
129P04244,2020-06-14 15:40:00,73.34,100.00
129P04244,2020-06-14 15:50:00,67.65,100.00
129P04244,2020-06-14 16:00:00,75.10,100.00
129P04244,2020-06-14 16:10:00,73.26,100.00
129P04244,2020-06-14 16:20:00,75.98,100.00
129P04244,2020-06-14 16:30:00,72.90,100.00
129P04244,2020-06-14 16:40:00,74.98,100.00
129P04244,2020-06-14 16:50:00,70.67,100.00
129P04244,2020-06-14 17:00:00,72.85,100.00
129P04244,2020-06-14 17:10:00,74.38,100.00
129P04244,2020-06-14 17:20:00,75.39,100.00
129P04244,2020-06-14 17:30:00,75.06,94.40
129P04244,2020-06-14 17:40:00,74.69,100.00
129P04244,2020-06-14 17:50:00,75.56,99.70
129P04244,2020-06-14 18:00:00,72.29,100.00
129P04244,2020-06-14 18:10:00,74.61,96.80
129P04244,2020-06-14 18:20:00,72.18,100.00
129P04244,2020-06-14 18:30:00,72.38,100.00
129P04244,2020-06-14 18:40:00,74.60,100.00
129P04244,2020-06-14 18:50:00,71.87,100.00
129P04244,2020-06-14 19:00:00,71.05,98.40
129P04244,2020-06-14 19:10:00,78.08,59.30
129P04244,2020-06-14 19:20:00,77.17,82.20
129P04244,2020-06-14 19:30:00,76.77,86.50
129P04244,2020-06-14 19:40:00,74.09,99.30
129P04244,2020-06-14 19:50:00,77.09,98.80
129P04244,2020-06-14 20:00:00,78.60,97.80
129P04244,2020-06-14 20:10:00,75.33,97.60
129P04244,2020-06-14 20:20:00,73.85,99.00
129P04244,2020-06-14 20:30:00,72.45,80.50
129P04244,2020-06-14 20:40:00,77.32,86.10
129P04244,2020-06-14 20:50:00,72.47,100.00
129P04244,2020-06-14 21:00:00,75.06,100.00
129P04244,2020-06-14 21:10:00,79.40,69.80
129P04244,2020-06-14 21:20:00,67.46,55.30
129P04244,2020-06-14 21:30:00,69.18,66.30
129P04244,2020-06-14 21:40:00,74.43,83.70
129P04244,2020-06-14 21:50:00,70.49,100.00
129P04244,2020-06-14 22:00:00,70.77,100.00
129P04244,2020-06-14 22:10:00,65.48,50.40
129P04244,2020-06-14 22:20:00,65.04,66.70
129P04244,2020-06-14 22:30:00,68.47,100.00
129P04244,2020-06-14 22:40:00,65.81,89.50
129P04244,2020-06-14 22:50:00,67.56,99.60
129P04244,2020-06-14 23:00:00,64.06,85.90
129P04244,2020-06-14 23:10:00,72.07,29.70
129P04244,2020-06-14 23:20:00,72.29,56.00
129P04244,2020-06-14 23:30:00,68.38,83.50
129P04244,2020-06-14 23:40:00,65.33,75.33
129P04244,2020-06-14 23:50:00,76.00,60.00
129+04250,2020-06-14 00:00:00,67.62,89.50
129+04250,2020-06-14 00:10:00,70.60,74.00
129+04250,2020-06-14 00:20:00,71.00,80.00
129+04250,2020-06-14 00:30:00,70.00,91.00
129+04250,2020-06-14 00:40:00,66.71,89.70
129+04250,2020-06-14 00:50:00,69.00,99.11
129+04250,2020-06-14 01:00:00,,
129+04250,2020-06-14 01:10:00,,
129+04250,2020-06-14 01:20:00,,
129+04250,2020-06-14 01:30:00,77.34,44.00
129+04250,2020-06-14 01:40:00,68.38,50.89
129+04250,2020-06-14 01:50:00,72.40,73.80
129+04250,2020-06-14 02:00:00,68.00,82.80
129+04250,2020-06-14 02:10:00,70.00,97.20
129+04250,2020-06-14 02:20:00,70.00,98.50
129+04250,2020-06-14 02:30:00,56.46,21.30
129+04250,2020-06-14 02:40:00,55.66,35.00
129+04250,2020-06-14 02:50:00,68.00,85.75
129+04250,2020-06-14 03:00:00,68.00,74.50
129+04250,2020-06-14 03:10:00,,
129+04250,2020-06-14 03:20:00,71.41,
129+04250,2020-06-14 03:30:00,67.73,67.67
129+04250,2020-06-14 03:40:00,57.51,45.20
129+04250,2020-06-14 03:50:00,60.00,97.20
129+04250,2020-06-14 04:00:00,67.59,35.40
129+04250,2020-06-14 04:10:00,68.33,46.00
129+04250,2020-06-14 04:20:00,72.83,45.80
129+04250,2020-06-14 04:30:00,71.58,60.50
129+04250,2020-06-14 04:40:00,69.48,97.00
129+04250,2020-06-14 04:50:00,68.00,88.50
129+04250,2020-06-14 05:00:00,68.72,82.60
129+04250,2020-06-14 05:10:00,76.00,47.50
129+04250,2020-06-14 05:20:00,72.31,92.67
129+04250,2020-06-14 05:30:00,71.60,98.60
129+04250,2020-06-14 05:40:00,72.42,91.60
129+04250,2020-06-14 05:50:00,78.00,74.90
129+04250,2020-06-14 06:00:00,68.97,100.00
129+04250,2020-06-14 06:10:00,66.47,100.00
129+04250,2020-06-14 06:20:00,68.89,100.00
129+04250,2020-06-14 06:30:00,71.29,100.00
129+04250,2020-06-14 06:40:00,71.83,100.00
129+04250,2020-06-14 06:50:00,66.48,76.00
129+04250,2020-06-14 07:00:00,61.49,73.90
129+04250,2020-06-14 07:10:00,69.09,100.00
129+04250,2020-06-14 07:20:00,69.76,100.00
129+04250,2020-06-14 07:30:00,73.29,62.80
129+04250,2020-06-14 07:40:00,64.72,100.00
129+04250,2020-06-14 07:50:00,68.05,89.60
129+04250,2020-06-14 08:00:00,72.23,78.90
129+04250,2020-06-14 08:10:00,68.57,100.00
129+04250,2020-06-14 08:20:00,68.40,100.00
129+04250,2020-06-14 08:30:00,66.61,98.40
129+04250,2020-06-14 08:40:00,70.69,100.00
129+04250,2020-06-14 08:50:00,73.00,100.00
129+04250,2020-06-14 09:00:00,70.15,100.00
129+04250,2020-06-14 09:10:00,71.57,100.00
129+04250,2020-06-14 09:20:00,71.87,100.00
129+04250,2020-06-14 09:30:00,70.37,100.00
129+04250,2020-06-14 09:40:00,69.49,100.00
129+04250,2020-06-14 09:50:00,70.09,100.00
129+04250,2020-06-14 10:00:00,68.88,100.00
129+04250,2020-06-14 10:10:00,70.90,100.00
129+04250,2020-06-14 10:20:00,70.17,100.00
129+04250,2020-06-14 10:30:00,69.78,100.00
129+04250,2020-06-14 10:40:00,70.89,100.00
129+04250,2020-06-14 10:50:00,67.94,100.00
129+04250,2020-06-14 11:00:00,68.89,100.00
129+04250,2020-06-14 11:10:00,69.28,100.00
129+04250,2020-06-14 11:20:00,69.79,100.00
129+04250,2020-06-14 11:30:00,71.88,100.00
129+04250,2020-06-14 11:40:00,70.10,100.00
129+04250,2020-06-14 11:50:00,70.10,100.00
129+04250,2020-06-14 12:00:00,67.16,100.00
129+04250,2020-06-14 12:10:00,67.97,100.00
129+04250,2020-06-14 12:20:00,68.28,100.00
129+04250,2020-06-14 12:30:00,66.29,100.00
129+04250,2020-06-14 12:40:00,69.08,100.00
129+04250,2020-06-14 12:50:00,68.99,100.00
129+04250,2020-06-14 13:00:00,69.39,100.00
129+04250,2020-06-14 13:10:00,68.50,100.00
129+04250,2020-06-14 13:20:00,69.87,100.00
129+04250,2020-06-14 13:30:00,69.64,100.00
129+04250,2020-06-14 13:40:00,65.50,100.00
129+04250,2020-06-14 13:50:00,69.69,100.00
129+04250,2020-06-14 14:00:00,68.25,100.00
129+04250,2020-06-14 14:10:00,67.89,100.00
129+04250,2020-06-14 14:20:00,68.49,100.00
129+04250,2020-06-14 14:30:00,69.78,100.00
129+04250,2020-06-14 14:40:00,69.79,100.00
129+04250,2020-06-14 14:50:00,66.60,100.00
129+04250,2020-06-14 15:00:00,68.39,100.00
129+04250,2020-06-14 15:10:00,70.39,100.00
129+04250,2020-06-14 15:20:00,68.28,100.00
129+04250,2020-06-14 15:30:00,67.79,100.00
129+04250,2020-06-14 15:40:00,67.18,100.00
129+04250,2020-06-14 15:50:00,67.65,100.00
129+04250,2020-06-14 16:00:00,69.46,100.00
129+04250,2020-06-14 16:10:00,69.79,100.00
129+04250,2020-06-14 16:20:00,69.29,100.00
129+04250,2020-06-14 16:30:00,70.00,100.00
129+04250,2020-06-14 16:40:00,70.59,100.00
129+04250,2020-06-14 16:50:00,69.68,100.00
129+04250,2020-06-14 17:00:00,67.64,100.00
129+04250,2020-06-14 17:10:00,68.89,100.00
129+04250,2020-06-14 17:20:00,69.16,100.00
129+04250,2020-06-14 17:30:00,67.15,100.00
129+04250,2020-06-14 17:40:00,70.76,100.00
129+04250,2020-06-14 17:50:00,70.17,97.90
129+04250,2020-06-14 18:00:00,68.60,100.00
129+04250,2020-06-14 18:10:00,68.27,100.00
129+04250,2020-06-14 18:20:00,69.97,100.00
129+04250,2020-06-14 18:30:00,68.28,100.00
129+04250,2020-06-14 18:40:00,67.29,100.00
129+04250,2020-06-14 18:50:00,68.77,100.00
129+04250,2020-06-14 19:00:00,69.77,100.00
129+04250,2020-06-14 19:10:00,72.88,100.00
129+04250,2020-06-14 19:20:00,69.79,100.00
129+04250,2020-06-14 19:30:00,67.99,100.00
129+04250,2020-06-14 19:40:00,71.15,100.00
129+04250,2020-06-14 19:50:00,68.18,100.00
129+04250,2020-06-14 20:00:00,70.26,100.00
129+04250,2020-06-14 20:10:00,70.76,97.50
129+04250,2020-06-14 20:20:00,69.36,100.00
129+04250,2020-06-14 20:30:00,69.61,96.00
129+04250,2020-06-14 20:40:00,72.30,100.00
129+04250,2020-06-14 20:50:00,70.57,100.00
129+04250,2020-06-14 21:00:00,69.86,100.00
129+04250,2020-06-14 21:10:00,69.93,98.50
129+04250,2020-06-14 21:20:00,68.94,98.80
129+04250,2020-06-14 21:30:00,68.78,100.00
129+04250,2020-06-14 21:40:00,69.29,99.80
129+04250,2020-06-14 21:50:00,69.17,98.20
129+04250,2020-06-14 22:00:00,70.93,89.10
129+04250,2020-06-14 22:10:00,68.59,99.60
129+04250,2020-06-14 22:20:00,69.96,97.80
129+04250,2020-06-14 22:30:00,72.54,81.60
129+04250,2020-06-14 22:40:00,72.59,88.10
129+04250,2020-06-14 22:50:00,67.88,99.90
129+04250,2020-06-14 23:00:00,66.38,84.30
129+04250,2020-06-14 23:10:00,66.00,71.70
129+04250,2020-06-14 23:20:00,68.37,91.10
129+04250,2020-06-14 23:30:00,67.69,99.50
129+04250,2020-06-14 23:40:00,68.44,83.00
129+04250,2020-06-14 23:50:00,75.89,32.80
129P04243,2020-06-14 00:00:00,68.92,74.00
129P04243,2020-06-14 00:10:00,64.42,60.90
129P04243,2020-06-14 00:20:00,65.76,77.14
129P04243,2020-06-14 00:30:00,66.42,80.33
129P04243,2020-06-14 00:40:00,72.39,65.50
129P04243,2020-06-14 00:50:00,72.50,62.50
129P04243,2020-06-14 01:00:00,,
129P04243,2020-06-14 01:10:00,,
129P04243,2020-06-14 01:20:00,,
129P04243,2020-06-14 01:30:00,65.37,62.00
129P04243,2020-06-14 01:40:00,64.91,78.20
129P04243,2020-06-14 01:50:00,69.69,78.60
129P04243,2020-06-14 02:00:00,66.86,96.00
129P04243,2020-06-14 02:10:00,67.28,65.20
129P04243,2020-06-14 02:20:00,78.15,14.75
129P04243,2020-06-14 02:30:00,55.00,4.00
129P04243,2020-06-14 02:40:00,54.90,32.00
129P04243,2020-06-14 02:50:00,63.00,95.00
129P04243,2020-06-14 03:00:00,,
129P04243,2020-06-14 03:10:00,,
129P04243,2020-06-14 03:20:00,57.97,94.67
129P04243,2020-06-14 03:30:00,57.00,98.33
129P04243,2020-06-14 03:40:00,,
129P04243,2020-06-14 03:50:00,70.00,26.33
129P04243,2020-06-14 04:00:00,70.00,57.00
129P04243,2020-06-14 04:10:00,,
129P04243,2020-06-14 04:20:00,,
129P04243,2020-06-14 04:30:00,69.87,95.50
129P04243,2020-06-14 04:40:00,70.00,99.67
129P04243,2020-06-14 04:50:00,75.00,78.13
129P04243,2020-06-14 05:00:00,76.39,71.00
129P04243,2020-06-14 05:10:00,77.00,74.17
129P04243,2020-06-14 05:20:00,,
129P04243,2020-06-14 05:30:00,72.00,95.00
129P04243,2020-06-14 05:40:00,72.90,88.10
129P04243,2020-06-14 05:50:00,72.36,88.50
129P04243,2020-06-14 06:00:00,70.80,98.90
129P04243,2020-06-14 06:10:00,68.39,100.00
129P04243,2020-06-14 06:20:00,75.00,80.20
129P04243,2020-06-14 06:30:00,72.38,90.50
129P04243,2020-06-14 06:40:00,75.80,78.50
129P04243,2020-06-14 06:50:00,67.69,100.00
129P04243,2020-06-14 07:00:00,70.00,100.00
129P04243,2020-06-14 07:10:00,72.23,96.80
129P04243,2020-06-14 07:20:00,71.99,97.90
129P04243,2020-06-14 07:30:00,74.06,82.40
129P04243,2020-06-14 07:40:00,78.80,43.70
129P04243,2020-06-14 07:50:00,75.39,86.40
129P04243,2020-06-14 08:00:00,74.18,99.10
129P04243,2020-06-14 08:10:00,78.94,88.10
129P04243,2020-06-14 08:20:00,79.76,97.33
129P04243,2020-06-14 08:30:00,75.80,100.00
129P04243,2020-06-14 08:40:00,71.73,91.00
129P04243,2020-06-14 08:50:00,67.48,76.40
129P04243,2020-06-14 09:00:00,74.14,99.00
129P04243,2020-06-14 09:10:00,74.99,97.00
129P04243,2020-06-14 09:20:00,72.79,84.00
129P04243,2020-06-14 09:30:00,70.47,100.00
129P04243,2020-06-14 09:40:00,76.27,87.80
129P04243,2020-06-14 09:50:00,70.80,100.00
129P04243,2020-06-14 10:00:00,73.03,100.00
129P04243,2020-06-14 10:10:00,73.15,100.00
129P04243,2020-06-14 10:20:00,74.58,100.00
129P04243,2020-06-14 10:30:00,73.54,98.60
129P04243,2020-06-14 10:40:00,73.47,97.90
129P04243,2020-06-14 10:50:00,72.36,100.00
129P04243,2020-06-14 11:00:00,71.19,100.00
129P04243,2020-06-14 11:10:00,71.79,100.00
129P04243,2020-06-14 11:20:00,73.60,100.00
129P04243,2020-06-14 11:30:00,71.47,100.00
129P04243,2020-06-14 11:40:00,72.55,97.40
129P04243,2020-06-14 11:50:00,71.29,100.00
129P04243,2020-06-14 12:00:00,74.69,100.00
129P04243,2020-06-14 12:10:00,69.96,100.00
129P04243,2020-06-14 12:20:00,70.39,100.00
129P04243,2020-06-14 12:30:00,72.27,100.00
129P04243,2020-06-14 12:40:00,75.50,100.00
129P04243,2020-06-14 12:50:00,73.99,100.00
129P04243,2020-06-14 13:00:00,73.08,99.30
129P04243,2020-06-14 13:10:00,72.29,100.00
129P04243,2020-06-14 13:20:00,72.98,100.00
129P04243,2020-06-14 13:30:00,71.49,100.00
129P04243,2020-06-14 13:40:00,71.48,100.00
129P04243,2020-06-14 13:50:00,71.49,100.00
129P04243,2020-06-14 14:00:00,73.98,100.00
129P04243,2020-06-14 14:10:00,71.02,100.00
129P04243,2020-06-14 14:20:00,72.98,100.00
129P04243,2020-06-14 14:30:00,71.35,100.00
129P04243,2020-06-14 14:40:00,68.86,100.00
129P04243,2020-06-14 14:50:00,73.17,100.00
129P04243,2020-06-14 15:00:00,71.78,100.00
129P04243,2020-06-14 15:10:00,71.22,100.00
129P04243,2020-06-14 15:20:00,71.39,100.00
129P04243,2020-06-14 15:30:00,71.59,100.00
129P04243,2020-06-14 15:40:00,69.08,100.00
129P04243,2020-06-14 15:50:00,71.50,100.00
129P04243,2020-06-14 16:00:00,72.66,100.00
129P04243,2020-06-14 16:10:00,71.36,100.00
129P04243,2020-06-14 16:20:00,73.27,100.00
129P04243,2020-06-14 16:30:00,74.48,100.00
129P04243,2020-06-14 16:40:00,74.22,100.00
129P04243,2020-06-14 16:50:00,72.28,100.00
129P04243,2020-06-14 17:00:00,75.58,100.00
129P04243,2020-06-14 17:10:00,74.79,100.00
129P04243,2020-06-14 17:20:00,75.09,97.80
129P04243,2020-06-14 17:30:00,75.39,100.00
129P04243,2020-06-14 17:40:00,75.66,100.00
129P04243,2020-06-14 17:50:00,76.29,100.00
129P04243,2020-06-14 18:00:00,73.26,100.00
129P04243,2020-06-14 18:10:00,73.18,100.00
129P04243,2020-06-14 18:20:00,72.09,100.00
