tmc,tstamp,speed,cvalue
129P04124,2020-03-24 12:00:00,58.29,94.60
129P04124,2020-03-24 12:10:00,56.77,93.70
129P04124,2020-03-24 12:20:00,58.43,82.60
129P04124,2020-03-24 12:30:00,59.06,92.90
129P04124,2020-03-24 12:40:00,58.77,100.00
129P04124,2020-03-24 12:50:00,58.40,98.00
129P04124,2020-03-24 13:00:00,57.76,91.40
129P04124,2020-03-24 13:10:00,63.38,69.10
129P04124,2020-03-24 13:20:00,57.51,95.50
129P04124,2020-03-24 13:30:00,56.78,82.40
129P04124,2020-03-24 13:40:00,59.85,97.40
129P04124,2020-03-24 13:50:00,63.69,72.60
129P04124,2020-03-24 14:00:00,62.82,80.80
129P04124,2020-03-24 14:10:00,61.20,79.70
129P04124,2020-03-24 14:20:00,59.38,80.60
129P04124,2020-03-24 14:30:00,61.91,63.50
129P04124,2020-03-24 14:40:00,61.45,85.60
129P04124,2020-03-24 14:50:00,56.67,88.60
129P04124,2020-03-24 15:00:00,60.98,100.00
129P04124,2020-03-24 15:10:00,59.59,100.00
129P04124,2020-03-24 15:20:00,62.77,89.40
129P04124,2020-03-24 15:30:00,57.02,79.80
129P04124,2020-03-24 15:40:00,59.45,97.10
129P04124,2020-03-24 15:50:00,55.41,99.80
129P04124,2020-03-24 16:00:00,57.50,92.00
129P04124,2020-03-24 16:10:00,61.00,86.50
129P04124,2020-03-24 16:20:00,63.06,75.10
129P04124,2020-03-24 16:30:00,65.75,50.10
129P04124,2020-03-24 16:40:00,58.57,100.00
129P04124,2020-03-24 16:50:00,58.98,88.30
129P04124,2020-03-24 17:00:00,62.58,96.40
129P04124,2020-03-24 17:10:00,61.73,66.40
129P04124,2020-03-24 17:20:00,56.59,72.50
129P04124,2020-03-24 17:30:00,58.94,93.90
129P04124,2020-03-24 17:40:00,54.96,94.50
129P04124,2020-03-24 17:50:00,59.80,94.40
129P04124,2020-03-24 18:00:00,58.47,95.90
129P04124,2020-03-24 18:10:00,62.77,85.00
129P04124,2020-03-24 18:20:00,64.79,81.90
129P04124,2020-03-24 18:30:00,62.01,85.10
129P04124,2020-03-24 18:40:00,61.35,96.00
129P04124,2020-03-24 18:50:00,61.46,96.30
129P04124,2020-03-24 19:00:00,59.69,88.60
129P04124,2020-03-24 19:10:00,56.06,59.90
129P04124,2020-03-24 19:20:00,50.82,41.70
129P04124,2020-03-24 19:30:00,54.62,81.30
129P04124,2020-03-24 19:40:00,57.74,88.80
129P04124,2020-03-24 19:50:00,52.00,83.00
129P04124,2020-03-24 20:00:00,55.11,78.60
129P04124,2020-03-24 20:10:00,55.28,67.70
129P04124,2020-03-24 20:20:00,61.05,64.60
129P04124,2020-03-24 20:30:00,61.69,62.90
129P04124,2020-03-24 20:40:00,59.92,75.20
129P04124,2020-03-24 20:50:00,55.75,96.10
129P04124,2020-03-24 21:00:00,61.78,94.00
129P04124,2020-03-24 21:10:00,64.00,81.14
129P04124,2020-03-24 21:20:00,52.00,100.00
129P04124,2020-03-24 21:30:00,48.43,66.00
129P04124,2020-03-24 21:40:00,63.00,65.30
129P04124,2020-03-24 21:50:00,61.30,78.20
129P04124,2020-03-24 22:00:00,54.13,100.00
129P04124,2020-03-24 22:10:00,52.57,100.00
129P04124,2020-03-24 22:20:00,59.71,90.14
129P04124,2020-03-24 22:30:00,62.80,58.20
129P04124,2020-03-24 22:40:00,59.85,83.90
129P04124,2020-03-24 22:50:00,56.77,82.20
129P04124,2020-03-24 23:00:00,62.26,77.60
129P04124,2020-03-24 23:10:00,63.00,86.70
129P04124,2020-03-24 23:20:00,54.51,52.63
129P04124,2020-03-24 23:30:00,55.33,74.50
129P04124,2020-03-24 23:40:00,61.60,92.80
129P04124,2020-03-24 23:50:00,57.71,85.70
129P04123,2020-03-24 00:00:00,59.11,77.60
129P04123,2020-03-24 00:10:00,62.61,61.25
129P04123,2020-03-24 00:20:00,62.00,79.57
129P04123,2020-03-24 00:30:00,62.00,85.60
129P04123,2020-03-24 00:40:00,62.00,91.40
129P04123,2020-03-24 00:50:00,,
129P04123,2020-03-24 01:00:00,,
129P04123,2020-03-24 01:10:00,53.96,83.33
129P04123,2020-03-24 01:20:00,52.30,91.80
129P04123,2020-03-24 01:30:00,49.03,87.60
129P04123,2020-03-24 01:40:00,33.30,29.50
129P04123,2020-03-24 01:50:00,27.00,86.20
129P04123,2020-03-24 02:00:00,27.00,99.00
129P04123,2020-03-24 02:10:00,,
129P04123,2020-03-24 02:20:00,30.58,72.38
129P04123,2020-03-24 02:30:00,32.42,92.33
129P04123,2020-03-24 02:40:00,71.00,9.00
129P04123,2020-03-24 02:50:00,62.35,78.30
129P04123,2020-03-24 03:00:00,74.22,23.20
129P04123,2020-03-24 03:10:00,55.58,94.10
129P04123,2020-03-24 03:20:00,52.41,58.40
129P04123,2020-03-24 03:30:00,62.51,66.40
129P04123,2020-03-24 03:40:00,62.24,79.60
129P04123,2020-03-24 03:50:00,59.78,97.10
129P04123,2020-03-24 04:00:00,61.00,98.60
129P04123,2020-03-24 04:10:00,59.82,91.90
129P04123,2020-03-24 04:20:00,50.17,53.30
129P04123,2020-03-24 04:30:00,53.41,83.60
129P04123,2020-03-24 04:40:00,59.29,98.20
129P04123,2020-03-24 04:50:00,68.15,37.00
129P04123,2020-03-24 05:00:00,66.95,77.10
129P04123,2020-03-24 05:10:00,61.94,66.60
129P04123,2020-03-24 05:20:00,67.86,67.80
129P04123,2020-03-24 05:30:00,58.51,61.30
129P04123,2020-03-24 05:40:00,54.30,41.80
129P04123,2020-03-24 05:50:00,55.76,86.60
129P04123,2020-03-24 06:00:00,68.99,99.90
129P04123,2020-03-24 06:10:00,54.20,100.00
129P04123,2020-03-24 06:20:00,50.40,82.60
129P04123,2020-03-24 06:30:00,56.29,100.00
129P04123,2020-03-24 06:40:00,58.17,100.00
129P04123,2020-03-24 06:50:00,58.07,100.00
129P04123,2020-03-24 07:00:00,54.58,100.00
129P04123,2020-03-24 07:10:00,56.91,98.90
129P04123,2020-03-24 07:20:00,55.78,100.00
129P04123,2020-03-24 07:30:00,59.70,94.90
129P04123,2020-03-24 07:40:00,51.91,95.40
129P04123,2020-03-24 07:50:00,59.44,73.40
129P04123,2020-03-24 08:00:00,59.93,97.40
129P04123,2020-03-24 08:10:00,59.57,100.00
129P04123,2020-03-24 08:20:00,60.10,99.40
129P04123,2020-03-24 08:30:00,53.62,94.00
129P04123,2020-03-24 08:40:00,58.67,88.70
129P04123,2020-03-24 08:50:00,58.28,91.10
129P04123,2020-03-24 09:00:00,54.53,84.70
129P04123,2020-03-24 09:10:00,58.75,93.00
129P04123,2020-03-24 09:20:00,53.67,80.70
129P04123,2020-03-24 09:30:00,50.12,94.70
129P04123,2020-03-24 09:40:00,52.71,99.80
129P04123,2020-03-24 09:50:00,47.51,100.00
129P04123,2020-03-24 10:00:00,55.65,90.10
129P04123,2020-03-24 10:10:00,59.37,50.80
129P04123,2020-03-24 10:20:00,59.85,70.90
129P04123,2020-03-24 10:30:00,55.62,91.10
129P04123,2020-03-24 10:40:00,59.60,98.70
129P04123,2020-03-24 10:50:00,53.45,64.00
129P04123,2020-03-24 11:00:00,62.34,77.50
129P04123,2020-03-24 11:10:00,53.92,100.00
129P04123,2020-03-24 11:20:00,52.31,94.20
129P04123,2020-03-24 11:30:00,56.16,94.20
129P04123,2020-03-24 11:40:00,61.37,90.20
129P04123,2020-03-24 11:50:00,55.26,86.00
129P04123,2020-03-24 12:00:00,48.96,70.80
129P04123,2020-03-24 12:10:00,55.62,91.20
129P04123,2020-03-24 12:20:00,58.46,94.60
129P04123,2020-03-24 12:30:00,54.87,99.70
129P04123,2020-03-24 12:40:00,51.52,100.00
129P04123,2020-03-24 12:50:00,57.24,91.80
129P04123,2020-03-24 13:00:00,57.18,90.00
129P04123,2020-03-24 13:10:00,56.89,88.50
129P04123,2020-03-24 13:20:00,49.19,98.80
129P04123,2020-03-24 13:30:00,46.68,98.80
129P04123,2020-03-24 13:40:00,57.15,66.90
129P04123,2020-03-24 13:50:00,64.23,75.10
129P04123,2020-03-24 14:00:00,63.16,63.30
129P04123,2020-03-24 14:10:00,57.44,98.90
129P04123,2020-03-24 14:20:00,56.34,96.70
129P04123,2020-03-24 14:30:00,56.72,82.00
129P04123,2020-03-24 14:40:00,59.55,94.80
129P04123,2020-03-24 14:50:00,52.14,97.30
129P04123,2020-03-24 15:00:00,58.06,100.00
129P04123,2020-03-24 15:10:00,56.75,100.00
129P04123,2020-03-24 15:20:00,60.49,98.60
129P04123,2020-03-24 15:30:00,53.07,86.40
129P04123,2020-03-24 15:40:00,56.75,98.00
129P04123,2020-03-24 15:50:00,53.18,96.80
129P04123,2020-03-24 16:00:00,53.93,85.00
129P04123,2020-03-24 16:10:00,57.57,90.50
129P04123,2020-03-24 16:20:00,60.78,87.90
129P04123,2020-03-24 16:30:00,58.78,94.20
129P04123,2020-03-24 16:40:00,58.59,96.30
129P04123,2020-03-24 16:50:00,53.23,70.90
129P04123,2020-03-24 17:00:00,56.58,88.80
129P04123,2020-03-24 17:10:00,56.98,93.50
129P04123,2020-03-24 17:20:00,55.98,97.30
129P04123,2020-03-24 17:30:00,58.48,69.40
129P04123,2020-03-24 17:40:00,58.14,80.40
129P04123,2020-03-24 17:50:00,57.47,92.10
129P04123,2020-03-24 18:00:00,55.13,85.10
129P04123,2020-03-24 18:10:00,56.14,95.00
129P04123,2020-03-24 18:20:00,59.27,86.20
129P04123,2020-03-24 18:30:00,56.52,81.80
129P04123,2020-03-24 18:40:00,58.47,96.20
129P04123,2020-03-24 18:50:00,60.10,98.20
129P04123,2020-03-24 19:00:00,56.14,90.70
129P04123,2020-03-24 19:10:00,48.09,53.90
129P04123,2020-03-24 19:20:00,48.70,49.10
129P04123,2020-03-24 19:30:00,53.02,87.10
129P04123,2020-03-24 19:40:00,54.76,95.70
129P04123,2020-03-24 19:50:00,46.22,94.10
129P04123,2020-03-24 20:00:00,60.50,44.00
129P04123,2020-03-24 20:10:00,55.49,72.20
129P04123,2020-03-24 20:20:00,63.57,69.10
129P04123,2020-03-24 20:30:00,65.39,81.60
129P04123,2020-03-24 20:40:00,64.38,73.30
129P04123,2020-03-24 20:50:00,55.84,98.60
129P04123,2020-03-24 21:00:00,63.59,80.20
129P04123,2020-03-24 21:10:00,62.13,92.75
129P04123,2020-03-24 21:20:00,55.08,100.00
129P04123,2020-03-24 21:30:00,51.34,77.10
129P04123,2020-03-24 21:40:00,62.90,61.30
129P04123,2020-03-24 21:50:00,59.45,88.60
129P04123,2020-03-24 22:00:00,53.59,100.00
129P04123,2020-03-24 22:10:00,51.00,100.00
129P04123,2020-03-24 22:20:00,58.09,86.86
129P04123,2020-03-24 22:30:00,60.24,67.40
129P04123,2020-03-24 22:40:00,55.40,100.00
129P04123,2020-03-24 22:50:00,57.08,89.40
129P04123,2020-03-24 23:00:00,57.90,93.10
129P04123,2020-03-24 23:10:00,56.30,98.20
129P04123,2020-03-24 23:20:00,56.39,92.90
129P04123,2020-03-24 23:30:00,58.00,98.10
129P04123,2020-03-24 23:40:00,58.59,92.20
129P04123,2020-03-24 23:50:00,60.00,79.20
129P04122,2020-03-24 00:00:00,59.12,77.60
129P04122,2020-03-24 00:10:00,63.86,61.25
129P04122,2020-03-24 00:20:00,67.00,79.57
129P04122,2020-03-24 00:30:00,67.00,85.60
129P04122,2020-03-24 00:40:00,67.00,91.40
129P04122,2020-03-24 00:50:00,,
129P04122,2020-03-24 01:00:00,,
129P04122,2020-03-24 01:10:00,59.66,83.33
129P04122,2020-03-24 01:20:00,54.14,91.80
129P04122,2020-03-24 01:30:00,54.37,87.60
129P04122,2020-03-24 01:40:00,57.00,29.50
129P04122,2020-03-24 01:50:00,57.00,86.20
129P04122,2020-03-24 02:00:00,57.00,99.00
129P04122,2020-03-24 02:10:00,,
129P04122,2020-03-24 02:20:00,55.49,72.38
129P04122,2020-03-24 02:30:00,55.00,92.33
129P04122,2020-03-24 02:40:00,71.00,9.00
129P04122,2020-03-24 02:50:00,60.45,78.30
129P04122,2020-03-24 03:00:00,73.84,23.20
129P04122,2020-03-24 03:10:00,55.59,94.10
129P04122,2020-03-24 03:20:00,56.17,58.40
129P04122,2020-03-24 03:30:00,73.42,66.40
129P04122,2020-03-24 03:40:00,60.11,79.60
129P04122,2020-03-24 03:50:00,59.78,97.10
129P04122,2020-03-24 04:00:00,61.00,98.60
129P04122,2020-03-24 04:10:00,63.09,91.90
129P04122,2020-03-24 04:20:00,69.00,53.30
129P04122,2020-03-24 04:30:00,64.72,83.60
129P04122,2020-03-24 04:40:00,60.65,98.20
129P04122,2020-03-24 04:50:00,68.15,37.00
129P04122,2020-03-24 05:00:00,65.70,77.10
129P04122,2020-03-24 05:10:00,68.04,66.60
129P04122,2020-03-24 05:20:00,66.86,67.80
129P04122,2020-03-24 05:30:00,59.76,61.30
129P04122,2020-03-24 05:40:00,57.99,41.80
129P04122,2020-03-24 05:50:00,71.48,86.60
129P04122,2020-03-24 06:00:00,73.00,99.90
129P04122,2020-03-24 06:10:00,58.74,100.00
129P04122,2020-03-24 06:20:00,59.85,82.60
129P04122,2020-03-24 06:30:00,57.14,100.00
129P04122,2020-03-24 06:40:00,58.17,100.00
129P04122,2020-03-24 06:50:00,59.86,100.00
129P04122,2020-03-24 07:00:00,57.02,100.00
129P04122,2020-03-24 07:10:00,58.68,98.90
129P04122,2020-03-24 07:20:00,55.99,100.00
129P04122,2020-03-24 07:30:00,58.46,94.90
129P04122,2020-03-24 07:40:00,60.60,95.40
129P04122,2020-03-24 07:50:00,68.70,73.40
129P04122,2020-03-24 08:00:00,58.72,97.40
129P04122,2020-03-24 08:10:00,57.42,100.00
129P04122,2020-03-24 08:20:00,58.60,99.40
129P04122,2020-03-24 08:30:00,52.44,94.00
129P04122,2020-03-24 08:40:00,58.65,88.70
129P04122,2020-03-24 08:50:00,58.72,91.10
129P04122,2020-03-24 09:00:00,53.88,84.70
129P04122,2020-03-24 09:10:00,58.71,93.00
129P04122,2020-03-24 09:20:00,62.18,80.70
129P04122,2020-03-24 09:30:00,55.00,94.70
129P04122,2020-03-24 09:40:00,50.38,99.80
129P04122,2020-03-24 09:50:00,49.01,100.00
129P04122,2020-03-24 10:00:00,54.32,90.10
129P04122,2020-03-24 10:10:00,62.08,50.80
129P04122,2020-03-24 10:20:00,66.87,70.90
129P04122,2020-03-24 10:30:00,56.86,91.10
129P04122,2020-03-24 10:40:00,52.90,98.70
129P04122,2020-03-24 10:50:00,53.33,64.00
129P04122,2020-03-24 11:00:00,62.46,77.50
129P04122,2020-03-24 11:10:00,58.21,100.00
129P04122,2020-03-24 11:20:00,54.59,94.20
129P04122,2020-03-24 11:30:00,57.15,94.20
129P04122,2020-03-24 11:40:00,66.82,90.20
129P04122,2020-03-24 11:50:00,58.12,86.00
129P04122,2020-03-24 12:00:00,55.00,70.80
129P04122,2020-03-24 12:10:00,63.65,91.20
129P04122,2020-03-24 12:20:00,60.47,94.60
129P04122,2020-03-24 12:30:00,53.76,99.70
129P04122,2020-03-24 12:40:00,50.17,100.00
129P04122,2020-03-24 12:50:00,53.98,91.80
129P04122,2020-03-24 13:00:00,54.66,90.00
129P04122,2020-03-24 13:10:00,61.00,88.50
129P04122,2020-03-24 13:20:00,50.18,98.80
129P04122,2020-03-24 13:30:00,47.25,98.80
129P04122,2020-03-24 13:40:00,55.00,66.90
129P04122,2020-03-24 13:50:00,57.33,75.10
129P04122,2020-03-24 14:00:00,64.12,63.30
129P04122,2020-03-24 14:10:00,61.98,98.90
129P04122,2020-03-24 14:20:00,59.07,96.70
129P04122,2020-03-24 14:30:00,57.34,82.00
129P04122,2020-03-24 14:40:00,59.19,94.80
129P04122,2020-03-24 14:50:00,56.98,97.30
129P04122,2020-03-24 15:00:00,59.54,100.00
129P04122,2020-03-24 15:10:00,56.52,100.00
129P04122,2020-03-24 15:20:00,60.67,98.60
129P04122,2020-03-24 15:30:00,57.33,86.40
129P04122,2020-03-24 15:40:00,60.67,98.00
129P04122,2020-03-24 15:50:00,55.77,96.80
129P04122,2020-03-24 16:00:00,54.97,85.00
129P04122,2020-03-24 16:10:00,58.17,90.50
129P04122,2020-03-24 16:20:00,58.47,87.90
129P04122,2020-03-24 16:30:00,59.59,94.20
129P04122,2020-03-24 16:40:00,58.10,96.30
129P04122,2020-03-24 16:50:00,53.75,70.90
129P04122,2020-03-24 17:00:00,57.03,88.80
129P04122,2020-03-24 17:10:00,58.23,93.50
129P04122,2020-03-24 17:20:00,58.16,97.30
129P04122,2020-03-24 17:30:00,60.73,69.40
129P04122,2020-03-24 17:40:00,65.00,80.40
129P04122,2020-03-24 17:50:00,58.61,92.10
129P04122,2020-03-24 18:00:00,56.71,85.10
129P04122,2020-03-24 18:10:00,56.80,95.00
129P04122,2020-03-24 18:20:00,55.14,86.20
129P04122,2020-03-24 18:30:00,54.19,81.80
129P04122,2020-03-24 18:40:00,57.87,96.20
129P04122,2020-03-24 18:50:00,56.60,98.20
129P04122,2020-03-24 19:00:00,56.30,90.70
129P04122,2020-03-24 19:10:00,52.80,53.90
129P04122,2020-03-24 19:20:00,52.00,49.10
129P04122,2020-03-24 19:30:00,55.33,87.10
129P04122,2020-03-24 19:40:00,55.98,95.70
129P04122,2020-03-24 19:50:00,57.19,94.10
129P04122,2020-03-24 20:00:00,59.26,44.00
129P04122,2020-03-24 20:10:00,59.35,72.20
129P04122,2020-03-24 20:20:00,63.79,69.10
129P04122,2020-03-24 20:30:00,63.46,81.60
129P04122,2020-03-24 20:40:00,63.17,73.30
129P04122,2020-03-24 20:50:00,58.27,98.60
129P04122,2020-03-24 21:00:00,60.87,80.20
129P04122,2020-03-24 21:10:00,61.95,92.75
129P04122,2020-03-24 21:20:00,55.98,100.00
129P04122,2020-03-24 21:30:00,56.75,77.10
129P04122,2020-03-24 21:40:00,63.19,61.30
129P04122,2020-03-24 21:50:00,59.45,88.60
129P04122,2020-03-24 22:00:00,54.46,100.00
129P04122,2020-03-24 22:10:00,52.00,100.00
129P04122,2020-03-24 22:20:00,60.55,86.86
129P04122,2020-03-24 22:30:00,61.00,67.40
129P04122,2020-03-24 22:40:00,61.00,100.00
129P04122,2020-03-24 22:50:00,59.30,89.40
129P04122,2020-03-24 23:00:00,51.33,93.10
129P04122,2020-03-24 23:10:00,56.00,98.20
129P04122,2020-03-24 23:20:00,56.00,92.90
129P04122,2020-03-24 23:30:00,57.59,98.10
129P04122,2020-03-24 23:40:00,58.30,92.20
129P04122,2020-03-24 23:50:00,59.00,79.20
129P04121,2020-03-24 00:00:00,58.63,77.17
129P04121,2020-03-24 00:10:00,62.88,80.67
129P04121,2020-03-24 00:20:00,,
129P04121,2020-03-24 00:30:00,57.00,
129P04121,2020-03-24 00:40:00,53.37,
129P04121,2020-03-24 00:50:00,38.79,
129P04121,2020-03-24 01:00:00,11.48,72.50
129P04121,2020-03-24 01:10:00,,
129P04121,2020-03-24 01:20:00,50.00,54.38
129P04121,2020-03-24 01:30:00,52.88,77.20
129P04121,2020-03-24 01:40:00,55.00,82.00
129P04121,2020-03-24 01:50:00,,
129P04121,2020-03-24 02:00:00,12.00,
129P04121,2020-03-24 02:10:00,12.73,
129P04121,2020-03-24 02:20:00,14.00,
129P04121,2020-03-24 02:30:00,18.34,
129P04121,2020-03-24 02:40:00,33.89,100.00
129P04121,2020-03-24 02:50:00,71.00,100.00
129P04121,2020-03-24 03:00:00,79.00,69.78
129P04121,2020-03-24 03:10:00,57.00,7.33
129P04121,2020-03-24 03:20:00,57.00,28.86
129P04121,2020-03-24 03:30:00,81.00,49.50
129P04121,2020-03-24 03:40:00,61.02,47.89
129P04121,2020-03-24 03:50:00,59.40,87.20
129P04121,2020-03-24 04:00:00,,
129P04121,2020-03-24 04:10:00,69.00,94.33
129P04121,2020-03-24 04:20:00,69.00,87.75
129P04121,2020-03-24 04:30:00,63.74,93.00
129P04121,2020-03-24 04:40:00,61.08,76.13
129P04121,2020-03-24 04:50:00,62.02,29.83
129P04121,2020-03-24 05:00:00,62.70,82.40
129P04121,2020-03-24 05:10:00,67.49,45.60
129P04121,2020-03-24 05:20:00,67.08,76.10
129P04121,2020-03-24 05:30:00,55.56,83.00
129P04121,2020-03-24 05:40:00,53.58,72.50
129P04121,2020-03-24 05:50:00,59.96,86.50
129P04121,2020-03-24 06:00:00,53.00,100.00
129P04121,2020-03-24 06:10:00,44.16,100.00
129P04121,2020-03-24 06:20:00,24.07,45.89
129P04121,2020-03-24 06:30:00,48.93,87.50
129P04121,2020-03-24 06:40:00,50.94,99.90
129P04121,2020-03-24 06:50:00,49.55,100.00
129P04121,2020-03-24 07:00:00,52.93,100.00
129P04121,2020-03-24 07:10:00,57.93,65.00
129P04121,2020-03-24 07:20:00,54.71,100.00
129P04121,2020-03-24 07:30:00,55.25,98.80
129P04121,2020-03-24 07:40:00,57.15,97.20
129P04121,2020-03-24 07:50:00,52.87,92.40
129P04121,2020-03-24 08:00:00,59.07,76.30
129P04121,2020-03-24 08:10:00,55.41,85.30
129P04121,2020-03-24 08:20:00,55.99,96.90
129P04121,2020-03-24 08:30:00,52.33,92.00
129P04121,2020-03-24 08:40:00,57.76,85.10
129P04121,2020-03-24 08:50:00,57.57,93.00
129P04121,2020-03-24 09:00:00,53.66,94.20
129P04121,2020-03-24 09:10:00,57.29,83.40
129P04121,2020-03-24 09:20:00,56.21,94.20
129P04121,2020-03-24 09:30:00,51.00,94.70
129P04121,2020-03-24 09:40:00,48.90,82.20
129P04121,2020-03-24 09:50:00,50.87,92.50
129P04121,2020-03-24 10:00:00,52.12,94.10
129P04121,2020-03-24 10:10:00,58.00,48.40
129P04121,2020-03-24 10:20:00,66.87,26.20
129P04121,2020-03-24 10:30:00,58.13,89.80
129P04121,2020-03-24 10:40:00,49.41,51.33
129P04121,2020-03-24 10:50:00,52.15,55.20
129P04121,2020-03-24 11:00:00,62.46,83.60
129P04121,2020-03-24 11:10:00,53.24,97.00
129P04121,2020-03-24 11:20:00,53.04,94.10
129P04121,2020-03-24 11:30:00,54.65,71.90
129P04121,2020-03-24 11:40:00,57.05,85.80
129P04121,2020-03-24 11:50:00,53.88,97.78
129P04121,2020-03-24 12:00:00,39.11,99.20
129P04121,2020-03-24 12:10:00,57.01,60.40
129P04121,2020-03-24 12:20:00,61.00,76.20
129P04121,2020-03-24 12:30:00,53.67,98.30
129P04121,2020-03-24 12:40:00,49.16,99.30
129P04121,2020-03-24 12:50:00,48.26,98.60
129P04121,2020-03-24 13:00:00,51.05,88.10
129P04121,2020-03-24 13:10:00,61.00,21.00
129P04121,2020-03-24 13:20:00,53.70,93.50
129P04121,2020-03-24 13:30:00,52.70,100.00
129P04121,2020-03-24 13:40:00,51.94,100.00
129P04121,2020-03-24 13:50:00,45.98,95.67
129P04121,2020-03-24 14:00:00,59.61,38.00
129P04121,2020-03-24 14:10:00,60.33,62.90
129P04121,2020-03-24 14:20:00,57.39,87.00
129P04121,2020-03-24 14:30:00,54.63,95.10
129P04121,2020-03-24 14:40:00,54.34,94.80
129P04121,2020-03-24 14:50:00,52.76,80.00
129P04121,2020-03-24 15:00:00,59.05,80.20
129P04121,2020-03-24 15:10:00,53.83,89.80
129P04121,2020-03-24 15:20:00,59.77,82.70
129P04121,2020-03-24 15:30:00,53.44,85.10
129P04121,2020-03-24 15:40:00,58.55,83.70
129P04121,2020-03-24 15:50:00,55.26,96.30
129P04121,2020-03-24 16:00:00,54.59,96.00
129P04121,2020-03-24 16:10:00,56.05,98.10
129P04121,2020-03-24 16:20:00,57.34,97.60
129P04121,2020-03-24 16:30:00,59.43,82.44
129P04121,2020-03-24 16:40:00,58.10,90.30
129P04121,2020-03-24 16:50:00,53.03,79.50
129P04121,2020-03-24 17:00:00,55.21,90.50
129P04121,2020-03-24 17:10:00,57.65,96.20
129P04121,2020-03-24 17:20:00,58.16,97.20
129P04121,2020-03-24 17:30:00,55.01,96.90
129P04121,2020-03-24 17:40:00,61.22,75.20
129P04121,2020-03-24 17:50:00,43.78,53.40
129P04121,2020-03-24 18:00:00,55.75,92.50
