tmc,tstamp,speed,cvalue
129-04920,2020-06-14 09:00:00,51.40,95.57
129-04920,2020-06-14 09:10:00,55.37,73.30
129-04920,2020-06-14 09:20:00,53.87,86.00
129-04920,2020-06-14 09:30:00,50.56,98.00
129-04920,2020-06-14 09:40:00,50.05,100.00
129-04920,2020-06-14 09:50:00,49.09,98.10
129-04920,2020-06-14 10:00:00,48.34,100.00
129-04920,2020-06-14 10:10:00,53.25,83.40
129-04920,2020-06-14 10:20:00,52.28,90.60
129-04920,2020-06-14 10:30:00,49.46,98.60
129-04920,2020-06-14 10:40:00,51.45,97.00
129-04920,2020-06-14 10:50:00,44.55,67.20
129-04920,2020-06-14 11:00:00,52.08,81.80
129-04920,2020-06-14 11:10:00,51.55,98.80
129-04920,2020-06-14 11:20:00,48.78,100.00
129-04920,2020-06-14 11:30:00,48.79,100.00
129-04920,2020-06-14 11:40:00,48.20,99.90
129-04920,2020-06-14 11:50:00,49.38,99.60
129-04920,2020-06-14 12:00:00,49.69,99.10
129-04920,2020-06-14 12:10:00,50.48,99.50
129-04920,2020-06-14 12:20:00,51.43,95.00
129-04920,2020-06-14 12:30:00,52.22,86.80
129-04920,2020-06-14 12:40:00,46.19,92.50
129-04920,2020-06-14 12:50:00,47.75,100.00
129-04920,2020-06-14 13:00:00,47.19,99.90
129-04920,2020-06-14 13:10:00,48.71,98.80
129-04920,2020-06-14 13:20:00,53.44,83.20
129-04920,2020-06-14 13:30:00,45.69,86.90
129-04920,2020-06-14 13:40:00,49.18,100.00
129-04920,2020-06-14 13:50:00,46.87,89.80
129-04920,2020-06-14 14:00:00,51.85,94.50
129-04920,2020-06-14 14:10:00,52.89,81.70
129-04920,2020-06-14 14:20:00,48.54,88.60
129-04920,2020-06-14 14:30:00,47.82,93.60
129-04920,2020-06-14 14:40:00,47.43,82.40
129-04920,2020-06-14 14:50:00,52.60,79.70
129-04920,2020-06-14 15:00:00,51.35,96.63
129-04920,2020-06-14 15:10:00,48.98,100.00
129-04920,2020-06-14 15:20:00,53.37,88.10
129-04920,2020-06-14 15:30:00,52.32,98.44
129-04920,2020-06-14 15:40:00,49.28,99.80
129-04920,2020-06-14 15:50:00,51.43,97.50
129-04920,2020-06-14 16:00:00,52.38,92.30
129-04920,2020-06-14 16:10:00,51.70,100.00
129-04920,2020-06-14 16:20:00,50.08,98.33
129-04920,2020-06-14 16:30:00,48.00,93.10
129-04920,2020-06-14 16:40:00,49.66,87.40
129-04920,2020-06-14 16:50:00,46.70,78.10
129-04920,2020-06-14 17:00:00,47.94,93.70
129-04920,2020-06-14 17:10:00,48.81,94.10
129-04920,2020-06-14 17:20:00,55.06,53.30
129-04920,2020-06-14 17:30:00,46.57,94.00
129-04920,2020-06-14 17:40:00,47.87,99.22
129-04920,2020-06-14 17:50:00,48.63,93.90
129-04920,2020-06-14 18:00:00,45.00,77.00
129-04920,2020-06-14 18:10:00,51.62,84.80
129-04920,2020-06-14 18:20:00,50.37,94.90
129-04920,2020-06-14 18:30:00,51.13,92.80
129-04920,2020-06-14 18:40:00,48.45,95.40
129-04920,2020-06-14 18:50:00,51.56,93.00
129-04920,2020-06-14 19:00:00,51.00,97.30
129-04920,2020-06-14 19:10:00,56.50,74.50
129-04920,2020-06-14 19:20:00,57.77,81.11
129-04920,2020-06-14 19:30:00,53.07,91.10
129-04920,2020-06-14 19:40:00,50.87,98.25
129-04920,2020-06-14 19:50:00,58.97,82.17
129-04920,2020-06-14 20:00:00,59.22,71.00
129-04920,2020-06-14 20:10:00,55.90,96.20
129-04920,2020-06-14 20:20:00,53.07,98.50
129-04920,2020-06-14 20:30:00,50.60,94.80
129-04920,2020-06-14 20:40:00,51.55,97.20
129-04920,2020-06-14 20:50:00,47.58,98.20
129-04920,2020-06-14 21:00:00,47.00,100.00
129-04920,2020-06-14 21:10:00,49.26,96.33
129-04920,2020-06-14 21:20:00,48.58,96.60
129-04920,2020-06-14 21:30:00,47.30,98.80
129-04920,2020-06-14 21:40:00,43.56,99.60
129-04920,2020-06-14 21:50:00,44.84,100.00
129-04920,2020-06-14 22:00:00,46.39,100.00
129-04920,2020-06-14 22:10:00,48.63,97.00
129-04920,2020-06-14 22:20:00,53.00,66.10
129-04920,2020-06-14 22:30:00,51.82,92.25
129-04920,2020-06-14 22:40:00,50.73,96.75
129-04920,2020-06-14 22:50:00,49.97,100.00
129-04920,2020-06-14 23:00:00,44.96,77.90
129-04920,2020-06-14 23:10:00,45.66,63.60
129-04920,2020-06-14 23:20:00,50.52,74.50
129-04920,2020-06-14 23:30:00,56.29,60.10
129-04920,2020-06-14 23:40:00,53.00,89.50
129-04920,2020-06-14 23:50:00,53.00,93.00
129-04425,2020-06-14 00:00:00,71.99,84.80
129-04425,2020-06-14 00:10:00,70.15,89.40
129-04425,2020-06-14 00:20:00,75.00,65.78
129-04425,2020-06-14 00:30:00,57.83,12.43
129-04425,2020-06-14 00:40:00,63.47,60.60
129-04425,2020-06-14 00:50:00,67.45,91.50
129-04425,2020-06-14 01:00:00,65.19,94.40
129-04425,2020-06-14 01:10:00,68.09,87.89
129-04425,2020-06-14 01:20:00,64.00,88.50
129-04425,2020-06-14 01:30:00,63.00,72.56
129-04425,2020-06-14 01:40:00,63.48,89.17
129-04425,2020-06-14 01:50:00,61.89,67.70
129-04425,2020-06-14 02:00:00,59.66,67.67
129-04425,2020-06-14 02:10:00,71.00,41.00
129-04425,2020-06-14 02:20:00,71.00,57.56
129-04425,2020-06-14 02:30:00,,
129-04425,2020-06-14 02:40:00,65.75,82.25
129-04425,2020-06-14 02:50:00,67.50,94.20
129-04425,2020-06-14 03:00:00,67.50,92.25
129-04425,2020-06-14 03:10:00,69.09,92.60
129-04425,2020-06-14 03:20:00,71.00,67.00
129-04425,2020-06-14 03:30:00,63.50,60.50
129-04425,2020-06-14 03:40:00,64.86,71.57
129-04425,2020-06-14 03:50:00,70.61,73.50
129-04425,2020-06-14 04:00:00,70.66,79.67
129-04425,2020-06-14 04:10:00,,
129-04425,2020-06-14 04:20:00,70.99,70.00
129-04425,2020-06-14 04:30:00,70.99,79.70
129-04425,2020-06-14 04:40:00,72.74,90.75
129-04425,2020-06-14 04:50:00,,
129-04425,2020-06-14 05:00:00,70.79,93.20
129-04425,2020-06-14 05:10:00,64.87,48.00
129-04425,2020-06-14 05:20:00,63.16,60.50
129-04425,2020-06-14 05:30:00,63.00,77.20
129-04425,2020-06-14 05:40:00,,
129-04425,2020-06-14 05:50:00,77.65,19.22
129-04425,2020-06-14 06:00:00,75.28,54.33
129-04425,2020-06-14 06:10:00,72.36,96.63
129-04425,2020-06-14 06:20:00,69.01,91.50
129-04425,2020-06-14 06:30:00,76.08,73.40
129-04425,2020-06-14 06:40:00,74.60,82.10
129-04425,2020-06-14 06:50:00,70.19,100.00
129-04425,2020-06-14 07:00:00,70.70,98.70
129-04425,2020-06-14 07:10:00,74.42,81.57
129-04425,2020-06-14 07:20:00,69.72,98.80
129-04425,2020-06-14 07:30:00,69.54,96.60
129-04425,2020-06-14 07:40:00,74.28,82.20
129-04425,2020-06-14 07:50:00,71.76,98.20
129-04425,2020-06-14 08:00:00,68.89,100.00
129-04425,2020-06-14 08:10:00,73.45,93.10
129-04425,2020-06-14 08:20:00,75.59,84.70
129-04425,2020-06-14 08:30:00,71.16,100.00
129-04425,2020-06-14 08:40:00,68.57,99.80
129-04425,2020-06-14 08:50:00,72.96,95.60
129-04425,2020-06-14 09:00:00,76.57,70.20
129-04425,2020-06-14 09:10:00,73.28,96.30
129-04425,2020-06-14 09:20:00,70.79,100.00
129-04425,2020-06-14 09:30:00,73.97,100.00
129-04425,2020-06-14 09:40:00,74.07,100.00
129-04425,2020-06-14 09:50:00,68.07,100.00
129-04425,2020-06-14 10:00:00,67.57,100.00
129-04425,2020-06-14 10:10:00,71.09,100.00
129-04425,2020-06-14 10:20:00,71.79,100.00
129-04425,2020-06-14 10:30:00,71.58,100.00
129-04425,2020-06-14 10:40:00,73.28,98.80
129-04425,2020-06-14 10:50:00,72.70,100.00
129-04425,2020-06-14 11:00:00,72.59,99.80
129-04425,2020-06-14 11:10:00,71.08,100.00
129-04425,2020-06-14 11:20:00,74.69,100.00
129-04425,2020-06-14 11:30:00,71.69,100.00
129-04425,2020-06-14 11:40:00,71.69,100.00
129-04425,2020-06-14 11:50:00,69.39,100.00
129-04425,2020-06-14 12:00:00,72.20,100.00
129-04425,2020-06-14 12:10:00,72.03,100.00
129-04425,2020-06-14 12:20:00,69.85,100.00
129-04425,2020-06-14 12:30:00,73.39,100.00
129-04425,2020-06-14 12:40:00,70.99,100.00
129-04425,2020-06-14 12:50:00,69.80,100.00
129-04425,2020-06-14 13:00:00,69.28,100.00
129-04425,2020-06-14 13:10:00,71.99,100.00
129-04425,2020-06-14 13:20:00,69.39,100.00
129-04425,2020-06-14 13:30:00,70.40,100.00
129-04425,2020-06-14 13:40:00,73.88,100.00
129-04425,2020-06-14 13:50:00,70.99,100.00
129-04425,2020-06-14 14:00:00,70.79,100.00
129-04425,2020-06-14 14:10:00,71.19,100.00
129-04425,2020-06-14 14:20:00,71.99,100.00
129-04425,2020-06-14 14:30:00,71.89,100.00
129-04425,2020-06-14 14:40:00,72.19,100.00
129-04425,2020-06-14 14:50:00,71.09,100.00
129-04425,2020-06-14 15:00:00,73.08,100.00
129-04425,2020-06-14 15:10:00,72.90,100.00
129-04425,2020-06-14 15:20:00,72.69,100.00
129-04425,2020-06-14 15:30:00,71.68,100.00
129-04425,2020-06-14 15:40:00,73.18,100.00
129-04425,2020-06-14 15:50:00,71.96,100.00
129-04425,2020-06-14 16:00:00,72.69,100.00
129-04425,2020-06-14 16:10:00,73.20,100.00
129-04425,2020-06-14 16:20:00,71.65,100.00
129-04425,2020-06-14 16:30:00,70.18,100.00
129-04425,2020-06-14 16:40:00,72.70,100.00
129-04425,2020-06-14 16:50:00,72.80,100.00
129-04425,2020-06-14 17:00:00,71.30,100.00
129-04425,2020-06-14 17:10:00,70.59,100.00
129-04425,2020-06-14 17:20:00,75.30,100.00
129-04425,2020-06-14 17:30:00,73.09,100.00
129-04425,2020-06-14 17:40:00,71.68,100.00
129-04425,2020-06-14 17:50:00,72.29,100.00
129-04425,2020-06-14 18:00:00,73.29,99.70
129-04425,2020-06-14 18:10:00,73.07,100.00
129-04425,2020-06-14 18:20:00,71.57,95.20
129-04425,2020-06-14 18:30:00,71.59,99.70
129-04425,2020-06-14 18:40:00,72.34,98.70
129-04425,2020-06-14 18:50:00,69.77,99.90
129-04425,2020-06-14 19:00:00,73.29,100.00
129-04425,2020-06-14 19:10:00,72.37,100.00
129-04425,2020-06-14 19:20:00,72.80,99.60
129-04425,2020-06-14 19:30:00,72.96,99.80
129-04425,2020-06-14 19:40:00,72.28,100.00
129-04425,2020-06-14 19:50:00,66.91,100.00
129-04425,2020-06-14 20:00:00,68.12,100.00
129-04425,2020-06-14 20:10:00,67.62,83.50
129-04425,2020-06-14 20:20:00,65.99,93.20
129-04425,2020-06-14 20:30:00,70.89,85.50
129-04425,2020-06-14 20:40:00,68.19,97.60
129-04425,2020-06-14 20:50:00,68.59,96.80
129-04425,2020-06-14 21:00:00,68.00,98.40
129-04425,2020-06-14 21:10:00,65.18,99.30
129-04425,2020-06-14 21:20:00,68.88,96.70
129-04425,2020-06-14 21:30:00,65.84,100.00
129-04425,2020-06-14 21:40:00,66.83,97.10
129-04425,2020-06-14 21:50:00,65.87,98.30
129-04425,2020-06-14 22:00:00,66.08,100.00
129-04425,2020-06-14 22:10:00,67.89,98.50
129-04425,2020-06-14 22:20:00,67.19,99.10
129-04425,2020-06-14 22:30:00,66.29,95.00
129-04425,2020-06-14 22:40:00,67.69,97.30
129-04425,2020-06-14 22:50:00,67.47,96.90
129-04425,2020-06-14 23:00:00,66.10,85.67
129-04425,2020-06-14 23:10:00,66.00,81.50
129-04425,2020-06-14 23:20:00,66.81,79.40
129-04425,2020-06-14 23:30:00,65.88,85.20
129-04425,2020-06-14 23:40:00,70.69,68.70
129-04425,2020-06-14 23:50:00,69.39,78.00
129-04426,2020-06-14 00:00:00,63.98,71.40
129-04426,2020-06-14 00:10:00,65.53,63.70
129-04426,2020-06-14 00:20:00,71.56,50.86
129-04426,2020-06-14 00:30:00,,
129-04426,2020-06-14 00:40:00,62.00,90.50
129-04426,2020-06-14 00:50:00,55.63,26.30
129-04426,2020-06-14 01:00:00,61.10,74.70
129-04426,2020-06-14 01:10:00,65.00,76.63
129-04426,2020-06-14 01:20:00,,
129-04426,2020-06-14 01:30:00,,
129-04426,2020-06-14 01:40:00,60.00,92.50
129-04426,2020-06-14 01:50:00,60.00,98.56
129-04426,2020-06-14 02:00:00,,
129-04426,2020-06-14 02:10:00,,
129-04426,2020-06-14 02:20:00,,
129-04426,2020-06-14 02:30:00,,
129-04426,2020-06-14 02:40:00,60.00,100.00
129-04426,2020-06-14 02:50:00,60.00,100.00
129-04426,2020-06-14 03:00:00,62.54,89.43
129-04426,2020-06-14 03:10:00,60.84,99.00
129-04426,2020-06-14 03:20:00,,
129-04426,2020-06-14 03:30:00,60.00,92.40
129-04426,2020-06-14 03:40:00,60.00,93.60
129-04426,2020-06-14 03:50:00,,
129-04426,2020-06-14 04:00:00,,
129-04426,2020-06-14 04:10:00,,
129-04426,2020-06-14 04:20:00,65.00,76.00
129-04426,2020-06-14 04:30:00,64.65,96.30
129-04426,2020-06-14 04:40:00,67.81,87.83
129-04426,2020-06-14 04:50:00,62.00,93.50
129-04426,2020-06-14 05:00:00,62.00,95.89
129-04426,2020-06-14 05:10:00,,
129-04426,2020-06-14 05:20:00,,
129-04426,2020-06-14 05:30:00,,
129-04426,2020-06-14 05:40:00,,
129-04426,2020-06-14 05:50:00,,
129-04426,2020-06-14 06:00:00,,
129-04426,2020-06-14 06:10:00,,
129-04426,2020-06-14 06:20:00,75.14,69.25
129-04426,2020-06-14 06:30:00,74.32,91.40
129-04426,2020-06-14 06:40:00,67.84,95.10
129-04426,2020-06-14 06:50:00,65.78,100.00
129-04426,2020-06-14 07:00:00,69.25,100.00
129-04426,2020-06-14 07:10:00,70.47,99.60
129-04426,2020-06-14 07:20:00,66.10,100.00
129-04426,2020-06-14 07:30:00,69.07,96.40
129-04426,2020-06-14 07:40:00,68.48,93.30
129-04426,2020-06-14 07:50:00,67.89,100.00
129-04426,2020-06-14 08:00:00,65.95,100.00
129-04426,2020-06-14 08:10:00,71.23,94.80
129-04426,2020-06-14 08:20:00,68.49,100.00
129-04426,2020-06-14 08:30:00,63.44,100.00
129-04426,2020-06-14 08:40:00,65.51,100.00
129-04426,2020-06-14 08:50:00,68.00,100.00
129-04426,2020-06-14 09:00:00,70.56,87.30
129-04426,2020-06-14 09:10:00,68.07,100.00
129-04426,2020-06-14 09:20:00,69.74,99.00
129-04426,2020-06-14 09:30:00,68.72,91.80
129-04426,2020-06-14 09:40:00,69.97,87.30
129-04426,2020-06-14 09:50:00,67.20,99.70
129-04426,2020-06-14 10:00:00,70.86,96.30
129-04426,2020-06-14 10:10:00,68.97,99.00
129-04426,2020-06-14 10:20:00,68.20,100.00
129-04426,2020-06-14 10:30:00,66.68,100.00
129-04426,2020-06-14 10:40:00,68.59,96.90
129-04426,2020-06-14 10:50:00,68.18,100.00
129-04426,2020-06-14 11:00:00,67.53,98.50
129-04426,2020-06-14 11:10:00,69.99,93.30
129-04426,2020-06-14 11:20:00,70.39,98.80
129-04426,2020-06-14 11:30:00,66.67,100.00
129-04426,2020-06-14 11:40:00,66.03,99.80
129-04426,2020-06-14 11:50:00,61.18,70.80
129-04426,2020-06-14 12:00:00,68.82,72.40
129-04426,2020-06-14 12:10:00,69.55,87.00
129-04426,2020-06-14 12:20:00,67.31,91.70
129-04426,2020-06-14 12:30:00,72.54,49.20
129-04426,2020-06-14 12:40:00,65.78,95.80
129-04426,2020-06-14 12:50:00,66.20,99.70
129-04426,2020-06-14 13:00:00,67.66,100.00
129-04426,2020-06-14 13:10:00,66.79,100.00
129-04426,2020-06-14 13:20:00,64.28,100.00
129-04426,2020-06-14 13:30:00,65.86,89.00
129-04426,2020-06-14 13:40:00,68.72,84.30
129-04426,2020-06-14 13:50:00,67.26,96.30
129-04426,2020-06-14 14:00:00,65.16,99.40
129-04426,2020-06-14 14:10:00,67.19,99.00
129-04426,2020-06-14 14:20:00,70.63,88.70
129-04426,2020-06-14 14:30:00,68.10,99.80
129-04426,2020-06-14 14:40:00,68.39,100.00
129-04426,2020-06-14 14:50:00,67.48,99.50
129-04426,2020-06-14 15:00:00,68.88,99.10
129-04426,2020-06-14 15:10:00,68.67,96.90
129-04426,2020-06-14 15:20:00,67.75,96.10
129-04426,2020-06-14 15:30:00,68.88,100.00
129-04426,2020-06-14 15:40:00,70.69,98.90
129-04426,2020-06-14 15:50:00,66.97,98.90
129-04426,2020-06-14 16:00:00,70.30,98.10
129-04426,2020-06-14 16:10:00,69.16,100.00
129-04426,2020-06-14 16:20:00,67.86,100.00
129-04426,2020-06-14 16:30:00,67.03,100.00
129-04426,2020-06-14 16:40:00,66.14,100.00
129-04426,2020-06-14 16:50:00,65.60,100.00
129-04426,2020-06-14 17:00:00,67.89,99.90
129-04426,2020-06-14 17:10:00,65.78,100.00
129-04426,2020-06-14 17:20:00,69.57,100.00
129-04426,2020-06-14 17:30:00,69.33,94.40
129-04426,2020-06-14 17:40:00,66.87,99.30
129-04426,2020-06-14 17:50:00,68.09,98.30
129-04426,2020-06-14 18:00:00,68.75,98.30
129-04426,2020-06-14 18:10:00,68.07,96.50
129-04426,2020-06-14 18:20:00,67.91,97.10
129-04426,2020-06-14 18:30:00,69.29,99.40
129-04426,2020-06-14 18:40:00,58.32,95.80
129-04426,2020-06-14 18:50:00,69.26,88.30
129-04426,2020-06-14 19:00:00,69.99,98.80
129-04426,2020-06-14 19:10:00,69.50,99.20
129-04426,2020-06-14 19:20:00,70.20,93.10
129-04426,2020-06-14 19:30:00,71.47,85.70
129-04426,2020-06-14 19:40:00,70.00,99.10
129-04426,2020-06-14 19:50:00,61.93,77.90
129-04426,2020-06-14 20:00:00,68.95,80.10
129-04426,2020-06-14 20:10:00,70.74,85.10
129-04426,2020-06-14 20:20:00,67.74,99.50
129-04426,2020-06-14 20:30:00,68.90,89.70
129-04426,2020-06-14 20:40:00,64.45,100.00
129-04426,2020-06-14 20:50:00,64.15,99.90
129-04426,2020-06-14 21:00:00,65.46,100.00
129-04426,2020-06-14 21:10:00,64.38,100.00
129-04426,2020-06-14 21:20:00,66.58,93.50
129-04426,2020-06-14 21:30:00,65.00,100.00
129-04426,2020-06-14 21:40:00,67.96,92.20
129-04426,2020-06-14 21:50:00,63.53,99.70
129-04426,2020-06-14 22:00:00,62.69,100.00
129-04426,2020-06-14 22:10:00,62.19,100.00
129-04426,2020-06-14 22:20:00,60.35,100.00
129-04426,2020-06-14 22:30:00,59.25,100.00
129-04426,2020-06-14 22:40:00,62.00,100.00
129-04426,2020-06-14 22:50:00,61.62,100.00
129-04426,2020-06-14 23:00:00,67.68,100.00
129-04426,2020-06-14 23:10:00,77.48,29.13
129-04426,2020-06-14 23:20:00,64.79,96.80
129-04426,2020-06-14 23:30:00,67.41,88.80
129-04426,2020-06-14 23:40:00,68.17,45.60
129-04426,2020-06-14 23:50:00,57.00,40.67
129-04423,2020-06-14 00:00:00,63.09,58.00
129-04423,2020-06-14 00:10:00,62.08,72.40
129-04423,2020-06-14 00:20:00,65.82,97.33
129-04423,2020-06-14 00:30:00,71.99,68.40
129-04423,2020-06-14 00:40:00,62.59,74.44
129-04423,2020-06-14 00:50:00,68.85,77.90
129-04423,2020-06-14 01:00:00,62.82,70.60
129-04423,2020-06-14 01:10:00,63.73,69.70
129-04423,2020-06-14 01:20:00,68.46,78.50
129-04423,2020-06-14 01:30:00,58.00,53.40
129-04423,2020-06-14 01:40:00,58.00,67.57
129-04423,2020-06-14 01:50:00,65.00,88.90
129-04423,2020-06-14 02:00:00,66.61,82.00
129-04423,2020-06-14 02:10:00,,
129-04423,2020-06-14 02:20:00,67.83,80.33
129-04423,2020-06-14 02:30:00,67.00,95.00
129-04423,2020-06-14 02:40:00,,
129-04423,2020-06-14 02:50:00,65.12,92.75
129-04423,2020-06-14 03:00:00,65.00,96.00
129-04423,2020-06-14 03:10:00,65.71,98.71
129-04423,2020-06-14 03:20:00,67.10,89.50
129-04423,2020-06-14 03:30:00,,
129-04423,2020-06-14 03:40:00,65.80,93.50
129-04423,2020-06-14 03:50:00,65.24,87.75
129-04423,2020-06-14 04:00:00,63.00,93.70
129-04423,2020-06-14 04:10:00,63.00,96.00
129-04423,2020-06-14 04:20:00,,
129-04423,2020-06-14 04:30:00,68.00,77.17
129-04423,2020-06-14 04:40:00,72.75,56.30
129-04423,2020-06-14 04:50:00,74.80,74.00
129-04423,2020-06-14 05:00:00,65.00,57.00
129-04423,2020-06-14 05:10:00,64.59,64.50
129-04423,2020-06-14 05:20:00,64.00,66.89
129-04423,2020-06-14 05:30:00,,
129-04423,2020-06-14 05:40:00,,
129-04423,2020-06-14 05:50:00,,
129-04423,2020-06-14 06:00:00,66.60,100.00
129-04423,2020-06-14 06:10:00,67.84,93.70
129-04423,2020-06-14 06:20:00,71.75,76.00
129-04423,2020-06-14 06:30:00,61.87,66.10
129-04423,2020-06-14 06:40:00,67.00,100.00
129-04423,2020-06-14 06:50:00,66.09,100.00
129-04423,2020-06-14 07:00:00,71.08,82.50
129-04423,2020-06-14 07:10:00,67.09,85.20
129-04423,2020-06-14 07:20:00,73.14,66.60
129-04423,2020-06-14 07:30:00,70.38,97.20
129-04423,2020-06-14 07:40:00,73.75,83.90
129-04423,2020-06-14 07:50:00,72.98,84.90
129-04423,2020-06-14 08:00:00,66.73,90.40
129-04423,2020-06-14 08:10:00,68.58,100.00
129-04423,2020-06-14 08:20:00,70.60,100.00
129-04423,2020-06-14 08:30:00,71.29,99.10
129-04423,2020-06-14 08:40:00,69.47,100.00
129-04423,2020-06-14 08:50:00,68.79,100.00
129-04423,2020-06-14 09:00:00,71.40,100.00
129-04423,2020-06-14 09:10:00,68.99,100.00
129-04423,2020-06-14 09:20:00,68.37,97.90
129-04423,2020-06-14 09:30:00,67.86,96.00
129-04423,2020-06-14 09:40:00,73.26,100.00
129-04423,2020-06-14 09:50:00,71.09,100.00
129-04423,2020-06-14 10:00:00,68.76,91.10
129-04423,2020-06-14 10:10:00,69.90,100.00
129-04423,2020-06-14 10:20:00,69.69,100.00
129-04423,2020-06-14 10:30:00,70.70,98.70
129-04423,2020-06-14 10:40:00,73.15,98.30
129-04423,2020-06-14 10:50:00,73.26,89.40
129-04423,2020-06-14 11:00:00,71.30,100.00
129-04423,2020-06-14 11:10:00,70.47,99.80
129-04423,2020-06-14 11:20:00,70.96,100.00
129-04423,2020-06-14 11:30:00,72.97,100.00
129-04423,2020-06-14 11:40:00,73.47,100.00
129-04423,2020-06-14 11:50:00,71.53,100.00
129-04423,2020-06-14 12:00:00,69.50,100.00
129-04423,2020-06-14 12:10:00,73.14,100.00
129-04423,2020-06-14 12:20:00,71.48,100.00
129-04423,2020-06-14 12:30:00,71.87,100.00
129-04423,2020-06-14 12:40:00,73.77,100.00
129-04423,2020-06-14 12:50:00,66.98,100.00
129-04423,2020-06-14 13:00:00,67.37,100.00
129-04423,2020-06-14 13:10:00,69.92,100.00
129-04423,2020-06-14 13:20:00,71.08,99.60
129-04423,2020-06-14 13:30:00,68.59,100.00
129-04423,2020-06-14 13:40:00,73.36,100.00
129-04423,2020-06-14 13:50:00,71.76,99.20
129-04423,2020-06-14 14:00:00,71.99,100.00
129-04423,2020-06-14 14:10:00,70.17,100.00
129-04423,2020-06-14 14:20:00,73.09,100.00
129-04423,2020-06-14 14:30:00,74.58,97.30
129-04423,2020-06-14 14:40:00,70.99,100.00
129-04423,2020-06-14 14:50:00,71.29,100.00
129-04423,2020-06-14 15:00:00,72.65,100.00
129-04423,2020-06-14 15:10:00,74.37,100.00
129-04423,2020-06-14 15:20:00,71.44,97.60
129-04423,2020-06-14 15:30:00,73.09,98.20
129-04423,2020-06-14 15:40:00,73.69,100.00
129-04423,2020-06-14 15:50:00,72.98,100.00
129-04423,2020-06-14 16:00:00,71.95,100.00
129-04423,2020-06-14 16:10:00,71.79,100.00
129-04423,2020-06-14 16:20:00,72.58,100.00
129-04423,2020-06-14 16:30:00,71.27,100.00
129-04423,2020-06-14 16:40:00,70.79,100.00
129-04423,2020-06-14 16:50:00,70.78,100.00
129-04423,2020-06-14 17:00:00,71.00,100.00
129-04423,2020-06-14 17:10:00,72.08,96.80
129-04423,2020-06-14 17:20:00,71.34,100.00
129-04423,2020-06-14 17:30:00,70.19,100.00
129-04423,2020-06-14 17:40:00,72.80,97.10
129-04423,2020-06-14 17:50:00,71.78,100.00
129-04423,2020-06-14 18:00:00,71.49,100.00
129-04423,2020-06-14 18:10:00,72.07,99.40
129-04423,2020-06-14 18:20:00,69.26,97.80
129-04423,2020-06-14 18:30:00,69.87,96.10
129-04423,2020-06-14 18:40:00,71.19,99.40
129-04423,2020-06-14 18:50:00,69.53,96.10
129-04423,2020-06-14 19:00:00,72.80,98.50
