tmc,tstamp,speed,cvalue
129-05866,2020-06-22 05:40:00,60.02,77.20
129-05866,2020-06-22 05:50:00,57.08,73.70
129-05866,2020-06-22 06:00:00,60.09,97.11
129-05866,2020-06-22 06:10:00,54.94,92.70
129-05866,2020-06-22 06:20:00,54.99,79.10
129-05866,2020-06-22 06:30:00,58.39,96.90
129-05866,2020-06-22 06:40:00,59.59,99.00
129-05866,2020-06-22 06:50:00,60.28,87.10
129-05866,2020-06-22 07:00:00,53.58,84.40
129-05866,2020-06-22 07:10:00,55.63,99.90
129-05866,2020-06-22 07:20:00,56.91,90.00
129-05866,2020-06-22 07:30:00,59.49,99.50
129-05866,2020-06-22 07:40:00,59.02,93.60
129-05866,2020-06-22 07:50:00,54.52,98.30
129-05866,2020-06-22 08:00:00,55.00,92.50
129-05866,2020-06-22 08:10:00,55.20,100.00
129-05866,2020-06-22 08:20:00,57.19,97.50
129-05866,2020-06-22 08:30:00,57.38,86.60
129-05866,2020-06-22 08:40:00,60.58,72.20
129-05866,2020-06-22 08:50:00,54.65,89.00
129-05866,2020-06-22 09:00:00,55.78,97.60
129-05866,2020-06-22 09:10:00,51.41,99.00
129-05866,2020-06-22 09:20:00,53.05,97.20
129-05866,2020-06-22 09:30:00,57.58,91.70
129-05866,2020-06-22 09:40:00,55.05,98.20
129-05866,2020-06-22 09:50:00,58.00,81.60
129-05866,2020-06-22 10:00:00,53.21,97.20
129-05866,2020-06-22 10:10:00,57.28,97.10
129-05866,2020-06-22 10:20:00,58.08,89.90
129-05866,2020-06-22 10:30:00,57.68,97.30
129-05866,2020-06-22 10:40:00,57.48,97.00
129-05866,2020-06-22 10:50:00,57.39,95.20
129-05866,2020-06-22 11:00:00,55.82,90.90
129-05866,2020-06-22 11:10:00,50.38,88.90
129-05866,2020-06-22 11:20:00,57.12,57.20
129-05866,2020-06-22 11:30:00,54.66,94.80
129-05866,2020-06-22 11:40:00,56.48,98.00
129-05866,2020-06-22 11:50:00,56.13,95.60
129-05866,2020-06-22 12:00:00,59.77,91.30
129-05866,2020-06-22 12:10:00,56.15,94.80
129-05866,2020-06-22 12:20:00,51.83,90.90
129-05866,2020-06-22 12:30:00,54.82,99.00
129-05866,2020-06-22 12:40:00,53.37,98.30
129-05866,2020-06-22 12:50:00,56.04,99.10
129-05866,2020-06-22 13:00:00,53.61,97.20
129-05866,2020-06-22 13:10:00,52.88,89.70
129-05866,2020-06-22 13:20:00,53.57,96.30
129-05866,2020-06-22 13:30:00,56.28,100.00
129-05866,2020-06-22 13:40:00,52.16,94.10
129-05866,2020-06-22 13:50:00,54.79,99.60
129-05866,2020-06-22 14:00:00,56.34,92.20
129-05866,2020-06-22 14:10:00,55.89,100.00
129-05866,2020-06-22 14:20:00,54.76,93.00
129-05866,2020-06-22 14:30:00,53.95,99.30
129-05866,2020-06-22 14:40:00,53.61,75.00
129-05866,2020-06-22 14:50:00,51.02,95.10
129-05866,2020-06-22 15:00:00,54.19,99.80
129-05866,2020-06-22 15:10:00,56.27,100.00
129-05866,2020-06-22 15:20:00,52.75,100.00
129-05866,2020-06-22 15:30:00,55.41,97.10
129-05866,2020-06-22 15:40:00,54.99,100.00
129-05866,2020-06-22 15:50:00,54.34,100.00
129-05866,2020-06-22 16:00:00,52.82,97.60
129-05866,2020-06-22 16:10:00,53.97,97.30
129-05866,2020-06-22 16:20:00,52.25,99.20
129-05866,2020-06-22 16:30:00,52.16,97.20
129-05866,2020-06-22 16:40:00,52.43,93.40
129-05866,2020-06-22 16:50:00,52.08,98.30
129-05866,2020-06-22 17:00:00,53.02,98.30
129-05866,2020-06-22 17:10:00,54.83,81.30
129-05866,2020-06-22 17:20:00,50.36,91.00
129-05866,2020-06-22 17:30:00,47.47,97.80
129-05866,2020-06-22 17:40:00,48.05,94.70
129-05866,2020-06-22 17:50:00,53.88,96.30
129-05866,2020-06-22 18:00:00,54.07,94.80
129-05866,2020-06-22 18:10:00,52.89,96.60
129-05866,2020-06-22 18:20:00,52.48,99.90
129-05866,2020-06-22 18:30:00,50.55,96.50
129-05866,2020-06-22 18:40:00,58.88,63.00
129-05866,2020-06-22 18:50:00,56.36,86.30
129-05866,2020-06-22 19:00:00,53.96,97.40
129-05866,2020-06-22 19:10:00,49.28,93.10
129-05866,2020-06-22 19:20:00,56.42,95.70
129-05866,2020-06-22 19:30:00,57.37,94.90
129-05866,2020-06-22 19:40:00,57.06,88.90
129-05866,2020-06-22 19:50:00,53.95,89.60
129-05866,2020-06-22 20:00:00,56.84,94.60
129-05866,2020-06-22 20:10:00,58.80,94.90
129-05866,2020-06-22 20:20:00,59.66,88.17
129-05866,2020-06-22 20:30:00,58.09,87.40
129-05866,2020-06-22 20:40:00,43.24,78.10
129-05866,2020-06-22 20:50:00,,
129-05866,2020-06-22 21:00:00,,
129-05866,2020-06-22 21:10:00,,
129-05866,2020-06-22 21:20:00,,
129-05866,2020-06-22 21:30:00,,
129-05866,2020-06-22 21:40:00,,
129-05866,2020-06-22 21:50:00,,
129-05866,2020-06-22 22:00:00,,
129-05866,2020-06-22 22:10:00,,
129-05866,2020-06-22 22:20:00,,
129-05866,2020-06-22 22:30:00,,
129-05866,2020-06-22 22:40:00,,
129-05866,2020-06-22 22:50:00,27.00,78.00
129-05866,2020-06-22 23:00:00,23.72,36.33
129-05866,2020-06-22 23:10:00,,
129-05866,2020-06-22 23:20:00,14.05,39.67
129-05866,2020-06-22 23:30:00,,
129-05866,2020-06-22 23:40:00,,
129-05866,2020-06-22 23:50:00,18.00,
129-13226,2020-06-22 00:00:00,,
129-13226,2020-06-22 00:10:00,66.00,
129-13226,2020-06-22 00:20:00,66.00,
129-13226,2020-06-22 00:30:00,66.00,
129-13226,2020-06-22 00:40:00,66.00,
129-13226,2020-06-22 00:50:00,66.00,
129-13226,2020-06-22 01:00:00,65.90,
129-13226,2020-06-22 01:10:00,56.54,96.89
129-13226,2020-06-22 01:20:00,43.13,74.40
129-13226,2020-06-22 01:30:00,50.24,88.86
129-13226,2020-06-22 01:40:00,,
129-13226,2020-06-22 01:50:00,32.00,
129-13226,2020-06-22 02:00:00,32.00,
129-13226,2020-06-22 02:10:00,32.00,
129-13226,2020-06-22 02:20:00,67.58,78.90
129-13226,2020-06-22 02:30:00,66.99,99.50
129-13226,2020-06-22 02:40:00,,
129-13226,2020-06-22 02:50:00,40.08,
129-13226,2020-06-22 03:00:00,43.78,
129-13226,2020-06-22 03:10:00,51.70,
129-13226,2020-06-22 03:20:00,61.29,99.71
129-13226,2020-06-22 03:30:00,,
129-13226,2020-06-22 03:40:00,,
129-13226,2020-06-22 03:50:00,,
129-13226,2020-06-22 04:00:00,,
129-13226,2020-06-22 04:10:00,,
129-13226,2020-06-22 04:20:00,59.00,
129-13226,2020-06-22 04:30:00,59.00,100.00
129-13226,2020-06-22 04:40:00,72.16,38.50
129-13226,2020-06-22 04:50:00,66.40,98.70
129-13226,2020-06-22 05:00:00,68.55,89.43
129-13226,2020-06-22 05:10:00,69.84,88.57
129-13226,2020-06-22 05:20:00,71.00,96.33
129-13226,2020-06-22 05:30:00,73.75,76.75
129-13226,2020-06-22 05:40:00,67.01,65.00
129-13226,2020-06-22 05:50:00,64.79,75.80
129-13226,2020-06-22 06:00:00,66.66,93.75
129-13226,2020-06-22 06:10:00,73.12,61.90
129-13226,2020-06-22 06:20:00,72.01,69.40
129-13226,2020-06-22 06:30:00,71.39,88.40
129-13226,2020-06-22 06:40:00,71.29,92.40
129-13226,2020-06-22 06:50:00,71.26,94.70
129-13226,2020-06-22 07:00:00,68.93,99.00
129-13226,2020-06-22 07:10:00,73.23,80.00
129-13226,2020-06-22 07:20:00,74.36,80.60
129-13226,2020-06-22 07:30:00,73.00,88.90
129-13226,2020-06-22 07:40:00,70.95,91.30
129-13226,2020-06-22 07:50:00,68.45,97.60
129-13226,2020-06-22 08:00:00,65.69,100.00
129-13226,2020-06-22 08:10:00,67.62,99.30
129-13226,2020-06-22 08:20:00,70.28,89.20
129-13226,2020-06-22 08:30:00,74.38,55.90
129-13226,2020-06-22 08:40:00,72.64,78.20
129-13226,2020-06-22 08:50:00,74.52,69.80
129-13226,2020-06-22 09:00:00,67.98,99.00
129-13226,2020-06-22 09:10:00,68.27,100.00
129-13226,2020-06-22 09:20:00,68.92,89.40
129-13226,2020-06-22 09:30:00,72.57,86.30
129-13226,2020-06-22 09:40:00,73.39,81.00
129-13226,2020-06-22 09:50:00,70.48,98.60
129-13226,2020-06-22 10:00:00,67.79,100.00
129-13226,2020-06-22 10:10:00,66.67,100.00
129-13226,2020-06-22 10:20:00,67.64,98.40
129-13226,2020-06-22 10:30:00,71.39,90.30
129-13226,2020-06-22 10:40:00,71.00,88.90
129-13226,2020-06-22 10:50:00,70.00,91.60
129-13226,2020-06-22 11:00:00,73.50,67.20
129-13226,2020-06-22 11:10:00,74.65,73.90
129-13226,2020-06-22 11:20:00,68.98,95.80
129-13226,2020-06-22 11:30:00,72.07,95.70
129-13226,2020-06-22 11:40:00,72.45,87.00
129-13226,2020-06-22 11:50:00,73.62,87.10
129-13226,2020-06-22 12:00:00,73.19,97.90
129-13226,2020-06-22 12:10:00,74.39,95.00
129-13226,2020-06-22 12:20:00,72.14,92.63
129-13226,2020-06-22 12:30:00,68.59,97.00
129-13226,2020-06-22 12:40:00,69.88,96.20
129-13226,2020-06-22 12:50:00,73.37,91.20
129-13226,2020-06-22 13:00:00,69.79,96.30
129-13226,2020-06-22 13:10:00,69.59,97.90
129-13226,2020-06-22 13:20:00,74.43,81.30
129-13226,2020-06-22 13:30:00,70.85,98.90
129-13226,2020-06-22 13:40:00,72.32,91.90
129-13226,2020-06-22 13:50:00,76.27,76.80
129-13226,2020-06-22 14:00:00,73.62,93.70
129-13226,2020-06-22 14:10:00,69.06,99.90
129-13226,2020-06-22 14:20:00,74.53,93.60
129-13226,2020-06-22 14:30:00,71.27,99.60
129-13226,2020-06-22 14:40:00,73.10,98.70
129-13226,2020-06-22 14:50:00,68.19,100.00
129-13226,2020-06-22 15:00:00,74.99,86.10
129-13226,2020-06-22 15:10:00,71.37,100.00
129-13226,2020-06-22 15:20:00,72.78,98.40
129-13226,2020-06-22 15:30:00,74.39,98.50
129-13226,2020-06-22 15:40:00,71.19,100.00
129-13226,2020-06-22 15:50:00,71.95,99.70
129-13226,2020-06-22 16:00:00,74.48,95.20
129-13226,2020-06-22 16:10:00,73.67,99.20
129-13226,2020-06-22 16:20:00,72.26,100.00
129-13226,2020-06-22 16:30:00,73.35,100.00
129-13226,2020-06-22 16:40:00,72.42,99.80
129-13226,2020-06-22 16:50:00,70.70,99.80
129-13226,2020-06-22 17:00:00,73.45,90.90
129-13226,2020-06-22 17:10:00,74.34,82.50
129-13226,2020-06-22 17:20:00,73.09,99.30
129-13226,2020-06-22 17:30:00,73.21,97.50
129-13226,2020-06-22 17:40:00,70.87,100.00
129-13226,2020-06-22 17:50:00,72.67,99.30
129-13226,2020-06-22 18:00:00,71.38,99.80
129-13226,2020-06-22 18:10:00,71.37,100.00
129-13226,2020-06-22 18:20:00,71.97,98.10
129-13226,2020-06-22 18:30:00,74.69,94.70
129-13226,2020-06-22 18:40:00,71.50,95.30
129-13226,2020-06-22 18:50:00,68.40,92.20
129-13226,2020-06-22 19:00:00,64.14,72.90
129-13226,2020-06-22 19:10:00,70.40,100.00
129-13226,2020-06-22 19:20:00,76.67,48.10
129-13226,2020-06-22 19:30:00,72.96,92.20
129-13226,2020-06-22 19:40:00,66.84,100.00
129-13226,2020-06-22 19:50:00,69.39,100.00
129-13226,2020-06-22 20:00:00,69.08,100.00
129-13226,2020-06-22 20:10:00,69.80,78.10
129-13226,2020-06-22 20:20:00,66.80,93.10
129-13226,2020-06-22 20:30:00,61.24,65.00
129-13226,2020-06-22 20:40:00,61.73,82.50
129-13226,2020-06-22 20:50:00,63.35,85.50
129-13226,2020-06-22 21:00:00,62.00,98.33
129-13226,2020-06-22 21:10:00,65.90,100.00
129-13226,2020-06-22 21:20:00,61.13,95.10
129-13226,2020-06-22 21:30:00,65.36,83.89
129-13226,2020-06-22 21:40:00,65.38,87.60
129-13226,2020-06-22 21:50:00,60.20,87.60
129-13226,2020-06-22 22:00:00,65.90,80.80
129-13226,2020-06-22 22:10:00,,
129-13226,2020-06-22 22:20:00,73.37,44.38
129-13226,2020-06-22 22:30:00,74.39,49.60
129-13226,2020-06-22 22:40:00,63.00,97.00
129-13226,2020-06-22 22:50:00,63.00,89.50
129-13226,2020-06-22 23:00:00,,
129-13226,2020-06-22 23:10:00,,
129-13226,2020-06-22 23:20:00,,
129-13226,2020-06-22 23:30:00,71.00,59.00
129-13226,2020-06-22 23:40:00,70.41,82.44
129-13226,2020-06-22 23:50:00,60.00,43.13
129N13227,2020-06-22 00:00:00,67.00,
129N13227,2020-06-22 00:10:00,67.00,
129N13227,2020-06-22 00:20:00,67.00,
129N13227,2020-06-22 00:30:00,67.00,
129N13227,2020-06-22 00:40:00,67.00,
129N13227,2020-06-22 00:50:00,67.00,
129N13227,2020-06-22 01:00:00,66.79,
129N13227,2020-06-22 01:10:00,65.90,100.00
129N13227,2020-06-22 01:20:00,56.72,72.22
129N13227,2020-06-22 01:30:00,53.00,76.50
129N13227,2020-06-22 01:40:00,,
129N13227,2020-06-22 01:50:00,58.00,
129N13227,2020-06-22 02:00:00,57.70,
129N13227,2020-06-22 02:10:00,58.11,83.00
129N13227,2020-06-22 02:20:00,70.00,89.20
129N13227,2020-06-22 02:30:00,70.00,100.00
129N13227,2020-06-22 02:40:00,,
129N13227,2020-06-22 02:50:00,,
129N13227,2020-06-22 03:00:00,,
129N13227,2020-06-22 03:10:00,,
129N13227,2020-06-22 03:20:00,63.00,99.67
129N13227,2020-06-22 03:30:00,,
129N13227,2020-06-22 03:40:00,,
129N13227,2020-06-22 03:50:00,,
129N13227,2020-06-22 04:00:00,,
129N13227,2020-06-22 04:10:00,,
129N13227,2020-06-22 04:20:00,,
129N13227,2020-06-22 04:30:00,,
129N13227,2020-06-22 04:40:00,75.39,95.75
129N13227,2020-06-22 04:50:00,66.95,76.20
129N13227,2020-06-22 05:00:00,69.00,98.50
129N13227,2020-06-22 05:10:00,70.41,97.89
129N13227,2020-06-22 05:20:00,71.61,97.88
129N13227,2020-06-22 05:30:00,77.12,69.00
129N13227,2020-06-22 05:40:00,67.82,68.80
129N13227,2020-06-22 05:50:00,65.58,81.70
129N13227,2020-06-22 06:00:00,69.83,92.29
129N13227,2020-06-22 06:10:00,76.43,71.40
129N13227,2020-06-22 06:20:00,77.77,76.80
129N13227,2020-06-22 06:30:00,74.91,85.00
129N13227,2020-06-22 06:40:00,74.26,97.70
129N13227,2020-06-22 06:50:00,76.39,97.00
129N13227,2020-06-22 07:00:00,72.09,95.80
129N13227,2020-06-22 07:10:00,75.79,86.00
129N13227,2020-06-22 07:20:00,76.44,79.00
129N13227,2020-06-22 07:30:00,75.40,100.00
129N13227,2020-06-22 07:40:00,77.25,87.20
129N13227,2020-06-22 07:50:00,69.38,99.80
129N13227,2020-06-22 08:00:00,69.70,96.90
129N13227,2020-06-22 08:10:00,71.09,99.50
129N13227,2020-06-22 08:20:00,68.99,99.50
129N13227,2020-06-22 08:30:00,76.40,52.50
129N13227,2020-06-22 08:40:00,75.61,73.40
129N13227,2020-06-22 08:50:00,74.39,66.90
129N13227,2020-06-22 09:00:00,70.93,98.50
129N13227,2020-06-22 09:10:00,74.38,87.70
129N13227,2020-06-22 09:20:00,73.69,91.60
129N13227,2020-06-22 09:30:00,77.16,78.80
129N13227,2020-06-22 09:40:00,74.77,95.70
129N13227,2020-06-22 09:50:00,71.53,100.00
129N13227,2020-06-22 10:00:00,66.80,100.00
129N13227,2020-06-22 10:10:00,67.29,100.00
129N13227,2020-06-22 10:20:00,68.83,97.90
129N13227,2020-06-22 10:30:00,70.90,94.80
129N13227,2020-06-22 10:40:00,71.00,89.70
129N13227,2020-06-22 10:50:00,70.97,92.10
129N13227,2020-06-22 11:00:00,76.60,53.20
129N13227,2020-06-22 11:10:00,77.13,66.10
129N13227,2020-06-22 11:20:00,71.93,89.50
129N13227,2020-06-22 11:30:00,74.79,83.50
129N13227,2020-06-22 11:40:00,75.48,94.60
129N13227,2020-06-22 11:50:00,74.25,95.90
129N13227,2020-06-22 12:00:00,73.99,99.00
129N13227,2020-06-22 12:10:00,76.39,94.40
129N13227,2020-06-22 12:20:00,72.22,91.50
129N13227,2020-06-22 12:30:00,69.55,99.90
129N13227,2020-06-22 12:40:00,73.29,97.90
129N13227,2020-06-22 12:50:00,75.00,93.60
129N13227,2020-06-22 13:00:00,75.97,83.20
129N13227,2020-06-22 13:10:00,73.78,98.20
129N13227,2020-06-22 13:20:00,75.79,86.40
129N13227,2020-06-22 13:30:00,72.82,94.20
129N13227,2020-06-22 13:40:00,72.73,99.10
129N13227,2020-06-22 13:50:00,77.99,68.90
129N13227,2020-06-22 14:00:00,73.96,93.10
129N13227,2020-06-22 14:10:00,72.36,96.50
129N13227,2020-06-22 14:20:00,75.04,91.10
129N13227,2020-06-22 14:30:00,71.14,98.00
129N13227,2020-06-22 14:40:00,75.98,93.90
129N13227,2020-06-22 14:50:00,68.66,99.60
129N13227,2020-06-22 15:00:00,76.58,70.50
129N13227,2020-06-22 15:10:00,72.61,99.60
129N13227,2020-06-22 15:20:00,73.85,97.80
129N13227,2020-06-22 15:30:00,76.29,98.10
129N13227,2020-06-22 15:40:00,70.37,100.00
129N13227,2020-06-22 15:50:00,71.76,100.00
129N13227,2020-06-22 16:00:00,75.58,98.20
129N13227,2020-06-22 16:10:00,76.69,94.50
129N13227,2020-06-22 16:20:00,73.93,100.00
129N13227,2020-06-22 16:30:00,73.42,98.50
129N13227,2020-06-22 16:40:00,72.96,100.00
129N13227,2020-06-22 16:50:00,72.09,100.00
129N13227,2020-06-22 17:00:00,72.79,99.60
129N13227,2020-06-22 17:10:00,77.43,62.80
129N13227,2020-06-22 17:20:00,75.91,88.20
129N13227,2020-06-22 17:30:00,76.37,87.80
129N13227,2020-06-22 17:40:00,73.28,100.00
129N13227,2020-06-22 17:50:00,73.64,99.60
129N13227,2020-06-22 18:00:00,73.47,99.80
129N13227,2020-06-22 18:10:00,75.28,100.00
129N13227,2020-06-22 18:20:00,71.94,100.00
129N13227,2020-06-22 18:30:00,77.58,76.60
129N13227,2020-06-22 18:40:00,72.04,92.30
129N13227,2020-06-22 18:50:00,69.18,77.30
129N13227,2020-06-22 19:00:00,68.45,100.00
129N13227,2020-06-22 19:10:00,71.38,100.00
129N13227,2020-06-22 19:20:00,79.07,38.60
129N13227,2020-06-22 19:30:00,73.01,90.00
129N13227,2020-06-22 19:40:00,72.75,100.00
129N13227,2020-06-22 19:50:00,73.56,96.50
129N13227,2020-06-22 20:00:00,72.49,100.00
129N13227,2020-06-22 20:10:00,73.92,96.60
129N13227,2020-06-22 20:20:00,75.74,87.20
129N13227,2020-06-22 20:30:00,73.85,95.00
129N13227,2020-06-22 20:40:00,69.28,100.00
129N13227,2020-06-22 20:50:00,71.65,96.30
129N13227,2020-06-22 21:00:00,75.00,95.86
