tmc,tstamp,speed,cvalue
129+04613,2020-03-12 22:30:00,66.99,100.00
129+04613,2020-03-12 22:40:00,66.19,97.40
129+04613,2020-03-12 22:50:00,61.72,65.70
129+04613,2020-03-12 23:00:00,67.61,45.60
129+04613,2020-03-12 23:10:00,70.08,71.80
129+04613,2020-03-12 23:20:00,66.49,97.40
129+04613,2020-03-12 23:30:00,69.63,76.40
129+04613,2020-03-12 23:40:00,73.01,59.44
129+04613,2020-03-12 23:50:00,65.90,68.90
129+04614,2020-03-12 00:00:00,67.59,89.40
129+04614,2020-03-12 00:10:00,65.71,80.86
129+04614,2020-03-12 00:20:00,66.00,90.25
129+04614,2020-03-12 00:30:00,65.22,89.56
129+04614,2020-03-12 00:40:00,67.00,99.00
129+04614,2020-03-12 00:50:00,65.50,97.50
129+04614,2020-03-12 01:00:00,64.39,94.60
129+04614,2020-03-12 01:10:00,66.85,88.90
129+04614,2020-03-12 01:20:00,67.99,90.90
129+04614,2020-03-12 01:30:00,68.30,91.90
129+04614,2020-03-12 01:40:00,,
129+04614,2020-03-12 01:50:00,68.00,96.33
129+04614,2020-03-12 02:00:00,65.00,77.20
129+04614,2020-03-12 02:10:00,65.50,88.17
129+04614,2020-03-12 02:20:00,67.73,90.50
129+04614,2020-03-12 02:30:00,69.59,79.70
129+04614,2020-03-12 02:40:00,68.09,95.10
129+04614,2020-03-12 02:50:00,69.35,90.00
129+04614,2020-03-12 03:00:00,68.00,97.00
129+04614,2020-03-12 03:10:00,70.00,95.00
129+04614,2020-03-12 03:20:00,72.42,79.11
129+04614,2020-03-12 03:30:00,71.66,88.00
129+04614,2020-03-12 03:40:00,67.58,84.20
129+04614,2020-03-12 03:50:00,68.09,90.70
129+04614,2020-03-12 04:00:00,75.05,46.70
129+04614,2020-03-12 04:10:00,72.84,61.40
129+04614,2020-03-12 04:20:00,69.79,85.90
129+04614,2020-03-12 04:30:00,70.40,97.80
129+04614,2020-03-12 04:40:00,70.67,91.30
129+04614,2020-03-12 04:50:00,71.71,82.40
129+04614,2020-03-12 05:00:00,71.75,90.20
129+04614,2020-03-12 05:10:00,74.41,78.00
129+04614,2020-03-12 05:20:00,70.68,100.00
129+04614,2020-03-12 05:30:00,71.48,99.90
129+04614,2020-03-12 05:40:00,72.90,100.00
129+04614,2020-03-12 05:50:00,72.29,100.00
129+04614,2020-03-12 06:00:00,69.29,100.00
129+04614,2020-03-12 06:10:00,72.32,100.00
129+04614,2020-03-12 06:20:00,70.49,100.00
129+04614,2020-03-12 06:30:00,71.39,100.00
129+04614,2020-03-12 06:40:00,70.50,100.00
129+04614,2020-03-12 06:50:00,70.69,100.00
129+04614,2020-03-12 07:00:00,73.59,100.00
129+04614,2020-03-12 07:10:00,71.08,100.00
129+04614,2020-03-12 07:20:00,70.69,100.00
129+04614,2020-03-12 07:30:00,71.10,100.00
129+04614,2020-03-12 07:40:00,71.00,100.00
129+04614,2020-03-12 07:50:00,70.39,100.00
129+04614,2020-03-12 08:00:00,73.09,100.00
129+04614,2020-03-12 08:10:00,73.47,100.00
129+04614,2020-03-12 08:20:00,71.69,100.00
129+04614,2020-03-12 08:30:00,73.59,100.00
129+04614,2020-03-12 08:40:00,75.50,100.00
129+04614,2020-03-12 08:50:00,74.89,100.00
129+04614,2020-03-12 09:00:00,73.39,100.00
129+04614,2020-03-12 09:10:00,71.99,100.00
129+04614,2020-03-12 09:20:00,72.39,100.00
129+04614,2020-03-12 09:30:00,71.49,100.00
129+04614,2020-03-12 09:40:00,73.68,100.00
129+04614,2020-03-12 09:50:00,72.45,100.00
129+04614,2020-03-12 10:00:00,70.19,100.00
129+04614,2020-03-12 10:10:00,71.00,99.70
129+04614,2020-03-12 10:20:00,73.47,92.20
129+04614,2020-03-12 10:30:00,71.09,100.00
129+04614,2020-03-12 10:40:00,73.68,98.20
129+04614,2020-03-12 10:50:00,71.76,99.20
129+04614,2020-03-12 11:00:00,71.59,100.00
129+04614,2020-03-12 11:10:00,70.57,100.00
129+04614,2020-03-12 11:20:00,71.18,100.00
129+04614,2020-03-12 11:30:00,73.18,100.00
129+04614,2020-03-12 11:40:00,74.11,87.10
129+04614,2020-03-12 11:50:00,73.59,100.00
129+04614,2020-03-12 12:00:00,74.39,100.00
129+04614,2020-03-12 12:10:00,72.39,100.00
129+04614,2020-03-12 12:20:00,74.99,93.00
129+04614,2020-03-12 12:30:00,71.87,99.30
129+04614,2020-03-12 12:40:00,72.09,100.00
129+04614,2020-03-12 12:50:00,71.18,100.00
129+04614,2020-03-12 13:00:00,71.78,100.00
129+04614,2020-03-12 13:10:00,76.73,100.00
129+04614,2020-03-12 13:20:00,72.32,100.00
129+04614,2020-03-12 13:30:00,73.99,98.80
129+04614,2020-03-12 13:40:00,72.17,99.50
129+04614,2020-03-12 13:50:00,70.78,100.00
129+04614,2020-03-12 14:00:00,76.00,100.00
129+04614,2020-03-12 14:10:00,72.17,100.00
129+04614,2020-03-12 14:20:00,72.18,100.00
129+04614,2020-03-12 14:30:00,73.46,100.00
129+04614,2020-03-12 14:40:00,75.26,100.00
129+04614,2020-03-12 14:50:00,74.43,100.00
129+04614,2020-03-12 15:00:00,75.47,100.00
129+04614,2020-03-12 15:10:00,73.26,100.00
129+04614,2020-03-12 15:20:00,74.69,100.00
129+04614,2020-03-12 15:30:00,72.29,100.00
129+04614,2020-03-12 15:40:00,72.20,100.00
129+04614,2020-03-12 15:50:00,72.98,100.00
129+04614,2020-03-12 16:00:00,74.40,100.00
129+04614,2020-03-12 16:10:00,74.69,98.00
129+04614,2020-03-12 16:20:00,73.97,97.10
129+04614,2020-03-12 16:30:00,73.78,100.00
129+04614,2020-03-12 16:40:00,77.18,100.00
129+04614,2020-03-12 16:50:00,70.56,98.40
129+04614,2020-03-12 17:00:00,74.06,98.60
129+04614,2020-03-12 17:10:00,73.99,100.00
129+04614,2020-03-12 17:20:00,74.39,100.00
129+04614,2020-03-12 17:30:00,73.87,100.00
129+04614,2020-03-12 17:40:00,73.15,100.00
129+04614,2020-03-12 17:50:00,71.39,100.00
129+04614,2020-03-12 18:00:00,72.16,100.00
129+04614,2020-03-12 18:10:00,72.15,100.00
129+04614,2020-03-12 18:20:00,73.44,100.00
129+04614,2020-03-12 18:30:00,73.28,100.00
129+04614,2020-03-12 18:40:00,73.46,100.00
129+04614,2020-03-12 18:50:00,73.22,100.00
129+04614,2020-03-12 19:00:00,73.05,100.00
129+04614,2020-03-12 19:10:00,73.39,100.00
129+04614,2020-03-12 19:20:00,73.42,91.80
129+04614,2020-03-12 19:30:00,71.57,99.80
129+04614,2020-03-12 19:40:00,67.43,92.60
129+04614,2020-03-12 19:50:00,67.38,80.50
129+04614,2020-03-12 20:00:00,70.80,100.00
129+04614,2020-03-12 20:10:00,73.55,64.20
129+04614,2020-03-12 20:20:00,74.40,71.10
129+04614,2020-03-12 20:30:00,71.89,99.80
129+04614,2020-03-12 20:40:00,75.48,86.20
129+04614,2020-03-12 20:50:00,75.46,91.70
129+04614,2020-03-12 21:00:00,71.67,99.20
129+04614,2020-03-12 21:10:00,70.28,100.00
129+04614,2020-03-12 21:20:00,70.18,99.10
129+04614,2020-03-12 21:30:00,72.03,94.40
129+04614,2020-03-12 21:40:00,69.86,99.40
129+04614,2020-03-12 21:50:00,74.28,87.50
129+04614,2020-03-12 22:00:00,70.98,99.50
129+04614,2020-03-12 22:10:00,70.08,99.10
129+04614,2020-03-12 22:20:00,68.19,100.00
129+04614,2020-03-12 22:30:00,69.98,96.60
129+04614,2020-03-12 22:40:00,68.30,100.00
129+04614,2020-03-12 22:50:00,67.40,100.00
129+04614,2020-03-12 23:00:00,73.66,50.00
129+04614,2020-03-12 23:10:00,71.18,87.80
129+04614,2020-03-12 23:20:00,69.39,96.50
129+04614,2020-03-12 23:30:00,72.00,85.40
129+04614,2020-03-12 23:40:00,76.00,75.60
129+04614,2020-03-12 23:50:00,68.43,67.50
129+04615,2020-03-12 00:00:00,65.40,85.71
129+04615,2020-03-12 00:10:00,62.58,75.13
129+04615,2020-03-12 00:20:00,60.00,62.29
129+04615,2020-03-12 00:30:00,59.33,78.67
129+04615,2020-03-12 00:40:00,60.00,95.22
129+04615,2020-03-12 00:50:00,,
129+04615,2020-03-12 01:00:00,62.88,88.56
129+04615,2020-03-12 01:10:00,62.20,94.20
129+04615,2020-03-12 01:20:00,62.69,96.20
129+04615,2020-03-12 01:30:00,65.10,87.40
129+04615,2020-03-12 01:40:00,61.87,84.20
129+04615,2020-03-12 01:50:00,,
129+04615,2020-03-12 02:00:00,65.50,85.25
129+04615,2020-03-12 02:10:00,63.28,92.10
129+04615,2020-03-12 02:20:00,63.14,97.71
129+04615,2020-03-12 02:30:00,65.11,97.11
129+04615,2020-03-12 02:40:00,65.00,97.33
129+04615,2020-03-12 02:50:00,66.98,84.70
129+04615,2020-03-12 03:00:00,65.80,96.40
129+04615,2020-03-12 03:10:00,66.00,99.30
129+04615,2020-03-12 03:20:00,66.56,97.57
129+04615,2020-03-12 03:30:00,66.78,98.00
129+04615,2020-03-12 03:40:00,63.46,82.40
129+04615,2020-03-12 03:50:00,63.97,92.30
129+04615,2020-03-12 04:00:00,69.99,58.00
129+04615,2020-03-12 04:10:00,70.23,60.40
129+04615,2020-03-12 04:20:00,65.66,87.10
129+04615,2020-03-12 04:30:00,63.58,77.70
129+04615,2020-03-12 04:40:00,65.01,83.70
129+04615,2020-03-12 04:50:00,69.70,75.10
129+04615,2020-03-12 05:00:00,66.28,91.50
129+04615,2020-03-12 05:10:00,70.13,67.80
129+04615,2020-03-12 05:20:00,66.29,99.60
129+04615,2020-03-12 05:30:00,67.38,99.60
129+04615,2020-03-12 05:40:00,68.60,100.00
129+04615,2020-03-12 05:50:00,71.15,97.90
129+04615,2020-03-12 06:00:00,65.04,100.00
129+04615,2020-03-12 06:10:00,66.11,99.40
129+04615,2020-03-12 06:20:00,66.34,99.50
129+04615,2020-03-12 06:30:00,65.29,100.00
129+04615,2020-03-12 06:40:00,65.99,100.00
129+04615,2020-03-12 06:50:00,66.17,100.00
129+04615,2020-03-12 07:00:00,69.65,100.00
129+04615,2020-03-12 07:10:00,65.89,100.00
129+04615,2020-03-12 07:20:00,66.29,100.00
129+04615,2020-03-12 07:30:00,65.79,100.00
129+04615,2020-03-12 07:40:00,64.99,100.00
129+04615,2020-03-12 07:50:00,64.99,100.00
129+04615,2020-03-12 08:00:00,67.09,100.00
129+04615,2020-03-12 08:10:00,68.59,100.00
129+04615,2020-03-12 08:20:00,66.88,100.00
129+04615,2020-03-12 08:30:00,66.76,100.00
129+04615,2020-03-12 08:40:00,71.68,100.00
129+04615,2020-03-12 08:50:00,71.08,100.00
129+04615,2020-03-12 09:00:00,68.08,100.00
129+04615,2020-03-12 09:10:00,67.59,100.00
129+04615,2020-03-12 09:20:00,66.49,100.00
129+04615,2020-03-12 09:30:00,65.88,99.80
129+04615,2020-03-12 09:40:00,68.59,100.00
129+04615,2020-03-12 09:50:00,68.37,100.00
129+04615,2020-03-12 10:00:00,65.39,100.00
129+04615,2020-03-12 10:10:00,65.29,99.80
129+04615,2020-03-12 10:20:00,68.33,86.00
129+04615,2020-03-12 10:30:00,67.35,94.70
129+04615,2020-03-12 10:40:00,69.28,91.80
129+04615,2020-03-12 10:50:00,71.13,77.80
129+04615,2020-03-12 11:00:00,68.36,98.20
129+04615,2020-03-12 11:10:00,66.67,100.00
129+04615,2020-03-12 11:20:00,67.47,100.00
129+04615,2020-03-12 11:30:00,66.69,100.00
129+04615,2020-03-12 11:40:00,69.08,96.30
129+04615,2020-03-12 11:50:00,70.10,95.00
129+04615,2020-03-12 12:00:00,71.89,97.10
129+04615,2020-03-12 12:10:00,66.77,100.00
129+04615,2020-03-12 12:20:00,67.49,100.00
129+04615,2020-03-12 12:30:00,66.79,100.00
129+04615,2020-03-12 12:40:00,68.38,100.00
129+04615,2020-03-12 12:50:00,68.68,100.00
129+04615,2020-03-12 13:00:00,67.68,99.70
129+04615,2020-03-12 13:10:00,70.30,100.00
129+04615,2020-03-12 13:20:00,71.11,98.30
129+04615,2020-03-12 13:30:00,68.39,99.50
129+04615,2020-03-12 13:40:00,68.19,99.80
129+04615,2020-03-12 13:50:00,67.09,100.00
129+04615,2020-03-12 14:00:00,69.18,100.00
129+04615,2020-03-12 14:10:00,69.57,100.00
129+04615,2020-03-12 14:20:00,68.67,100.00
129+04615,2020-03-12 14:30:00,68.09,100.00
129+04615,2020-03-12 14:40:00,70.79,100.00
129+04615,2020-03-12 14:50:00,69.39,100.00
129+04615,2020-03-12 15:00:00,67.68,100.00
129+04615,2020-03-12 15:10:00,69.07,100.00
129+04615,2020-03-12 15:20:00,70.98,100.00
129+04615,2020-03-12 15:30:00,68.46,100.00
129+04615,2020-03-12 15:40:00,66.68,100.00
129+04615,2020-03-12 15:50:00,68.69,100.00
129+04615,2020-03-12 16:00:00,70.90,100.00
129+04615,2020-03-12 16:10:00,70.49,99.60
129+04615,2020-03-12 16:20:00,73.78,78.10
129+04615,2020-03-12 16:30:00,69.18,100.00
129+04615,2020-03-12 16:40:00,70.69,100.00
129+04615,2020-03-12 16:50:00,70.02,98.90
129+04615,2020-03-12 17:00:00,70.17,99.30
129+04615,2020-03-12 17:10:00,69.49,100.00
129+04615,2020-03-12 17:20:00,70.09,100.00
129+04615,2020-03-12 17:30:00,67.68,100.00
129+04615,2020-03-12 17:40:00,70.06,100.00
129+04615,2020-03-12 17:50:00,68.39,100.00
129+04615,2020-03-12 18:00:00,67.44,100.00
129+04615,2020-03-12 18:10:00,67.07,100.00
129+04615,2020-03-12 18:20:00,69.09,100.00
129+04615,2020-03-12 18:30:00,68.28,100.00
129+04615,2020-03-12 18:40:00,68.58,100.00
129+04615,2020-03-12 18:50:00,70.77,88.60
129+04615,2020-03-12 19:00:00,67.85,100.00
129+04615,2020-03-12 19:10:00,70.79,99.00
129+04615,2020-03-12 19:20:00,70.50,95.40
129+04615,2020-03-12 19:30:00,68.35,99.10
129+04615,2020-03-12 19:40:00,67.14,100.00
129+04615,2020-03-12 19:50:00,68.74,97.60
129+04615,2020-03-12 20:00:00,70.40,93.40
129+04615,2020-03-12 20:10:00,68.66,96.40
129+04615,2020-03-12 20:20:00,68.44,96.70
129+04615,2020-03-12 20:30:00,68.00,100.00
129+04615,2020-03-12 20:40:00,69.52,91.00
129+04615,2020-03-12 20:50:00,72.02,70.50
129+04615,2020-03-12 21:00:00,64.45,99.90
129+04615,2020-03-12 21:10:00,68.09,99.70
129+04615,2020-03-12 21:20:00,67.28,100.00
129+04615,2020-03-12 21:30:00,65.49,100.00
129+04615,2020-03-12 21:40:00,64.23,98.70
129+04615,2020-03-12 21:50:00,69.39,81.00
129+04615,2020-03-12 22:00:00,72.64,59.30
129+04615,2020-03-12 22:10:00,70.05,90.40
129+04615,2020-03-12 22:20:00,68.50,100.00
129+04615,2020-03-12 22:30:00,67.47,99.40
129+04615,2020-03-12 22:40:00,67.48,99.90
129+04615,2020-03-12 22:50:00,65.29,92.50
129+04615,2020-03-12 23:00:00,61.10,50.60
129+04615,2020-03-12 23:10:00,67.00,95.80
129+04615,2020-03-12 23:20:00,64.88,96.67
129+04615,2020-03-12 23:30:00,65.30,97.50
129+04615,2020-03-12 23:40:00,68.00,83.40
129+04615,2020-03-12 23:50:00,62.29,70.00
129P04615,2020-03-12 00:00:00,56.00,99.83
129P04615,2020-03-12 00:10:00,49.96,76.50
129P04615,2020-03-12 00:20:00,48.49,72.50
129P04615,2020-03-12 00:30:00,,
129P04615,2020-03-12 00:40:00,52.00,
129P04615,2020-03-12 00:50:00,52.00,
129P04615,2020-03-12 01:00:00,49.33,91.38
129P04615,2020-03-12 01:10:00,47.13,92.40
129P04615,2020-03-12 01:20:00,49.38,92.00
129P04615,2020-03-12 01:30:00,55.20,54.00
129P04615,2020-03-12 01:40:00,36.72,37.17
129P04615,2020-03-12 01:50:00,,
129P04615,2020-03-12 02:00:00,52.00,
129P04615,2020-03-12 02:10:00,48.40,96.29
129P04615,2020-03-12 02:20:00,49.10,91.14
129P04615,2020-03-12 02:30:00,49.65,90.67
129P04615,2020-03-12 02:40:00,52.37,87.90
129P04615,2020-03-12 02:50:00,57.93,44.50
129P04615,2020-03-12 03:00:00,56.98,72.00
129P04615,2020-03-12 03:10:00,54.38,98.00
129P04615,2020-03-12 03:20:00,53.13,89.43
129P04615,2020-03-12 03:30:00,51.54,76.00
129P04615,2020-03-12 03:40:00,47.00,47.50
129P04615,2020-03-12 03:50:00,53.89,89.90
129P04615,2020-03-12 04:00:00,56.42,65.00
129P04615,2020-03-12 04:10:00,56.72,48.90
129P04615,2020-03-12 04:20:00,53.50,67.80
129P04615,2020-03-12 04:30:00,48.58,65.10
129P04615,2020-03-12 04:40:00,48.48,60.70
129P04615,2020-03-12 04:50:00,49.41,77.80
129P04615,2020-03-12 05:00:00,61.66,32.10
129P04615,2020-03-12 05:10:00,55.85,76.10
129P04615,2020-03-12 05:20:00,50.87,93.30
129P04615,2020-03-12 05:30:00,51.83,92.70
129P04615,2020-03-12 05:40:00,55.88,67.50
129P04615,2020-03-12 05:50:00,60.17,67.00
129P04615,2020-03-12 06:00:00,51.76,85.00
129P04615,2020-03-12 06:10:00,49.25,100.00
129P04615,2020-03-12 06:20:00,50.31,100.00
129P04615,2020-03-12 06:30:00,50.89,100.00
129P04615,2020-03-12 06:40:00,52.44,100.00
129P04615,2020-03-12 06:50:00,53.86,100.00
129P04615,2020-03-12 07:00:00,53.19,100.00
129P04615,2020-03-12 07:10:00,53.83,100.00
129P04615,2020-03-12 07:20:00,51.89,100.00
129P04615,2020-03-12 07:30:00,50.68,100.00
129P04615,2020-03-12 07:40:00,48.84,100.00
129P04615,2020-03-12 07:50:00,51.79,100.00
129P04615,2020-03-12 08:00:00,53.02,91.40
129P04615,2020-03-12 08:10:00,57.88,96.50
129P04615,2020-03-12 08:20:00,58.35,97.00
129P04615,2020-03-12 08:30:00,56.54,98.10
129P04615,2020-03-12 08:40:00,57.30,100.00
129P04615,2020-03-12 08:50:00,57.12,100.00
129P04615,2020-03-12 09:00:00,54.53,96.60
129P04615,2020-03-12 09:10:00,57.47,97.00
129P04615,2020-03-12 09:20:00,54.43,99.70
129P04615,2020-03-12 09:30:00,56.52,88.50
129P04615,2020-03-12 09:40:00,60.76,73.10
129P04615,2020-03-12 09:50:00,57.34,88.90
129P04615,2020-03-12 10:00:00,54.07,100.00
129P04615,2020-03-12 10:10:00,54.22,98.60
129P04615,2020-03-12 10:20:00,57.16,92.40
129P04615,2020-03-12 10:30:00,60.60,63.80
129P04615,2020-03-12 10:40:00,56.06,96.60
129P04615,2020-03-12 10:50:00,60.52,68.70
129P04615,2020-03-12 11:00:00,58.15,97.00
129P04615,2020-03-12 11:10:00,57.64,99.50
129P04615,2020-03-12 11:20:00,54.15,100.00
129P04615,2020-03-12 11:30:00,50.85,100.00
129P04615,2020-03-12 11:40:00,55.27,100.00
129P04615,2020-03-12 11:50:00,54.55,92.30
129P04615,2020-03-12 12:00:00,56.78,100.00
129P04615,2020-03-12 12:10:00,53.38,100.00
129P04615,2020-03-12 12:20:00,56.63,96.10
129P04615,2020-03-12 12:30:00,57.24,94.30
129P04615,2020-03-12 12:40:00,56.26,100.00
129P04615,2020-03-12 12:50:00,58.18,93.80
129P04615,2020-03-12 13:00:00,58.60,92.80
129P04615,2020-03-12 13:10:00,58.74,92.00
129P04615,2020-03-12 13:20:00,59.44,93.30
129P04615,2020-03-12 13:30:00,61.67,75.30
129P04615,2020-03-12 13:40:00,55.31,99.80
129P04615,2020-03-12 13:50:00,54.44,100.00
129P04615,2020-03-12 14:00:00,56.22,100.00
129P04615,2020-03-12 14:10:00,58.06,99.10
129P04615,2020-03-12 14:20:00,53.43,100.00
129P04615,2020-03-12 14:30:00,55.81,100.00
129P04615,2020-03-12 14:40:00,56.98,99.40
129P04615,2020-03-12 14:50:00,58.57,93.60
129P04615,2020-03-12 15:00:00,59.48,72.20
129P04615,2020-03-12 15:10:00,59.76,95.90
129P04615,2020-03-12 15:20:00,60.45,100.00
129P04615,2020-03-12 15:30:00,54.03,100.00
129P04615,2020-03-12 15:40:00,54.32,100.00
129P04615,2020-03-12 15:50:00,59.09,100.00
129P04615,2020-03-12 16:00:00,59.80,100.00
129P04615,2020-03-12 16:10:00,58.46,98.90
129P04615,2020-03-12 16:20:00,58.46,76.50
129P04615,2020-03-12 16:30:00,53.59,100.00
129P04615,2020-03-12 16:40:00,56.48,100.00
129P04615,2020-03-12 16:50:00,63.58,53.80
129P04615,2020-03-12 17:00:00,57.49,98.20
129P04615,2020-03-12 17:10:00,58.23,100.00
129P04615,2020-03-12 17:20:00,61.73,100.00
129P04615,2020-03-12 17:30:00,58.47,99.20
