tmc,tstamp,speed,cvalue
129P04640,2020-04-19 04:20:00,,
129P04640,2020-04-19 04:30:00,,
129P04640,2020-04-19 04:40:00,,
129P04640,2020-04-19 04:50:00,58.00,100.00
129P04640,2020-04-19 05:00:00,58.00,100.00
129P04640,2020-04-19 05:10:00,,
129P04640,2020-04-19 05:20:00,,
129P04640,2020-04-19 05:30:00,,
129P04640,2020-04-19 05:40:00,,
129P04640,2020-04-19 05:50:00,65.00,100.00
129P04640,2020-04-19 06:00:00,66.18,56.90
129P04640,2020-04-19 06:10:00,75.49,29.60
129P04640,2020-04-19 06:20:00,65.00,100.00
129P04640,2020-04-19 06:30:00,64.49,100.00
129P04640,2020-04-19 06:40:00,75.00,42.22
129P04640,2020-04-19 06:50:00,72.29,80.78
129P04640,2020-04-19 07:00:00,68.11,94.63
129P04640,2020-04-19 07:10:00,59.41,58.70
129P04640,2020-04-19 07:20:00,69.56,92.50
129P04640,2020-04-19 07:30:00,67.48,93.10
129P04640,2020-04-19 07:40:00,69.52,86.80
129P04640,2020-04-19 07:50:00,63.00,100.00
129P04640,2020-04-19 08:00:00,69.99,94.33
129P04640,2020-04-19 08:10:00,60.53,65.40
129P04640,2020-04-19 08:20:00,60.64,67.43
129P04640,2020-04-19 08:30:00,67.20,100.00
129P04640,2020-04-19 08:40:00,65.09,100.00
129P04640,2020-04-19 08:50:00,61.21,96.29
129P04640,2020-04-19 09:00:00,61.56,86.20
129P04640,2020-04-19 09:10:00,58.84,63.80
129P04640,2020-04-19 09:20:00,66.39,100.00
129P04640,2020-04-19 09:30:00,72.64,44.50
129P04640,2020-04-19 09:40:00,69.25,89.00
129P04640,2020-04-19 09:50:00,67.98,98.00
129P04640,2020-04-19 10:00:00,72.84,85.40
129P04640,2020-04-19 10:10:00,74.52,77.90
129P04640,2020-04-19 10:20:00,67.65,99.90
129P04640,2020-04-19 10:30:00,65.26,92.80
129P04640,2020-04-19 10:40:00,69.72,91.70
129P04640,2020-04-19 10:50:00,70.86,92.30
129P04640,2020-04-19 11:00:00,69.26,79.20
129P04640,2020-04-19 11:10:00,66.47,100.00
129P04640,2020-04-19 11:20:00,66.91,94.50
129P04640,2020-04-19 11:30:00,72.04,83.40
129P04640,2020-04-19 11:40:00,68.48,100.00
129P04640,2020-04-19 11:50:00,69.69,98.20
129P04640,2020-04-19 12:00:00,66.87,100.00
129P04640,2020-04-19 12:10:00,67.69,98.20
129P04640,2020-04-19 12:20:00,63.93,100.00
129P04640,2020-04-19 12:30:00,72.64,55.10
129P04640,2020-04-19 12:40:00,70.48,80.70
129P04640,2020-04-19 12:50:00,62.53,83.50
129P04640,2020-04-19 13:00:00,65.26,85.50
129P04640,2020-04-19 13:10:00,67.14,99.00
129P04640,2020-04-19 13:20:00,65.97,100.00
129P04640,2020-04-19 13:30:00,63.98,100.00
129P04640,2020-04-19 13:40:00,60.68,76.50
129P04640,2020-04-19 13:50:00,64.40,90.20
129P04640,2020-04-19 14:00:00,69.19,79.50
129P04640,2020-04-19 14:10:00,68.46,79.80
129P04640,2020-04-19 14:20:00,67.17,95.60
129P04640,2020-04-19 14:30:00,70.11,75.50
129P04640,2020-04-19 14:40:00,68.55,96.70
129P04640,2020-04-19 14:50:00,70.00,85.70
129P04640,2020-04-19 15:00:00,68.78,94.80
129P04640,2020-04-19 15:10:00,64.79,100.00
129P04640,2020-04-19 15:20:00,70.04,86.70
129P04640,2020-04-19 15:30:00,71.54,73.70
129P04640,2020-04-19 15:40:00,66.10,100.00
129P04640,2020-04-19 15:50:00,65.68,97.30
129P04640,2020-04-19 16:00:00,70.69,91.00
129P04640,2020-04-19 16:10:00,68.56,90.80
129P04640,2020-04-19 16:20:00,68.95,86.00
129P04640,2020-04-19 16:30:00,67.36,87.20
129P04640,2020-04-19 16:40:00,70.33,87.40
129P04640,2020-04-19 16:50:00,71.16,87.00
129P04640,2020-04-19 17:00:00,66.55,99.20
129P04640,2020-04-19 17:10:00,65.48,100.00
129P04640,2020-04-19 17:20:00,69.23,93.44
129P04640,2020-04-19 17:30:00,73.20,64.20
129P04640,2020-04-19 17:40:00,76.74,65.80
129P04640,2020-04-19 17:50:00,71.79,85.40
129P04640,2020-04-19 18:00:00,64.56,97.70
129P04640,2020-04-19 18:10:00,59.48,70.70
129P04640,2020-04-19 18:20:00,58.75,78.50
129P04640,2020-04-19 18:30:00,67.00,100.00
129P04640,2020-04-19 18:40:00,67.60,83.90
129P04640,2020-04-19 18:50:00,74.03,37.20
129P04640,2020-04-19 19:00:00,,
129P04640,2020-04-19 19:10:00,62.00,100.00
129P04640,2020-04-19 19:20:00,60.39,81.20
129P04640,2020-04-19 19:30:00,73.18,76.33
129P04640,2020-04-19 19:40:00,63.30,95.20
129P04640,2020-04-19 19:50:00,70.29,68.70
129P04640,2020-04-19 20:00:00,63.58,100.00
129P04640,2020-04-19 20:10:00,65.33,100.00
129P04640,2020-04-19 20:20:00,63.42,92.56
129P04640,2020-04-19 20:30:00,64.57,97.71
129P04640,2020-04-19 20:40:00,59.76,68.90
129P04640,2020-04-19 20:50:00,59.60,65.80
129P04640,2020-04-19 21:00:00,,
129P04640,2020-04-19 21:10:00,,
129P04640,2020-04-19 21:20:00,66.75,100.00
129P04640,2020-04-19 21:30:00,66.00,100.00
129P04640,2020-04-19 21:40:00,66.30,100.00
129P04640,2020-04-19 21:50:00,67.00,100.00
129P04640,2020-04-19 22:00:00,62.00,100.00
129P04640,2020-04-19 22:10:00,67.88,67.44
129P04640,2020-04-19 22:20:00,52.03,6.80
129P04640,2020-04-19 22:30:00,47.00,16.00
129P04640,2020-04-19 22:40:00,,
129P04640,2020-04-19 22:50:00,69.80,71.20
129P04640,2020-04-19 23:00:00,70.00,77.00
129P04640,2020-04-19 23:10:00,60.00,84.20
129P04640,2020-04-19 23:20:00,60.87,62.50
129P04640,2020-04-19 23:30:00,61.00,75.80
129P04640,2020-04-19 23:40:00,,
129P04640,2020-04-19 23:50:00,57.31,67.40
129P04481,2020-04-19 00:00:00,59.28,80.60
129P04481,2020-04-19 00:10:00,58.00,84.00
129P04481,2020-04-19 00:20:00,,
129P04481,2020-04-19 00:30:00,,
129P04481,2020-04-19 00:40:00,,
129P04481,2020-04-19 00:50:00,,
129P04481,2020-04-19 01:00:00,,
129P04481,2020-04-19 01:10:00,60.00,100.00
129P04481,2020-04-19 01:20:00,60.00,100.00
129P04481,2020-04-19 01:30:00,,
129P04481,2020-04-19 01:40:00,,
129P04481,2020-04-19 01:50:00,,
129P04481,2020-04-19 02:00:00,,
129P04481,2020-04-19 02:10:00,,
129P04481,2020-04-19 02:20:00,,
129P04481,2020-04-19 02:30:00,,
129P04481,2020-04-19 02:40:00,,
129P04481,2020-04-19 02:50:00,,
129P04481,2020-04-19 03:00:00,,
129P04481,2020-04-19 03:10:00,,
129P04481,2020-04-19 03:20:00,,
129P04481,2020-04-19 03:30:00,,
129P04481,2020-04-19 03:40:00,,
129P04481,2020-04-19 03:50:00,,
129P04481,2020-04-19 04:00:00,,
129P04481,2020-04-19 04:10:00,,
129P04481,2020-04-19 04:20:00,,
129P04481,2020-04-19 04:30:00,,
129P04481,2020-04-19 04:40:00,,
129P04481,2020-04-19 04:50:00,,
129P04481,2020-04-19 05:00:00,,
129P04481,2020-04-19 05:10:00,,
129P04481,2020-04-19 05:20:00,,
129P04481,2020-04-19 05:30:00,,
129P04481,2020-04-19 05:40:00,,
129P04481,2020-04-19 05:50:00,55.00,100.00
129P04481,2020-04-19 06:00:00,55.00,100.00
129P04481,2020-04-19 06:10:00,,
129P04481,2020-04-19 06:20:00,,
129P04481,2020-04-19 06:30:00,60.24,100.00
129P04481,2020-04-19 06:40:00,62.00,100.00
129P04481,2020-04-19 06:50:00,66.84,81.90
129P04481,2020-04-19 07:00:00,67.09,80.20
129P04481,2020-04-19 07:10:00,65.00,89.50
129P04481,2020-04-19 07:20:00,68.00,99.00
129P04481,2020-04-19 07:30:00,68.00,93.40
129P04481,2020-04-19 07:40:00,71.27,83.70
129P04481,2020-04-19 07:50:00,73.50,68.13
129P04481,2020-04-19 08:00:00,76.80,49.00
129P04481,2020-04-19 08:10:00,75.00,85.00
129P04481,2020-04-19 08:20:00,57.00,100.00
129P04481,2020-04-19 08:30:00,60.87,96.70
129P04481,2020-04-19 08:40:00,64.58,100.00
129P04481,2020-04-19 08:50:00,61.99,100.00
129P04481,2020-04-19 09:00:00,60.65,97.33
129P04481,2020-04-19 09:10:00,72.83,26.00
129P04481,2020-04-19 09:20:00,75.72,20.50
129P04481,2020-04-19 09:30:00,77.20,46.10
129P04481,2020-04-19 09:40:00,71.66,88.10
129P04481,2020-04-19 09:50:00,69.55,99.10
129P04481,2020-04-19 10:00:00,64.30,99.80
129P04481,2020-04-19 10:10:00,71.16,90.60
129P04481,2020-04-19 10:20:00,62.57,81.10
129P04481,2020-04-19 10:30:00,63.65,100.00
129P04481,2020-04-19 10:40:00,61.23,64.40
129P04481,2020-04-19 10:50:00,69.30,73.10
129P04481,2020-04-19 11:00:00,70.19,62.30
129P04481,2020-04-19 11:10:00,69.00,87.30
129P04481,2020-04-19 11:20:00,70.99,71.80
129P04481,2020-04-19 11:30:00,69.27,85.90
129P04481,2020-04-19 11:40:00,68.07,99.80
129P04481,2020-04-19 11:50:00,71.39,78.00
129P04481,2020-04-19 12:00:00,63.16,79.00
129P04481,2020-04-19 12:10:00,60.28,88.30
129P04481,2020-04-19 12:20:00,63.27,100.00
129P04481,2020-04-19 12:30:00,65.79,100.00
129P04481,2020-04-19 12:40:00,65.08,100.00
129P04481,2020-04-19 12:50:00,66.96,95.10
129P04481,2020-04-19 13:00:00,66.29,98.00
129P04481,2020-04-19 13:10:00,63.96,80.20
129P04481,2020-04-19 13:20:00,66.57,96.80
129P04481,2020-04-19 13:30:00,58.50,53.40
129P04481,2020-04-19 13:40:00,50.48,26.10
129P04481,2020-04-19 13:50:00,68.30,77.67
129P04481,2020-04-19 14:00:00,68.22,75.90
129P04481,2020-04-19 14:10:00,63.08,84.50
129P04481,2020-04-19 14:20:00,64.13,79.60
129P04481,2020-04-19 14:30:00,69.29,79.10
129P04481,2020-04-19 14:40:00,64.65,98.00
129P04481,2020-04-19 14:50:00,72.26,49.10
129P04481,2020-04-19 15:00:00,65.87,100.00
129P04481,2020-04-19 15:10:00,64.47,99.90
129P04481,2020-04-19 15:20:00,65.40,97.33
129P04481,2020-04-19 15:30:00,67.87,97.40
129P04481,2020-04-19 15:40:00,55.14,63.70
129P04481,2020-04-19 15:50:00,66.95,56.22
129P04481,2020-04-19 16:00:00,74.61,35.40
129P04481,2020-04-19 16:10:00,79.39,40.10
129P04481,2020-04-19 16:20:00,66.39,84.10
129P04481,2020-04-19 16:30:00,55.36,66.30
129P04481,2020-04-19 16:40:00,62.82,83.80
129P04481,2020-04-19 16:50:00,68.84,98.60
129P04481,2020-04-19 17:00:00,62.53,100.00
129P04481,2020-04-19 17:10:00,63.09,100.00
129P04481,2020-04-19 17:20:00,62.48,100.00
129P04481,2020-04-19 17:30:00,67.50,95.20
129P04481,2020-04-19 17:40:00,66.45,89.10
129P04481,2020-04-19 17:50:00,73.29,47.50
129P04481,2020-04-19 18:00:00,67.11,75.14
129P04481,2020-04-19 18:10:00,57.14,82.30
129P04481,2020-04-19 18:20:00,56.00,100.00
129P04481,2020-04-19 18:30:00,61.07,100.00
129P04481,2020-04-19 18:40:00,62.78,100.00
129P04481,2020-04-19 18:50:00,63.75,100.00
129P04481,2020-04-19 19:00:00,57.00,100.00
129P04481,2020-04-19 19:10:00,59.35,100.00
129P04481,2020-04-19 19:20:00,68.20,51.30
129P04481,2020-04-19 19:30:00,68.68,68.00
129P04481,2020-04-19 19:40:00,61.84,100.00
129P04481,2020-04-19 19:50:00,58.00,100.00
129P04481,2020-04-19 20:00:00,60.99,100.00
129P04481,2020-04-19 20:10:00,65.11,80.00
129P04481,2020-04-19 20:20:00,63.00,100.00
129P04481,2020-04-19 20:30:00,62.07,100.00
129P04481,2020-04-19 20:40:00,58.73,100.00
129P04481,2020-04-19 20:50:00,,
129P04481,2020-04-19 21:00:00,53.00,78.71
129P04481,2020-04-19 21:10:00,51.39,67.90
129P04481,2020-04-19 21:20:00,57.11,32.40
129P04481,2020-04-19 21:30:00,71.00,19.00
129P04481,2020-04-19 21:40:00,,
129P04481,2020-04-19 21:50:00,,
129P04481,2020-04-19 22:00:00,,
129P04481,2020-04-19 22:10:00,52.50,50.50
129P04481,2020-04-19 22:20:00,52.37,63.00
129P04481,2020-04-19 22:30:00,,
129P04481,2020-04-19 22:40:00,71.00,34.33
129P04481,2020-04-19 22:50:00,71.00,34.67
129P04481,2020-04-19 23:00:00,,
129P04481,2020-04-19 23:10:00,,
129P04481,2020-04-19 23:20:00,,
129P04481,2020-04-19 23:30:00,,
129P04481,2020-04-19 23:40:00,,
129P04481,2020-04-19 23:50:00,,
129P04480,2020-04-19 00:00:00,61.00,95.70
129P04480,2020-04-19 00:10:00,61.00,97.00
129P04480,2020-04-19 00:20:00,,
129P04480,2020-04-19 00:30:00,,
129P04480,2020-04-19 00:40:00,,
129P04480,2020-04-19 00:50:00,,
129P04480,2020-04-19 01:00:00,,
129P04480,2020-04-19 01:10:00,59.69,98.43
129P04480,2020-04-19 01:20:00,59.00,99.80
129P04480,2020-04-19 01:30:00,,
129P04480,2020-04-19 01:40:00,,
129P04480,2020-04-19 01:50:00,,
129P04480,2020-04-19 02:00:00,,
129P04480,2020-04-19 02:10:00,,
129P04480,2020-04-19 02:20:00,,
129P04480,2020-04-19 02:30:00,,
129P04480,2020-04-19 02:40:00,,
129P04480,2020-04-19 02:50:00,,
129P04480,2020-04-19 03:00:00,,
129P04480,2020-04-19 03:10:00,,
129P04480,2020-04-19 03:20:00,,
129P04480,2020-04-19 03:30:00,,
129P04480,2020-04-19 03:40:00,,
129P04480,2020-04-19 03:50:00,,
129P04480,2020-04-19 04:00:00,,
129P04480,2020-04-19 04:10:00,,
129P04480,2020-04-19 04:20:00,,
129P04480,2020-04-19 04:30:00,,
129P04480,2020-04-19 04:40:00,,
129P04480,2020-04-19 04:50:00,,
129P04480,2020-04-19 05:00:00,,
129P04480,2020-04-19 05:10:00,,
129P04480,2020-04-19 05:20:00,,
129P04480,2020-04-19 05:30:00,,
129P04480,2020-04-19 05:40:00,,
129P04480,2020-04-19 05:50:00,59.61,97.00
129P04480,2020-04-19 06:00:00,59.00,100.00
129P04480,2020-04-19 06:10:00,,
129P04480,2020-04-19 06:20:00,,
129P04480,2020-04-19 06:30:00,65.95,100.00
129P04480,2020-04-19 06:40:00,69.39,75.20
129P04480,2020-04-19 06:50:00,71.48,73.67
129P04480,2020-04-19 07:00:00,77.00,34.30
129P04480,2020-04-19 07:10:00,77.00,47.00
129P04480,2020-04-19 07:20:00,77.00,69.67
129P04480,2020-04-19 07:30:00,77.00,69.56
129P04480,2020-04-19 07:40:00,69.17,99.70
129P04480,2020-04-19 07:50:00,71.14,65.20
129P04480,2020-04-19 08:00:00,81.00,61.80
129P04480,2020-04-19 08:10:00,,
129P04480,2020-04-19 08:20:00,68.70,100.00
129P04480,2020-04-19 08:30:00,69.15,100.00
129P04480,2020-04-19 08:40:00,68.99,100.00
129P04480,2020-04-19 08:50:00,58.88,30.56
129P04480,2020-04-19 09:00:00,58.00,35.00
129P04480,2020-04-19 09:10:00,69.27,35.00
129P04480,2020-04-19 09:20:00,74.60,57.80
129P04480,2020-04-19 09:30:00,72.67,68.30
129P04480,2020-04-19 09:40:00,68.01,88.60
129P04480,2020-04-19 09:50:00,71.00,99.90
129P04480,2020-04-19 10:00:00,71.28,93.30
129P04480,2020-04-19 10:10:00,72.92,93.00
129P04480,2020-04-19 10:20:00,63.98,80.90
129P04480,2020-04-19 10:30:00,63.93,89.00
129P04480,2020-04-19 10:40:00,73.11,77.60
129P04480,2020-04-19 10:50:00,74.16,74.50
129P04480,2020-04-19 11:00:00,71.00,54.00
129P04480,2020-04-19 11:10:00,69.00,99.20
129P04480,2020-04-19 11:20:00,75.13,72.50
129P04480,2020-04-19 11:30:00,70.25,98.50
129P04480,2020-04-19 11:40:00,71.99,100.00
129P04480,2020-04-19 11:50:00,72.77,83.20
129P04480,2020-04-19 12:00:00,70.71,96.50
129P04480,2020-04-19 12:10:00,68.16,100.00
129P04480,2020-04-19 12:20:00,68.19,100.00
129P04480,2020-04-19 12:30:00,68.57,98.80
129P04480,2020-04-19 12:40:00,71.00,94.80
129P04480,2020-04-19 12:50:00,71.54,95.00
129P04480,2020-04-19 13:00:00,73.99,88.10
129P04480,2020-04-19 13:10:00,71.19,99.40
129P04480,2020-04-19 13:20:00,65.50,100.00
129P04480,2020-04-19 13:30:00,58.85,26.80
129P04480,2020-04-19 13:40:00,56.88,48.50
129P04480,2020-04-19 13:50:00,68.26,64.60
129P04480,2020-04-19 14:00:00,70.76,57.80
129P04480,2020-04-19 14:10:00,67.69,100.00
129P04480,2020-04-19 14:20:00,72.77,60.00
129P04480,2020-04-19 14:30:00,70.22,89.80
129P04480,2020-04-19 14:40:00,69.25,91.70
129P04480,2020-04-19 14:50:00,69.13,69.40
129P04480,2020-04-19 15:00:00,67.95,100.00
129P04480,2020-04-19 15:10:00,66.60,100.00
129P04480,2020-04-19 15:20:00,64.68,59.60
129P04480,2020-04-19 15:30:00,68.18,82.30
129P04480,2020-04-19 15:40:00,60.84,61.10
129P04480,2020-04-19 15:50:00,64.55,100.00
129P04480,2020-04-19 16:00:00,65.00,95.20
129P04480,2020-04-19 16:10:00,77.00,31.10
129P04480,2020-04-19 16:20:00,66.44,91.10
129P04480,2020-04-19 16:30:00,64.23,100.00
129P04480,2020-04-19 16:40:00,69.57,94.50
129P04480,2020-04-19 16:50:00,71.53,85.20
129P04480,2020-04-19 17:00:00,66.28,96.90
129P04480,2020-04-19 17:10:00,72.23,84.60
129P04480,2020-04-19 17:20:00,65.77,100.00
129P04480,2020-04-19 17:30:00,66.66,100.00
129P04480,2020-04-19 17:40:00,66.29,88.90
129P04480,2020-04-19 17:50:00,71.91,59.50
129P04480,2020-04-19 18:00:00,73.98,55.60
129P04480,2020-04-19 18:10:00,64.02,100.00
129P04480,2020-04-19 18:20:00,63.00,100.00
129P04480,2020-04-19 18:30:00,62.59,100.00
129P04480,2020-04-19 18:40:00,65.43,100.00
129P04480,2020-04-19 18:50:00,66.42,100.00
129P04480,2020-04-19 19:00:00,,
129P04480,2020-04-19 19:10:00,66.05,100.00
129P04480,2020-04-19 19:20:00,63.00,100.00
129P04480,2020-04-19 19:30:00,68.59,73.00
129P04480,2020-04-19 19:40:00,64.17,100.00
129P04480,2020-04-19 19:50:00,63.00,100.00
129P04480,2020-04-19 20:00:00,65.65,100.00
129P04480,2020-04-19 20:10:00,62.68,55.90
129P04480,2020-04-19 20:20:00,65.63,100.00
129P04480,2020-04-19 20:30:00,66.99,100.00
129P04480,2020-04-19 20:40:00,61.61,83.83
129P04480,2020-04-19 20:50:00,67.16,51.25
129P04480,2020-04-19 21:00:00,58.77,88.60
129P04480,2020-04-19 21:10:00,54.39,15.80
129P04480,2020-04-19 21:20:00,64.43,63.70
129P04480,2020-04-19 21:30:00,73.00,53.40
129P04480,2020-04-19 21:40:00,,
129P04480,2020-04-19 21:50:00,,
129P04480,2020-04-19 22:00:00,,
129P04480,2020-04-19 22:10:00,53.00,36.50
129P04480,2020-04-19 22:20:00,51.00,73.60
129P04480,2020-04-19 22:30:00,48.78,56.63
129P04480,2020-04-19 22:40:00,55.93,36.10
129P04480,2020-04-19 22:50:00,67.00,37.86
129P04480,2020-04-19 23:00:00,,
129P04480,2020-04-19 23:10:00,,
129P04480,2020-04-19 23:20:00,,
