tmc,tstamp,speed,cvalue
129+04613,2020-07-09 06:30:00,73.49,99.80
129+04613,2020-07-09 06:40:00,71.39,100.00
129+04613,2020-07-09 06:50:00,74.02,100.00
129+04613,2020-07-09 07:00:00,74.28,100.00
129+04613,2020-07-09 07:10:00,74.08,100.00
129+04613,2020-07-09 07:20:00,72.47,100.00
129+04613,2020-07-09 07:30:00,74.29,100.00
129+04613,2020-07-09 07:40:00,74.19,100.00
129+04613,2020-07-09 07:50:00,71.89,100.00
129+04613,2020-07-09 08:00:00,72.99,100.00
129+04613,2020-07-09 08:10:00,71.88,100.00
129+04613,2020-07-09 08:20:00,73.29,100.00
129+04613,2020-07-09 08:30:00,73.26,100.00
129+04613,2020-07-09 08:40:00,73.09,100.00
129+04613,2020-07-09 08:50:00,72.18,100.00
129+04613,2020-07-09 09:00:00,72.29,100.00
129+04613,2020-07-09 09:10:00,70.59,100.00
129+04613,2020-07-09 09:20:00,70.39,100.00
129+04613,2020-07-09 09:30:00,73.06,100.00
129+04613,2020-07-09 09:40:00,71.48,100.00
129+04613,2020-07-09 09:50:00,71.58,99.60
129+04613,2020-07-09 10:00:00,72.76,92.50
129+04613,2020-07-09 10:10:00,70.99,99.90
129+04613,2020-07-09 10:20:00,73.19,100.00
129+04613,2020-07-09 10:30:00,71.69,100.00
129+04613,2020-07-09 10:40:00,72.78,100.00
129+04613,2020-07-09 10:50:00,72.50,100.00
129+04613,2020-07-09 11:00:00,73.19,100.00
129+04613,2020-07-09 11:10:00,71.19,100.00
129+04613,2020-07-09 11:20:00,72.06,100.00
129+04613,2020-07-09 11:30:00,73.23,100.00
129+04613,2020-07-09 11:40:00,70.39,100.00
129+04613,2020-07-09 11:50:00,71.10,100.00
129+04613,2020-07-09 12:00:00,71.89,100.00
129+04613,2020-07-09 12:10:00,68.79,100.00
129+04613,2020-07-09 12:20:00,71.91,100.00
129+04613,2020-07-09 12:30:00,73.97,100.00
129+04613,2020-07-09 12:40:00,77.07,100.00
129+04613,2020-07-09 12:50:00,75.20,100.00
129+04613,2020-07-09 13:00:00,70.69,100.00
129+04613,2020-07-09 13:10:00,72.17,100.00
129+04613,2020-07-09 13:20:00,73.98,100.00
129+04613,2020-07-09 13:30:00,72.88,100.00
129+04613,2020-07-09 13:40:00,73.05,100.00
129+04613,2020-07-09 13:50:00,74.19,100.00
129+04613,2020-07-09 14:00:00,73.89,100.00
129+04613,2020-07-09 14:10:00,71.65,100.00
129+04613,2020-07-09 14:20:00,71.20,99.80
129+04613,2020-07-09 14:30:00,74.07,100.00
129+04613,2020-07-09 14:40:00,73.69,100.00
129+04613,2020-07-09 14:50:00,73.00,100.00
129+04613,2020-07-09 15:00:00,72.59,100.00
129+04613,2020-07-09 15:10:00,70.19,100.00
129+04613,2020-07-09 15:20:00,73.98,100.00
129+04613,2020-07-09 15:30:00,75.44,100.00
129+04613,2020-07-09 15:40:00,71.29,100.00
129+04613,2020-07-09 15:50:00,75.13,100.00
129+04613,2020-07-09 16:00:00,72.09,100.00
129+04613,2020-07-09 16:10:00,71.49,100.00
129+04613,2020-07-09 16:20:00,72.49,100.00
129+04613,2020-07-09 16:30:00,73.89,100.00
129+04613,2020-07-09 16:40:00,73.09,100.00
129+04613,2020-07-09 16:50:00,73.49,100.00
129+04613,2020-07-09 17:00:00,74.58,100.00
129+04613,2020-07-09 17:10:00,74.47,98.40
129+04613,2020-07-09 17:20:00,74.19,100.00
129+04613,2020-07-09 17:30:00,74.09,100.00
129+04613,2020-07-09 17:40:00,74.69,100.00
129+04613,2020-07-09 17:50:00,75.09,99.70
129+04613,2020-07-09 18:00:00,76.89,91.50
129+04613,2020-07-09 18:10:00,74.18,99.60
129+04613,2020-07-09 18:20:00,73.40,100.00
129+04613,2020-07-09 18:30:00,74.51,100.00
129+04613,2020-07-09 18:40:00,73.42,98.10
129+04613,2020-07-09 18:50:00,73.88,100.00
129+04613,2020-07-09 19:00:00,74.49,100.00
129+04613,2020-07-09 19:10:00,76.79,90.10
129+04613,2020-07-09 19:20:00,77.59,88.50
129+04613,2020-07-09 19:30:00,73.36,98.80
129+04613,2020-07-09 19:40:00,72.54,99.80
129+04613,2020-07-09 19:50:00,73.55,100.00
129+04613,2020-07-09 20:00:00,74.08,99.10
129+04613,2020-07-09 20:10:00,73.18,99.20
129+04613,2020-07-09 20:20:00,73.36,97.50
129+04613,2020-07-09 20:30:00,72.51,94.00
129+04613,2020-07-09 20:40:00,71.51,95.20
129+04613,2020-07-09 20:50:00,72.86,96.80
129+04613,2020-07-09 21:00:00,72.58,100.00
129+04613,2020-07-09 21:10:00,71.75,87.70
129+04613,2020-07-09 21:20:00,72.39,98.10
129+04613,2020-07-09 21:30:00,75.68,92.20
129+04613,2020-07-09 21:40:00,72.65,93.20
129+04613,2020-07-09 21:50:00,73.34,88.80
129+04613,2020-07-09 22:00:00,70.40,94.00
129+04613,2020-07-09 22:10:00,72.58,96.70
129+04613,2020-07-09 22:20:00,71.87,98.00
129+04613,2020-07-09 22:30:00,72.74,90.60
129+04613,2020-07-09 22:40:00,74.39,98.00
129+04613,2020-07-09 22:50:00,71.59,98.30
129+04613,2020-07-09 23:00:00,66.62,54.10
129+04613,2020-07-09 23:10:00,67.77,71.50
129+04613,2020-07-09 23:20:00,68.47,90.60
129+04613,2020-07-09 23:30:00,67.74,89.80
129+04613,2020-07-09 23:40:00,65.68,86.50
129+04613,2020-07-09 23:50:00,66.56,82.00
129+04614,2020-07-09 00:00:00,69.43,99.29
129+04614,2020-07-09 00:10:00,68.00,97.67
129+04614,2020-07-09 00:20:00,68.35,65.33
129+04614,2020-07-09 00:30:00,68.59,93.50
129+04614,2020-07-09 00:40:00,68.47,81.80
129+04614,2020-07-09 00:50:00,67.30,68.67
129+04614,2020-07-09 01:00:00,69.48,96.30
129+04614,2020-07-09 01:10:00,68.20,98.50
129+04614,2020-07-09 01:20:00,67.70,96.60
129+04614,2020-07-09 01:30:00,67.50,97.90
129+04614,2020-07-09 01:40:00,66.15,88.00
129+04614,2020-07-09 01:50:00,66.05,91.30
129+04614,2020-07-09 02:00:00,67.69,98.00
129+04614,2020-07-09 02:10:00,67.06,92.60
129+04614,2020-07-09 02:20:00,66.97,89.57
129+04614,2020-07-09 02:30:00,68.69,92.80
129+04614,2020-07-09 02:40:00,69.88,88.00
129+04614,2020-07-09 02:50:00,66.98,95.50
129+04614,2020-07-09 03:00:00,68.75,98.63
129+04614,2020-07-09 03:10:00,68.10,98.90
129+04614,2020-07-09 03:20:00,71.54,82.40
129+04614,2020-07-09 03:30:00,69.08,96.00
129+04614,2020-07-09 03:40:00,68.29,95.60
129+04614,2020-07-09 03:50:00,67.90,95.90
129+04614,2020-07-09 04:00:00,68.59,98.30
129+04614,2020-07-09 04:10:00,68.29,95.10
129+04614,2020-07-09 04:20:00,71.41,78.90
129+04614,2020-07-09 04:30:00,71.96,82.00
129+04614,2020-07-09 04:40:00,71.98,88.60
129+04614,2020-07-09 04:50:00,73.20,88.60
129+04614,2020-07-09 05:00:00,69.67,86.00
129+04614,2020-07-09 05:10:00,69.29,91.00
129+04614,2020-07-09 05:20:00,70.98,100.00
129+04614,2020-07-09 05:30:00,74.87,100.00
129+04614,2020-07-09 05:40:00,75.95,69.60
129+04614,2020-07-09 05:50:00,72.94,100.00
129+04614,2020-07-09 06:00:00,72.59,99.20
129+04614,2020-07-09 06:10:00,75.90,100.00
129+04614,2020-07-09 06:20:00,73.64,100.00
129+04614,2020-07-09 06:30:00,74.98,100.00
129+04614,2020-07-09 06:40:00,72.39,100.00
129+04614,2020-07-09 06:50:00,73.80,100.00
129+04614,2020-07-09 07:00:00,75.48,100.00
129+04614,2020-07-09 07:10:00,74.09,100.00
129+04614,2020-07-09 07:20:00,73.98,100.00
129+04614,2020-07-09 07:30:00,75.40,100.00
129+04614,2020-07-09 07:40:00,74.58,100.00
129+04614,2020-07-09 07:50:00,72.09,100.00
129+04614,2020-07-09 08:00:00,73.39,100.00
129+04614,2020-07-09 08:10:00,74.48,100.00
129+04614,2020-07-09 08:20:00,73.87,100.00
129+04614,2020-07-09 08:30:00,73.26,100.00
129+04614,2020-07-09 08:40:00,74.48,100.00
129+04614,2020-07-09 08:50:00,74.27,100.00
129+04614,2020-07-09 09:00:00,74.68,100.00
129+04614,2020-07-09 09:10:00,70.78,100.00
129+04614,2020-07-09 09:20:00,69.90,100.00
129+04614,2020-07-09 09:30:00,70.19,100.00
129+04614,2020-07-09 09:40:00,71.29,100.00
129+04614,2020-07-09 09:50:00,70.69,100.00
129+04614,2020-07-09 10:00:00,71.68,100.00
129+04614,2020-07-09 10:10:00,71.29,99.50
129+04614,2020-07-09 10:20:00,71.79,100.00
129+04614,2020-07-09 10:30:00,72.80,100.00
129+04614,2020-07-09 10:40:00,72.58,100.00
129+04614,2020-07-09 10:50:00,73.99,100.00
129+04614,2020-07-09 11:00:00,74.59,100.00
129+04614,2020-07-09 11:10:00,71.49,100.00
129+04614,2020-07-09 11:20:00,71.28,100.00
129+04614,2020-07-09 11:30:00,72.77,100.00
129+04614,2020-07-09 11:40:00,70.90,100.00
129+04614,2020-07-09 11:50:00,72.78,100.00
129+04614,2020-07-09 12:00:00,71.79,100.00
129+04614,2020-07-09 12:10:00,69.19,100.00
129+04614,2020-07-09 12:20:00,70.89,100.00
129+04614,2020-07-09 12:30:00,75.19,99.70
129+04614,2020-07-09 12:40:00,75.06,100.00
129+04614,2020-07-09 12:50:00,73.39,100.00
129+04614,2020-07-09 13:00:00,72.70,100.00
129+04614,2020-07-09 13:10:00,71.88,100.00
129+04614,2020-07-09 13:20:00,75.88,100.00
129+04614,2020-07-09 13:30:00,75.39,100.00
129+04614,2020-07-09 13:40:00,72.27,100.00
129+04614,2020-07-09 13:50:00,72.07,100.00
129+04614,2020-07-09 14:00:00,72.69,100.00
129+04614,2020-07-09 14:10:00,73.20,100.00
129+04614,2020-07-09 14:20:00,71.39,100.00
129+04614,2020-07-09 14:30:00,73.86,100.00
129+04614,2020-07-09 14:40:00,74.59,100.00
129+04614,2020-07-09 14:50:00,75.00,100.00
129+04614,2020-07-09 15:00:00,74.69,100.00
129+04614,2020-07-09 15:10:00,70.38,100.00
129+04614,2020-07-09 15:20:00,73.49,100.00
129+04614,2020-07-09 15:30:00,76.38,100.00
129+04614,2020-07-09 15:40:00,72.17,100.00
129+04614,2020-07-09 15:50:00,74.06,100.00
129+04614,2020-07-09 16:00:00,73.59,100.00
129+04614,2020-07-09 16:10:00,72.38,100.00
129+04614,2020-07-09 16:20:00,73.78,100.00
129+04614,2020-07-09 16:30:00,73.39,100.00
129+04614,2020-07-09 16:40:00,74.09,100.00
129+04614,2020-07-09 16:50:00,75.09,100.00
129+04614,2020-07-09 17:00:00,74.07,100.00
129+04614,2020-07-09 17:10:00,73.68,100.00
129+04614,2020-07-09 17:20:00,73.40,100.00
129+04614,2020-07-09 17:30:00,72.59,100.00
129+04614,2020-07-09 17:40:00,73.40,100.00
129+04614,2020-07-09 17:50:00,74.42,100.00
129+04614,2020-07-09 18:00:00,77.69,86.20
129+04614,2020-07-09 18:10:00,74.18,100.00
129+04614,2020-07-09 18:20:00,73.08,100.00
129+04614,2020-07-09 18:30:00,75.14,100.00
129+04614,2020-07-09 18:40:00,74.77,99.80
129+04614,2020-07-09 18:50:00,74.13,100.00
129+04614,2020-07-09 19:00:00,75.86,100.00
129+04614,2020-07-09 19:10:00,76.47,95.30
129+04614,2020-07-09 19:20:00,76.76,91.70
129+04614,2020-07-09 19:30:00,73.39,100.00
129+04614,2020-07-09 19:40:00,72.27,100.00
129+04614,2020-07-09 19:50:00,73.78,99.40
129+04614,2020-07-09 20:00:00,73.87,99.50
129+04614,2020-07-09 20:10:00,75.30,99.00
129+04614,2020-07-09 20:20:00,73.17,100.00
129+04614,2020-07-09 20:30:00,73.26,95.00
129+04614,2020-07-09 20:40:00,72.61,95.30
129+04614,2020-07-09 20:50:00,72.55,98.80
129+04614,2020-07-09 21:00:00,70.89,100.00
129+04614,2020-07-09 21:10:00,69.19,100.00
129+04614,2020-07-09 21:20:00,71.99,98.50
129+04614,2020-07-09 21:30:00,75.97,73.10
129+04614,2020-07-09 21:40:00,74.68,84.80
129+04614,2020-07-09 21:50:00,71.49,99.00
129+04614,2020-07-09 22:00:00,70.06,96.20
129+04614,2020-07-09 22:10:00,70.18,96.70
129+04614,2020-07-09 22:20:00,70.74,96.10
129+04614,2020-07-09 22:30:00,71.16,94.70
129+04614,2020-07-09 22:40:00,70.57,96.80
129+04614,2020-07-09 22:50:00,69.95,97.60
129+04614,2020-07-09 23:00:00,67.48,88.90
129+04614,2020-07-09 23:10:00,72.41,78.70
129+04614,2020-07-09 23:20:00,68.37,91.00
129+04614,2020-07-09 23:30:00,68.89,97.60
129+04614,2020-07-09 23:40:00,65.79,75.70
129+04614,2020-07-09 23:50:00,64.95,50.50
129+04615,2020-07-09 00:00:00,66.09,95.90
129+04615,2020-07-09 00:10:00,65.00,98.14
129+04615,2020-07-09 00:20:00,65.80,47.44
129+04615,2020-07-09 00:30:00,60.58,69.50
129+04615,2020-07-09 00:40:00,68.63,59.40
129+04615,2020-07-09 00:50:00,66.77,82.89
129+04615,2020-07-09 01:00:00,64.45,94.25
129+04615,2020-07-09 01:10:00,65.67,94.40
129+04615,2020-07-09 01:20:00,65.94,91.50
129+04615,2020-07-09 01:30:00,63.00,92.20
129+04615,2020-07-09 01:40:00,62.60,95.20
129+04615,2020-07-09 01:50:00,63.09,96.90
129+04615,2020-07-09 02:00:00,63.59,99.30
129+04615,2020-07-09 02:10:00,58.91,69.00
129+04615,2020-07-09 02:20:00,53.61,35.44
129+04615,2020-07-09 02:30:00,63.95,83.60
129+04615,2020-07-09 02:40:00,65.95,65.40
129+04615,2020-07-09 02:50:00,65.57,74.71
129+04615,2020-07-09 03:00:00,63.73,89.00
129+04615,2020-07-09 03:10:00,63.24,98.13
129+04615,2020-07-09 03:20:00,66.78,83.70
129+04615,2020-07-09 03:30:00,66.58,92.60
129+04615,2020-07-09 03:40:00,63.96,94.00
129+04615,2020-07-09 03:50:00,61.09,79.30
129+04615,2020-07-09 04:00:00,64.07,97.10
129+04615,2020-07-09 04:10:00,63.06,93.00
129+04615,2020-07-09 04:20:00,64.86,80.00
129+04615,2020-07-09 04:30:00,68.53,62.00
129+04615,2020-07-09 04:40:00,68.45,78.80
129+04615,2020-07-09 04:50:00,70.66,71.90
129+04615,2020-07-09 05:00:00,66.32,74.40
129+04615,2020-07-09 05:10:00,63.67,64.60
129+04615,2020-07-09 05:20:00,67.34,97.80
129+04615,2020-07-09 05:30:00,67.48,100.00
129+04615,2020-07-09 05:40:00,71.85,77.80
129+04615,2020-07-09 05:50:00,68.22,92.00
129+04615,2020-07-09 06:00:00,69.82,92.20
129+04615,2020-07-09 06:10:00,71.06,100.00
129+04615,2020-07-09 06:20:00,69.68,100.00
129+04615,2020-07-09 06:30:00,67.89,100.00
129+04615,2020-07-09 06:40:00,69.08,100.00
129+04615,2020-07-09 06:50:00,69.75,95.80
129+04615,2020-07-09 07:00:00,70.88,97.50
129+04615,2020-07-09 07:10:00,68.37,100.00
129+04615,2020-07-09 07:20:00,68.79,100.00
129+04615,2020-07-09 07:30:00,69.69,100.00
129+04615,2020-07-09 07:40:00,67.29,100.00
129+04615,2020-07-09 07:50:00,67.29,99.90
129+04615,2020-07-09 08:00:00,70.60,100.00
129+04615,2020-07-09 08:10:00,69.59,100.00
129+04615,2020-07-09 08:20:00,69.99,100.00
129+04615,2020-07-09 08:30:00,68.95,99.00
129+04615,2020-07-09 08:40:00,67.59,100.00
129+04615,2020-07-09 08:50:00,69.19,100.00
129+04615,2020-07-09 09:00:00,69.38,100.00
129+04615,2020-07-09 09:10:00,67.73,100.00
129+04615,2020-07-09 09:20:00,66.29,100.00
129+04615,2020-07-09 09:30:00,66.19,100.00
129+04615,2020-07-09 09:40:00,69.90,100.00
129+04615,2020-07-09 09:50:00,68.69,100.00
129+04615,2020-07-09 10:00:00,68.58,100.00
129+04615,2020-07-09 10:10:00,67.55,100.00
129+04615,2020-07-09 10:20:00,66.49,100.00
129+04615,2020-07-09 10:30:00,67.98,100.00
129+04615,2020-07-09 10:40:00,67.46,100.00
129+04615,2020-07-09 10:50:00,67.08,100.00
129+04615,2020-07-09 11:00:00,67.80,99.80
129+04615,2020-07-09 11:10:00,67.07,100.00
129+04615,2020-07-09 11:20:00,66.49,99.30
129+04615,2020-07-09 11:30:00,68.08,100.00
129+04615,2020-07-09 11:40:00,67.77,99.80
129+04615,2020-07-09 11:50:00,66.28,100.00
129+04615,2020-07-09 12:00:00,66.99,100.00
129+04615,2020-07-09 12:10:00,66.48,100.00
129+04615,2020-07-09 12:20:00,67.09,100.00
129+04615,2020-07-09 12:30:00,71.89,96.70
129+04615,2020-07-09 12:40:00,70.17,98.10
129+04615,2020-07-09 12:50:00,68.26,100.00
129+04615,2020-07-09 13:00:00,69.80,100.00
129+04615,2020-07-09 13:10:00,68.26,100.00
129+04615,2020-07-09 13:20:00,69.08,100.00
129+04615,2020-07-09 13:30:00,67.77,100.00
129+04615,2020-07-09 13:40:00,69.39,100.00
129+04615,2020-07-09 13:50:00,67.48,100.00
129+04615,2020-07-09 14:00:00,68.97,100.00
129+04615,2020-07-09 14:10:00,68.00,100.00
129+04615,2020-07-09 14:20:00,67.10,100.00
129+04615,2020-07-09 14:30:00,68.46,100.00
129+04615,2020-07-09 14:40:00,68.28,100.00
129+04615,2020-07-09 14:50:00,71.00,100.00
129+04615,2020-07-09 15:00:00,68.78,100.00
129+04615,2020-07-09 15:10:00,65.79,100.00
129+04615,2020-07-09 15:20:00,68.46,100.00
129+04615,2020-07-09 15:30:00,71.86,100.00
129+04615,2020-07-09 15:40:00,68.34,100.00
129+04615,2020-07-09 15:50:00,67.78,100.00
129+04615,2020-07-09 16:00:00,68.69,100.00
129+04615,2020-07-09 16:10:00,68.40,100.00
129+04615,2020-07-09 16:20:00,68.77,100.00
129+04615,2020-07-09 16:30:00,68.58,100.00
129+04615,2020-07-09 16:40:00,70.79,100.00
129+04615,2020-07-09 16:50:00,69.79,100.00
129+04615,2020-07-09 17:00:00,69.97,100.00
129+04615,2020-07-09 17:10:00,69.89,100.00
129+04615,2020-07-09 17:20:00,68.17,100.00
129+04615,2020-07-09 17:30:00,69.39,100.00
129+04615,2020-07-09 17:40:00,65.89,100.00
129+04615,2020-07-09 17:50:00,65.67,100.00
129+04615,2020-07-09 18:00:00,69.19,96.40
129+04615,2020-07-09 18:10:00,66.69,99.90
129+04615,2020-07-09 18:20:00,67.19,100.00
129+04615,2020-07-09 18:30:00,68.48,100.00
129+04615,2020-07-09 18:40:00,68.25,100.00
129+04615,2020-07-09 18:50:00,69.15,100.00
129+04615,2020-07-09 19:00:00,71.49,100.00
129+04615,2020-07-09 19:10:00,70.59,99.80
129+04615,2020-07-09 19:20:00,73.77,87.70
129+04615,2020-07-09 19:30:00,68.15,100.00
129+04615,2020-07-09 19:40:00,66.07,100.00
129+04615,2020-07-09 19:50:00,68.99,100.00
129+04615,2020-07-09 20:00:00,71.67,92.20
129+04615,2020-07-09 20:10:00,71.14,96.60
129+04615,2020-07-09 20:20:00,69.42,100.00
129+04615,2020-07-09 20:30:00,66.10,100.00
129+04615,2020-07-09 20:40:00,68.95,97.40
129+04615,2020-07-09 20:50:00,64.78,98.40
129+04615,2020-07-09 21:00:00,63.58,100.00
129+04615,2020-07-09 21:10:00,63.68,100.00
129+04615,2020-07-09 21:20:00,67.59,100.00
129+04615,2020-07-09 21:30:00,68.49,87.80
129+04615,2020-07-09 21:40:00,68.09,94.50
129+04615,2020-07-09 21:50:00,67.08,97.10
129+04615,2020-07-09 22:00:00,63.54,99.80
129+04615,2020-07-09 22:10:00,64.26,93.70
129+04615,2020-07-09 22:20:00,68.66,85.20
129+04615,2020-07-09 22:30:00,64.07,100.00
129+04615,2020-07-09 22:40:00,64.38,98.80
129+04615,2020-07-09 22:50:00,67.78,87.20
129+04615,2020-07-09 23:00:00,66.48,97.60
129+04615,2020-07-09 23:10:00,64.68,95.50
129+04615,2020-07-09 23:20:00,64.87,93.20
129+04615,2020-07-09 23:30:00,66.38,96.40
129+04615,2020-07-09 23:40:00,64.34,89.50
129+04615,2020-07-09 23:50:00,65.81,67.10
129P04615,2020-07-09 00:00:00,54.23,57.33
129P04615,2020-07-09 00:10:00,50.00,83.29
129P04615,2020-07-09 00:20:00,49.72,81.00
129P04615,2020-07-09 00:30:00,52.75,86.10
129P04615,2020-07-09 00:40:00,52.34,84.30
129P04615,2020-07-09 00:50:00,54.33,94.56
129P04615,2020-07-09 01:00:00,51.92,72.67
129P04615,2020-07-09 01:10:00,54.22,88.60
129P04615,2020-07-09 01:20:00,51.33,96.67
129P04615,2020-07-09 01:30:00,49.00,87.40
129P04615,2020-07-09 01:40:00,49.00,91.50
129P04615,2020-07-09 01:50:00,48.12,91.00
129P04615,2020-07-09 02:00:00,48.39,92.20
129P04615,2020-07-09 02:10:00,43.79,72.60
129P04615,2020-07-09 02:20:00,43.00,81.00
129P04615,2020-07-09 02:30:00,53.89,39.44
129P04615,2020-07-09 02:40:00,53.08,64.10
129P04615,2020-07-09 02:50:00,50.84,89.00
129P04615,2020-07-09 03:00:00,49.47,96.83
129P04615,2020-07-09 03:10:00,48.96,88.75
129P04615,2020-07-09 03:20:00,52.01,81.20
129P04615,2020-07-09 03:30:00,57.63,41.30
129P04615,2020-07-09 03:40:00,50.32,80.00
129P04615,2020-07-09 03:50:00,47.28,68.00
129P04615,2020-07-09 04:00:00,46.75,69.10
129P04615,2020-07-09 04:10:00,48.38,90.20
129P04615,2020-07-09 04:20:00,48.51,91.00
129P04615,2020-07-09 04:30:00,55.45,43.00
129P04615,2020-07-09 04:40:00,51.03,89.00
129P04615,2020-07-09 04:50:00,56.98,56.20
129P04615,2020-07-09 05:00:00,52.87,97.00
129P04615,2020-07-09 05:10:00,48.70,62.30
129P04615,2020-07-09 05:20:00,53.77,93.80
129P04615,2020-07-09 05:30:00,59.27,83.50
129P04615,2020-07-09 05:40:00,64.73,23.90
129P04615,2020-07-09 05:50:00,55.26,71.50
129P04615,2020-07-09 06:00:00,58.02,95.30
129P04615,2020-07-09 06:10:00,55.55,93.20
129P04615,2020-07-09 06:20:00,56.41,99.70
129P04615,2020-07-09 06:30:00,50.89,100.00
129P04615,2020-07-09 06:40:00,54.19,100.00
129P04615,2020-07-09 06:50:00,56.63,86.20
129P04615,2020-07-09 07:00:00,62.49,48.70
129P04615,2020-07-09 07:10:00,60.13,82.90
129P04615,2020-07-09 07:20:00,51.23,99.20
129P04615,2020-07-09 07:30:00,55.22,100.00
129P04615,2020-07-09 07:40:00,55.52,93.80
129P04615,2020-07-09 07:50:00,57.00,95.60
129P04615,2020-07-09 08:00:00,55.78,99.40
129P04615,2020-07-09 08:10:00,53.18,100.00
129P04615,2020-07-09 08:20:00,59.78,100.00
129P04615,2020-07-09 08:30:00,57.90,88.50
129P04615,2020-07-09 08:40:00,49.37,100.00
129P04615,2020-07-09 08:50:00,56.69,90.50
129P04615,2020-07-09 09:00:00,53.83,100.00
129P04615,2020-07-09 09:10:00,55.09,100.00
129P04615,2020-07-09 09:20:00,54.81,100.00
129P04615,2020-07-09 09:30:00,58.09,100.00
129P04615,2020-07-09 09:40:00,59.54,100.00
129P04615,2020-07-09 09:50:00,55.51,100.00
129P04615,2020-07-09 10:00:00,59.36,100.00
129P04615,2020-07-09 10:10:00,57.07,97.10
129P04615,2020-07-09 10:20:00,45.80,99.20
129P04615,2020-07-09 10:30:00,46.95,100.00
129P04615,2020-07-09 10:40:00,51.17,99.80
129P04615,2020-07-09 10:50:00,50.61,100.00
129P04615,2020-07-09 11:00:00,49.83,100.00
129P04615,2020-07-09 11:10:00,54.17,73.30
129P04615,2020-07-09 11:20:00,55.97,78.40
129P04615,2020-07-09 11:30:00,52.36,99.70
129P04615,2020-07-09 11:40:00,53.56,95.00
129P04615,2020-07-09 11:50:00,53.82,93.40
129P04615,2020-07-09 12:00:00,55.94,100.00
129P04615,2020-07-09 12:10:00,52.77,99.80
129P04615,2020-07-09 12:20:00,50.27,100.00
129P04615,2020-07-09 12:30:00,54.58,92.90
129P04615,2020-07-09 12:40:00,52.07,96.40
129P04615,2020-07-09 12:50:00,52.69,99.60
129P04615,2020-07-09 13:00:00,57.92,70.70
129P04615,2020-07-09 13:10:00,54.53,94.70
129P04615,2020-07-09 13:20:00,48.92,99.00
129P04615,2020-07-09 13:30:00,52.09,85.70
129P04615,2020-07-09 13:40:00,56.67,92.10
129P04615,2020-07-09 13:50:00,55.82,100.00
129P04615,2020-07-09 14:00:00,53.71,100.00
129P04615,2020-07-09 14:10:00,51.96,99.90
129P04615,2020-07-09 14:20:00,51.67,100.00
129P04615,2020-07-09 14:30:00,49.81,100.00
129P04615,2020-07-09 14:40:00,49.97,99.80
129P04615,2020-07-09 14:50:00,57.77,91.40
129P04615,2020-07-09 15:00:00,54.19,99.80
129P04615,2020-07-09 15:10:00,53.21,100.00
129P04615,2020-07-09 15:20:00,55.55,100.00
129P04615,2020-07-09 15:30:00,51.33,100.00
129P04615,2020-07-09 15:40:00,53.06,96.40
129P04615,2020-07-09 15:50:00,53.91,100.00
129P04615,2020-07-09 16:00:00,57.16,100.00
129P04615,2020-07-09 16:10:00,59.01,95.90
129P04615,2020-07-09 16:20:00,51.33,100.00
129P04615,2020-07-09 16:30:00,53.72,100.00
129P04615,2020-07-09 16:40:00,55.53,100.00
129P04615,2020-07-09 16:50:00,55.84,100.00
129P04615,2020-07-09 17:00:00,57.19,96.50
129P04615,2020-07-09 17:10:00,53.27,96.50
129P04615,2020-07-09 17:20:00,56.86,94.40
