tmc,tstamp,speed,cvalue
129N05867,2020-03-05 17:40:00,71.88,92.40
129N05867,2020-03-05 17:50:00,69.27,95.10
129N05867,2020-03-05 18:00:00,62.30,100.00
129N05867,2020-03-05 18:10:00,64.86,100.00
129N05867,2020-03-05 18:20:00,70.00,79.30
129N05867,2020-03-05 18:30:00,68.12,93.70
129N05867,2020-03-05 18:40:00,68.51,85.80
129N05867,2020-03-05 18:50:00,72.45,61.00
129N05867,2020-03-05 19:00:00,71.76,84.00
129N05867,2020-03-05 19:10:00,72.95,88.10
129N05867,2020-03-05 19:20:00,72.04,90.40
129N05867,2020-03-05 19:30:00,65.92,97.10
129N05867,2020-03-05 19:40:00,71.09,96.30
129N05867,2020-03-05 19:50:00,71.28,97.50
129N05867,2020-03-05 20:00:00,71.89,96.00
129N05867,2020-03-05 20:10:00,70.80,98.90
129N05867,2020-03-05 20:20:00,69.28,94.00
129N05867,2020-03-05 20:30:00,64.21,94.60
129N05867,2020-03-05 20:40:00,66.59,74.90
129N05867,2020-03-05 20:50:00,67.53,95.20
129N05867,2020-03-05 21:00:00,66.28,98.71
129N05867,2020-03-05 21:10:00,80.61,17.25
129N05867,2020-03-05 21:20:00,76.77,61.90
129N05867,2020-03-05 21:30:00,77.66,74.67
129N05867,2020-03-05 21:40:00,64.00,69.00
129N05867,2020-03-05 21:50:00,70.40,86.90
129N05867,2020-03-05 22:00:00,68.46,78.50
129N05867,2020-03-05 22:10:00,71.40,64.00
129N05867,2020-03-05 22:20:00,73.23,52.90
129N05867,2020-03-05 22:30:00,61.98,35.00
129N05867,2020-03-05 22:40:00,62.18,59.20
129N05867,2020-03-05 22:50:00,63.72,85.38
129N05867,2020-03-05 23:00:00,70.42,69.30
129N05867,2020-03-05 23:10:00,83.00,8.89
129N05867,2020-03-05 23:20:00,70.56,97.43
129N05867,2020-03-05 23:30:00,68.33,89.75
129N05867,2020-03-05 23:40:00,,
129N05867,2020-03-05 23:50:00,84.00,
129-05866,2020-03-05 00:00:00,,
129-05866,2020-03-05 00:10:00,,
129-05866,2020-03-05 00:20:00,,
129-05866,2020-03-05 00:30:00,,
129-05866,2020-03-05 00:40:00,,
129-05866,2020-03-05 00:50:00,,
129-05866,2020-03-05 01:00:00,,
129-05866,2020-03-05 01:10:00,,
129-05866,2020-03-05 01:20:00,,
129-05866,2020-03-05 01:30:00,,
129-05866,2020-03-05 01:40:00,,
129-05866,2020-03-05 01:50:00,59.39,92.25
129-05866,2020-03-05 02:00:00,62.00,92.38
129-05866,2020-03-05 02:10:00,,
129-05866,2020-03-05 02:20:00,64.46,80.83
129-05866,2020-03-05 02:30:00,68.00,62.10
129-05866,2020-03-05 02:40:00,67.32,74.33
129-05866,2020-03-05 02:50:00,,
129-05866,2020-03-05 03:00:00,62.00,
129-05866,2020-03-05 03:10:00,62.00,
129-05866,2020-03-05 03:20:00,57.46,55.43
129-05866,2020-03-05 03:30:00,,
129-05866,2020-03-05 03:40:00,,
129-05866,2020-03-05 03:50:00,54.09,79.30
129-05866,2020-03-05 04:00:00,61.46,63.50
129-05866,2020-03-05 04:10:00,65.20,48.10
129-05866,2020-03-05 04:20:00,61.89,96.22
129-05866,2020-03-05 04:30:00,65.40,63.86
129-05866,2020-03-05 04:40:00,64.42,80.50
129-05866,2020-03-05 04:50:00,55.02,44.50
129-05866,2020-03-05 05:00:00,55.45,88.60
129-05866,2020-03-05 05:10:00,56.10,100.00
129-05866,2020-03-05 05:20:00,58.53,91.40
129-05866,2020-03-05 05:30:00,58.40,95.10
129-05866,2020-03-05 05:40:00,58.67,95.30
129-05866,2020-03-05 05:50:00,58.35,91.00
129-05866,2020-03-05 06:00:00,57.06,97.80
129-05866,2020-03-05 06:10:00,58.19,97.50
129-05866,2020-03-05 06:20:00,53.93,81.70
129-05866,2020-03-05 06:30:00,59.13,73.40
129-05866,2020-03-05 06:40:00,57.46,98.40
129-05866,2020-03-05 06:50:00,57.78,98.60
129-05866,2020-03-05 07:00:00,55.75,97.60
129-05866,2020-03-05 07:10:00,57.56,98.30
129-05866,2020-03-05 07:20:00,56.68,99.10
129-05866,2020-03-05 07:30:00,52.68,98.80
129-05866,2020-03-05 07:40:00,51.43,99.20
129-05866,2020-03-05 07:50:00,51.79,99.80
129-05866,2020-03-05 08:00:00,52.50,99.90
129-05866,2020-03-05 08:10:00,52.17,99.40
129-05866,2020-03-05 08:20:00,53.18,100.00
129-05866,2020-03-05 08:30:00,56.99,97.30
129-05866,2020-03-05 08:40:00,58.05,87.90
129-05866,2020-03-05 08:50:00,58.15,85.40
129-05866,2020-03-05 09:00:00,55.95,97.00
129-05866,2020-03-05 09:10:00,55.46,100.00
129-05866,2020-03-05 09:20:00,56.77,99.10
129-05866,2020-03-05 09:30:00,56.20,100.00
129-05866,2020-03-05 09:40:00,51.71,95.10
129-05866,2020-03-05 09:50:00,56.15,98.60
129-05866,2020-03-05 10:00:00,56.79,99.70
129-05866,2020-03-05 10:10:00,52.39,88.50
129-05866,2020-03-05 10:20:00,57.49,98.00
129-05866,2020-03-05 10:30:00,59.29,93.30
129-05866,2020-03-05 10:40:00,55.75,93.50
129-05866,2020-03-05 10:50:00,57.75,95.90
129-05866,2020-03-05 11:00:00,58.18,92.90
129-05866,2020-03-05 11:10:00,57.69,98.80
129-05866,2020-03-05 11:20:00,56.90,100.00
129-05866,2020-03-05 11:30:00,57.40,100.00
129-05866,2020-03-05 11:40:00,58.07,96.00
129-05866,2020-03-05 11:50:00,57.40,98.90
129-05866,2020-03-05 12:00:00,59.46,90.10
129-05866,2020-03-05 12:10:00,59.86,87.30
129-05866,2020-03-05 12:20:00,56.96,77.70
129-05866,2020-03-05 12:30:00,56.91,84.80
129-05866,2020-03-05 12:40:00,55.99,92.00
129-05866,2020-03-05 12:50:00,54.15,97.00
129-05866,2020-03-05 13:00:00,56.20,98.20
129-05866,2020-03-05 13:10:00,57.08,99.40
129-05866,2020-03-05 13:20:00,56.49,99.50
129-05866,2020-03-05 13:30:00,58.25,97.40
129-05866,2020-03-05 13:40:00,54.27,97.20
129-05866,2020-03-05 13:50:00,58.17,93.70
129-05866,2020-03-05 14:00:00,58.10,97.10
129-05866,2020-03-05 14:10:00,56.99,97.60
129-05866,2020-03-05 14:20:00,58.78,99.80
129-05866,2020-03-05 14:30:00,54.77,90.40
129-05866,2020-03-05 14:40:00,52.68,96.80
129-05866,2020-03-05 14:50:00,53.36,100.00
129-05866,2020-03-05 15:00:00,56.18,100.00
129-05866,2020-03-05 15:10:00,53.97,100.00
129-05866,2020-03-05 15:20:00,50.36,100.00
129-05866,2020-03-05 15:30:00,47.99,100.00
129-05866,2020-03-05 15:40:00,49.70,100.00
129-05866,2020-03-05 15:50:00,42.00,95.40
129-05866,2020-03-05 16:00:00,45.49,97.50
129-05866,2020-03-05 16:10:00,48.06,100.00
129-05866,2020-03-05 16:20:00,44.37,100.00
129-05866,2020-03-05 16:30:00,37.62,100.00
129-05866,2020-03-05 16:40:00,31.24,97.90
129-05866,2020-03-05 16:50:00,31.51,97.20
129-05866,2020-03-05 17:00:00,31.24,89.10
129-05866,2020-03-05 17:10:00,35.50,77.90
129-05866,2020-03-05 17:20:00,32.95,72.00
129-05866,2020-03-05 17:30:00,35.83,81.40
129-05866,2020-03-05 17:40:00,42.06,91.00
129-05866,2020-03-05 17:50:00,49.28,83.90
129-05866,2020-03-05 18:00:00,48.05,91.90
129-05866,2020-03-05 18:10:00,49.47,84.50
129-05866,2020-03-05 18:20:00,53.58,93.80
129-05866,2020-03-05 18:30:00,52.30,100.00
129-05866,2020-03-05 18:40:00,55.26,94.50
129-05866,2020-03-05 18:50:00,56.08,97.60
129-05866,2020-03-05 19:00:00,60.77,73.40
129-05866,2020-03-05 19:10:00,58.97,90.70
129-05866,2020-03-05 19:20:00,55.45,96.20
129-05866,2020-03-05 19:30:00,52.08,99.20
129-05866,2020-03-05 19:40:00,58.49,91.80
129-05866,2020-03-05 19:50:00,56.66,96.90
129-05866,2020-03-05 20:00:00,56.55,97.50
129-05866,2020-03-05 20:10:00,58.38,87.80
129-05866,2020-03-05 20:20:00,58.28,88.80
129-05866,2020-03-05 20:30:00,59.32,90.50
129-05866,2020-03-05 20:40:00,59.44,78.90
129-05866,2020-03-05 20:50:00,54.12,66.40
129-05866,2020-03-05 21:00:00,59.38,82.30
129-05866,2020-03-05 21:10:00,59.21,60.60
129-05866,2020-03-05 21:20:00,60.66,71.70
129-05866,2020-03-05 21:30:00,65.30,80.60
129-05866,2020-03-05 21:40:00,62.46,80.75
129-05866,2020-03-05 21:50:00,62.26,84.80
129-05866,2020-03-05 22:00:00,57.59,72.10
129-05866,2020-03-05 22:10:00,60.51,38.50
129-05866,2020-03-05 22:20:00,68.59,51.40
129-05866,2020-03-05 22:30:00,58.30,61.80
129-05866,2020-03-05 22:40:00,53.89,56.90
129-05866,2020-03-05 22:50:00,54.79,80.20
129-05866,2020-03-05 23:00:00,59.39,90.50
129-05866,2020-03-05 23:10:00,63.19,61.80
129-05866,2020-03-05 23:20:00,59.14,90.50
129-05866,2020-03-05 23:30:00,60.90,93.60
129-05866,2020-03-05 23:40:00,62.00,88.00
129-05866,2020-03-05 23:50:00,,
129-13226,2020-03-05 00:00:00,,
129-13226,2020-03-05 00:10:00,,
129-13226,2020-03-05 00:20:00,,
129-13226,2020-03-05 00:30:00,,
129-13226,2020-03-05 00:40:00,64.00,100.00
129-13226,2020-03-05 00:50:00,64.00,100.00
129-13226,2020-03-05 01:00:00,,
129-13226,2020-03-05 01:10:00,,
129-13226,2020-03-05 01:20:00,,
129-13226,2020-03-05 01:30:00,,
129-13226,2020-03-05 01:40:00,,
129-13226,2020-03-05 01:50:00,,
129-13226,2020-03-05 02:00:00,,
129-13226,2020-03-05 02:10:00,,
129-13226,2020-03-05 02:20:00,66.00,97.00
129-13226,2020-03-05 02:30:00,66.00,99.33
129-13226,2020-03-05 02:40:00,,
129-13226,2020-03-05 02:50:00,,
129-13226,2020-03-05 03:00:00,,
129-13226,2020-03-05 03:10:00,,
129-13226,2020-03-05 03:20:00,60.33,99.50
129-13226,2020-03-05 03:30:00,,
129-13226,2020-03-05 03:40:00,60.00,98.25
129-13226,2020-03-05 03:50:00,62.78,90.30
129-13226,2020-03-05 04:00:00,71.74,32.80
129-13226,2020-03-05 04:10:00,75.14,43.14
129-13226,2020-03-05 04:20:00,63.00,77.50
129-13226,2020-03-05 04:30:00,76.55,44.89
129-13226,2020-03-05 04:40:00,75.66,71.33
129-13226,2020-03-05 04:50:00,57.04,25.44
129-13226,2020-03-05 05:00:00,60.85,82.38
129-13226,2020-03-05 05:10:00,69.11,93.22
129-13226,2020-03-05 05:20:00,69.32,74.33
129-13226,2020-03-05 05:30:00,69.89,64.44
129-13226,2020-03-05 05:40:00,65.75,96.75
129-13226,2020-03-05 05:50:00,65.79,98.80
129-13226,2020-03-05 06:00:00,71.91,48.20
129-13226,2020-03-05 06:10:00,74.28,49.60
129-13226,2020-03-05 06:20:00,73.10,76.00
129-13226,2020-03-05 06:30:00,74.99,75.40
129-13226,2020-03-05 06:40:00,74.17,88.00
129-13226,2020-03-05 06:50:00,72.81,94.50
129-13226,2020-03-05 07:00:00,74.77,83.00
129-13226,2020-03-05 07:10:00,77.67,80.70
129-13226,2020-03-05 07:20:00,73.73,91.60
129-13226,2020-03-05 07:30:00,72.26,88.20
129-13226,2020-03-05 07:40:00,72.16,93.30
129-13226,2020-03-05 07:50:00,71.66,89.30
129-13226,2020-03-05 08:00:00,73.18,97.30
129-13226,2020-03-05 08:10:00,67.64,99.70
129-13226,2020-03-05 08:20:00,68.28,100.00
129-13226,2020-03-05 08:30:00,73.47,83.70
129-13226,2020-03-05 08:40:00,68.39,99.60
129-13226,2020-03-05 08:50:00,67.99,94.40
129-13226,2020-03-05 09:00:00,69.95,94.40
129-13226,2020-03-05 09:10:00,64.98,100.00
129-13226,2020-03-05 09:20:00,65.49,100.00
129-13226,2020-03-05 09:30:00,66.19,100.00
129-13226,2020-03-05 09:40:00,65.20,100.00
129-13226,2020-03-05 09:50:00,68.08,79.20
129-13226,2020-03-05 10:00:00,67.19,97.90
129-13226,2020-03-05 10:10:00,69.18,86.70
129-13226,2020-03-05 10:20:00,67.58,99.20
129-13226,2020-03-05 10:30:00,70.05,81.70
129-13226,2020-03-05 10:40:00,72.76,70.70
129-13226,2020-03-05 10:50:00,71.59,89.20
129-13226,2020-03-05 11:00:00,72.91,73.90
129-13226,2020-03-05 11:10:00,70.28,82.20
129-13226,2020-03-05 11:20:00,72.59,97.50
129-13226,2020-03-05 11:30:00,66.19,100.00
129-13226,2020-03-05 11:40:00,66.20,100.00
129-13226,2020-03-05 11:50:00,66.47,99.40
129-13226,2020-03-05 12:00:00,67.88,89.90
129-13226,2020-03-05 12:10:00,66.64,93.60
129-13226,2020-03-05 12:20:00,70.80,76.40
129-13226,2020-03-05 12:30:00,66.72,95.20
129-13226,2020-03-05 12:40:00,66.98,84.50
129-13226,2020-03-05 12:50:00,68.56,94.10
129-13226,2020-03-05 13:00:00,73.38,72.80
129-13226,2020-03-05 13:10:00,70.97,98.50
129-13226,2020-03-05 13:20:00,69.72,87.20
129-13226,2020-03-05 13:30:00,73.08,88.00
129-13226,2020-03-05 13:40:00,73.64,87.70
129-13226,2020-03-05 13:50:00,73.53,83.00
129-13226,2020-03-05 14:00:00,73.29,77.20
129-13226,2020-03-05 14:10:00,70.90,92.70
129-13226,2020-03-05 14:20:00,69.36,99.70
129-13226,2020-03-05 14:30:00,74.85,73.60
129-13226,2020-03-05 14:40:00,73.16,79.90
129-13226,2020-03-05 14:50:00,70.84,100.00
129-13226,2020-03-05 15:00:00,72.38,100.00
129-13226,2020-03-05 15:10:00,74.39,100.00
129-13226,2020-03-05 15:20:00,70.16,100.00
129-13226,2020-03-05 15:30:00,73.04,98.30
129-13226,2020-03-05 15:40:00,71.55,100.00
129-13226,2020-03-05 15:50:00,75.18,98.40
129-13226,2020-03-05 16:00:00,72.29,99.70
129-13226,2020-03-05 16:10:00,70.98,99.80
129-13226,2020-03-05 16:20:00,71.30,99.80
129-13226,2020-03-05 16:30:00,71.89,100.00
129-13226,2020-03-05 16:40:00,71.67,99.80
129-13226,2020-03-05 16:50:00,74.17,93.60
129-13226,2020-03-05 17:00:00,70.07,100.00
129-13226,2020-03-05 17:10:00,72.04,93.20
129-13226,2020-03-05 17:20:00,72.55,96.40
129-13226,2020-03-05 17:30:00,75.43,83.50
129-13226,2020-03-05 17:40:00,73.28,98.60
129-13226,2020-03-05 17:50:00,72.45,98.30
129-13226,2020-03-05 18:00:00,68.29,100.00
129-13226,2020-03-05 18:10:00,67.73,99.10
129-13226,2020-03-05 18:20:00,72.69,91.20
129-13226,2020-03-05 18:30:00,68.67,97.50
129-13226,2020-03-05 18:40:00,67.16,98.80
129-13226,2020-03-05 18:50:00,72.86,67.10
129-13226,2020-03-05 19:00:00,67.96,99.60
129-13226,2020-03-05 19:10:00,72.08,83.70
129-13226,2020-03-05 19:20:00,70.83,80.50
129-13226,2020-03-05 19:30:00,66.74,96.50
129-13226,2020-03-05 19:40:00,70.39,92.90
129-13226,2020-03-05 19:50:00,70.11,92.40
129-13226,2020-03-05 20:00:00,70.36,92.70
129-13226,2020-03-05 20:10:00,67.88,97.70
129-13226,2020-03-05 20:20:00,69.44,96.70
129-13226,2020-03-05 20:30:00,67.39,94.80
129-13226,2020-03-05 20:40:00,71.14,84.80
129-13226,2020-03-05 20:50:00,68.39,96.50
129-13226,2020-03-05 21:00:00,67.83,94.67
129-13226,2020-03-05 21:10:00,77.43,34.80
129-13226,2020-03-05 21:20:00,72.22,88.80
129-13226,2020-03-05 21:30:00,71.23,81.40
129-13226,2020-03-05 21:40:00,64.18,85.90
129-13226,2020-03-05 21:50:00,69.89,89.60
129-13226,2020-03-05 22:00:00,67.57,91.20
129-13226,2020-03-05 22:10:00,67.05,45.88
129-13226,2020-03-05 22:20:00,64.93,54.40
129-13226,2020-03-05 22:30:00,65.97,79.20
129-13226,2020-03-05 22:40:00,63.94,75.40
129-13226,2020-03-05 22:50:00,62.71,74.86
129-13226,2020-03-05 23:00:00,68.00,78.20
129-13226,2020-03-05 23:10:00,72.87,52.38
129-13226,2020-03-05 23:20:00,72.21,68.00
129-13226,2020-03-05 23:30:00,67.86,85.86
129-13226,2020-03-05 23:40:00,,
129-13226,2020-03-05 23:50:00,,
129N13227,2020-03-05 00:00:00,,
129N13227,2020-03-05 00:10:00,77.00,
129N13227,2020-03-05 00:20:00,77.00,
129N13227,2020-03-05 00:30:00,73.38,
129N13227,2020-03-05 00:40:00,71.42,90.00
129N13227,2020-03-05 00:50:00,71.66,98.17
129N13227,2020-03-05 01:00:00,,
129N13227,2020-03-05 01:10:00,67.00,
129N13227,2020-03-05 01:20:00,67.00,
129N13227,2020-03-05 01:30:00,67.00,
129N13227,2020-03-05 01:40:00,67.00,
129N13227,2020-03-05 01:50:00,67.00,
129N13227,2020-03-05 02:00:00,67.00,
129N13227,2020-03-05 02:10:00,66.30,
129N13227,2020-03-05 02:20:00,65.80,
129N13227,2020-03-05 02:30:00,65.00,
129N13227,2020-03-05 02:40:00,62.87,
129N13227,2020-03-05 02:50:00,61.16,
129N13227,2020-03-05 03:00:00,58.00,
129N13227,2020-03-05 03:10:00,55.14,
129N13227,2020-03-05 03:20:00,54.20,
129N13227,2020-03-05 03:30:00,55.00,
129N13227,2020-03-05 03:40:00,55.93,
129N13227,2020-03-05 03:50:00,66.90,99.90
129N13227,2020-03-05 04:00:00,73.35,64.33
129N13227,2020-03-05 04:10:00,77.00,66.33
129N13227,2020-03-05 04:20:00,76.00,82.00
129N13227,2020-03-05 04:30:00,76.00,87.50
129N13227,2020-03-05 04:40:00,72.33,82.00
129N13227,2020-03-05 04:50:00,60.19,21.10
129N13227,2020-03-05 05:00:00,68.10,73.29
129N13227,2020-03-05 05:10:00,75.00,76.88
129N13227,2020-03-05 05:20:00,72.77,76.60
129N13227,2020-03-05 05:30:00,74.00,73.13
129N13227,2020-03-05 05:40:00,70.73,99.75
129N13227,2020-03-05 05:50:00,69.67,99.00
129N13227,2020-03-05 06:00:00,72.64,85.40
129N13227,2020-03-05 06:10:00,75.00,79.20
129N13227,2020-03-05 06:20:00,75.48,78.10
129N13227,2020-03-05 06:30:00,75.10,93.50
129N13227,2020-03-05 06:40:00,74.97,92.50
129N13227,2020-03-05 06:50:00,73.33,98.10
129N13227,2020-03-05 07:00:00,76.67,85.90
129N13227,2020-03-05 07:10:00,77.58,85.90
129N13227,2020-03-05 07:20:00,73.98,89.90
129N13227,2020-03-05 07:30:00,74.67,98.80
129N13227,2020-03-05 07:40:00,71.89,83.80
129N13227,2020-03-05 07:50:00,72.87,92.60
129N13227,2020-03-05 08:00:00,72.86,98.70
129N13227,2020-03-05 08:10:00,70.33,98.30
129N13227,2020-03-05 08:20:00,70.74,99.40
129N13227,2020-03-05 08:30:00,71.21,96.20
129N13227,2020-03-05 08:40:00,67.29,100.00
129N13227,2020-03-05 08:50:00,69.80,92.40
129N13227,2020-03-05 09:00:00,71.29,93.90
129N13227,2020-03-05 09:10:00,66.00,99.80
129N13227,2020-03-05 09:20:00,66.68,99.90
129N13227,2020-03-05 09:30:00,66.39,100.00
129N13227,2020-03-05 09:40:00,66.77,100.00
129N13227,2020-03-05 09:50:00,75.07,43.43
129N13227,2020-03-05 10:00:00,68.80,100.00
129N13227,2020-03-05 10:10:00,70.19,95.30
129N13227,2020-03-05 10:20:00,70.56,89.80
129N13227,2020-03-05 10:30:00,71.57,87.70
129N13227,2020-03-05 10:40:00,73.95,79.00
129N13227,2020-03-05 10:50:00,68.55,94.70
129N13227,2020-03-05 11:00:00,72.74,76.20
129N13227,2020-03-05 11:10:00,69.46,100.00
129N13227,2020-03-05 11:20:00,69.89,99.70
129N13227,2020-03-05 11:30:00,67.03,98.50
129N13227,2020-03-05 11:40:00,67.30,100.00
129N13227,2020-03-05 11:50:00,64.48,90.00
129N13227,2020-03-05 12:00:00,66.82,95.00
129N13227,2020-03-05 12:10:00,67.45,82.40
129N13227,2020-03-05 12:20:00,71.16,73.30
129N13227,2020-03-05 12:30:00,67.40,87.70
129N13227,2020-03-05 12:40:00,69.35,76.20
129N13227,2020-03-05 12:50:00,72.17,76.90
129N13227,2020-03-05 13:00:00,73.05,89.90
129N13227,2020-03-05 13:10:00,76.49,59.50
129N13227,2020-03-05 13:20:00,75.31,80.20
129N13227,2020-03-05 13:30:00,70.75,91.00
129N13227,2020-03-05 13:40:00,73.01,97.80
129N13227,2020-03-05 13:50:00,77.75,63.50
129N13227,2020-03-05 14:00:00,74.11,65.60
129N13227,2020-03-05 14:10:00,70.28,80.30
129N13227,2020-03-05 14:20:00,69.41,100.00
129N13227,2020-03-05 14:30:00,76.30,79.50
129N13227,2020-03-05 14:40:00,72.09,87.80
129N13227,2020-03-05 14:50:00,70.69,99.90
129N13227,2020-03-05 15:00:00,71.46,99.00
129N13227,2020-03-05 15:10:00,74.67,100.00
129N13227,2020-03-05 15:20:00,71.06,100.00
129N13227,2020-03-05 15:30:00,73.48,98.80
129N13227,2020-03-05 15:40:00,74.15,96.40
129N13227,2020-03-05 15:50:00,76.98,94.70
129N13227,2020-03-05 16:00:00,73.09,99.30
129N13227,2020-03-05 16:10:00,73.25,100.00
129N13227,2020-03-05 16:20:00,75.07,98.00
129N13227,2020-03-05 16:30:00,74.07,100.00
129N13227,2020-03-05 16:40:00,74.88,98.50
129N13227,2020-03-05 16:50:00,73.95,99.80
129N13227,2020-03-05 17:00:00,71.20,100.00
129N13227,2020-03-05 17:10:00,74.19,90.60
129N13227,2020-03-05 17:20:00,75.43,87.60
129N13227,2020-03-05 17:30:00,77.01,76.80
129N13227,2020-03-05 17:40:00,73.62,98.00
129N13227,2020-03-05 17:50:00,75.58,74.20
129N13227,2020-03-05 18:00:00,68.18,100.00
129N13227,2020-03-05 18:10:00,71.59,98.90
129N13227,2020-03-05 18:20:00,70.28,100.00
129N13227,2020-03-05 18:30:00,69.30,100.00
129N13227,2020-03-05 18:40:00,70.81,91.70
129N13227,2020-03-05 18:50:00,75.49,65.80
129N13227,2020-03-05 19:00:00,76.37,71.50
129N13227,2020-03-05 19:10:00,76.76,68.60
129N13227,2020-03-05 19:20:00,75.75,76.30
129N13227,2020-03-05 19:30:00,71.57,98.10
129N13227,2020-03-05 19:40:00,75.39,98.60
129N13227,2020-03-05 19:50:00,76.20,96.00
