tmc,tstamp,speed,cvalue
129-04368,2020-06-12 17:10:00,66.47,100.00
129-04368,2020-06-12 17:20:00,69.27,100.00
129-04368,2020-06-12 17:30:00,68.74,100.00
129-04368,2020-06-12 17:40:00,65.48,100.00
129-04368,2020-06-12 17:50:00,68.38,100.00
129-04368,2020-06-12 18:00:00,68.08,100.00
129-04368,2020-06-12 18:10:00,66.89,100.00
129-04368,2020-06-12 18:20:00,68.78,100.00
129-04368,2020-06-12 18:30:00,71.59,100.00
129-04368,2020-06-12 18:40:00,71.79,100.00
129-04368,2020-06-12 18:50:00,69.73,100.00
129-04368,2020-06-12 19:00:00,70.86,100.00
129-04368,2020-06-12 19:10:00,72.76,100.00
129-04368,2020-06-12 19:20:00,72.47,100.00
129-04368,2020-06-12 19:30:00,70.27,100.00
129-04368,2020-06-12 19:40:00,68.99,100.00
129-04368,2020-06-12 19:50:00,70.54,100.00
129-04368,2020-06-12 20:00:00,74.98,100.00
129-04368,2020-06-12 20:10:00,70.27,100.00
129-04368,2020-06-12 20:20:00,69.95,100.00
129-04368,2020-06-12 20:30:00,66.96,100.00
129-04368,2020-06-12 20:40:00,62.47,100.00
129-04368,2020-06-12 20:50:00,67.90,91.70
129-04368,2020-06-12 21:00:00,66.37,100.00
129-04368,2020-06-12 21:10:00,69.09,100.00
129-04368,2020-06-12 21:20:00,72.24,79.50
129-04368,2020-06-12 21:30:00,69.97,97.00
129-04368,2020-06-12 21:40:00,69.38,99.40
129-04368,2020-06-12 21:50:00,73.01,85.00
129-04368,2020-06-12 22:00:00,67.33,98.60
129-04368,2020-06-12 22:10:00,68.38,98.30
129-04368,2020-06-12 22:20:00,66.87,100.00
129-04368,2020-06-12 22:30:00,69.46,96.40
129-04368,2020-06-12 22:40:00,62.71,100.00
129-04368,2020-06-12 22:50:00,65.61,93.80
129-04368,2020-06-12 23:00:00,72.99,45.80
129-04368,2020-06-12 23:10:00,69.84,65.20
129-04368,2020-06-12 23:20:00,70.00,97.90
129-04368,2020-06-12 23:30:00,65.40,78.70
129-04368,2020-06-12 23:40:00,69.46,63.40
129-04368,2020-06-12 23:50:00,68.69,88.40
129-04369,2020-06-12 00:00:00,67.80,83.90
129-04369,2020-06-12 00:10:00,67.74,43.50
129-04369,2020-06-12 00:20:00,70.59,65.90
129-04369,2020-06-12 00:30:00,58.43,46.50
129-04369,2020-06-12 00:40:00,67.37,87.20
129-04369,2020-06-12 00:50:00,68.90,92.00
129-04369,2020-06-12 01:00:00,67.43,70.50
129-04369,2020-06-12 01:10:00,66.43,66.20
129-04369,2020-06-12 01:20:00,66.37,84.25
129-04369,2020-06-12 01:30:00,62.82,72.10
129-04369,2020-06-12 01:40:00,63.84,81.30
129-04369,2020-06-12 01:50:00,72.68,41.50
129-04369,2020-06-12 02:00:00,69.67,75.00
129-04369,2020-06-12 02:10:00,70.30,84.50
129-04369,2020-06-12 02:20:00,65.17,71.50
129-04369,2020-06-12 02:30:00,63.96,66.10
129-04369,2020-06-12 02:40:00,64.36,81.50
129-04369,2020-06-12 02:50:00,63.39,86.20
129-04369,2020-06-12 03:00:00,63.00,91.90
129-04369,2020-06-12 03:10:00,65.08,79.20
129-04369,2020-06-12 03:20:00,72.43,40.00
129-04369,2020-06-12 03:30:00,64.99,92.50
129-04369,2020-06-12 03:40:00,64.29,88.60
129-04369,2020-06-12 03:50:00,64.55,89.40
129-04369,2020-06-12 04:00:00,59.76,59.00
129-04369,2020-06-12 04:10:00,60.90,74.90
129-04369,2020-06-12 04:20:00,59.92,84.00
129-04369,2020-06-12 04:30:00,62.78,94.10
129-04369,2020-06-12 04:40:00,66.12,77.40
129-04369,2020-06-12 04:50:00,64.43,88.10
129-04369,2020-06-12 05:00:00,71.84,31.60
129-04369,2020-06-12 05:10:00,71.78,65.00
129-04369,2020-06-12 05:20:00,71.45,75.50
129-04369,2020-06-12 05:30:00,70.00,100.00
129-04369,2020-06-12 05:40:00,75.36,100.00
129-04369,2020-06-12 05:50:00,73.95,98.90
129-04369,2020-06-12 06:00:00,70.09,100.00
129-04369,2020-06-12 06:10:00,71.47,100.00
129-04369,2020-06-12 06:20:00,71.49,100.00
129-04369,2020-06-12 06:30:00,68.88,100.00
129-04369,2020-06-12 06:40:00,70.29,100.00
129-04369,2020-06-12 06:50:00,70.76,100.00
129-04369,2020-06-12 07:00:00,69.88,100.00
129-04369,2020-06-12 07:10:00,67.90,100.00
129-04369,2020-06-12 07:20:00,68.86,100.00
129-04369,2020-06-12 07:30:00,67.49,100.00
129-04369,2020-06-12 07:40:00,70.19,100.00
129-04369,2020-06-12 07:50:00,71.39,100.00
129-04369,2020-06-12 08:00:00,70.04,100.00
129-04369,2020-06-12 08:10:00,67.79,100.00
129-04369,2020-06-12 08:20:00,70.79,100.00
129-04369,2020-06-12 08:30:00,69.37,100.00
129-04369,2020-06-12 08:40:00,67.89,100.00
129-04369,2020-06-12 08:50:00,67.96,100.00
129-04369,2020-06-12 09:00:00,66.58,100.00
129-04369,2020-06-12 09:10:00,68.79,100.00
129-04369,2020-06-12 09:20:00,67.34,100.00
129-04369,2020-06-12 09:30:00,63.70,100.00
129-04369,2020-06-12 09:40:00,67.04,100.00
129-04369,2020-06-12 09:50:00,68.08,100.00
129-04369,2020-06-12 10:00:00,67.66,100.00
129-04369,2020-06-12 10:10:00,67.27,100.00
129-04369,2020-06-12 10:20:00,67.35,100.00
129-04369,2020-06-12 10:30:00,65.67,100.00
129-04369,2020-06-12 10:40:00,68.08,99.80
129-04369,2020-06-12 10:50:00,69.89,100.00
129-04369,2020-06-12 11:00:00,68.68,97.10
129-04369,2020-06-12 11:10:00,65.58,100.00
129-04369,2020-06-12 11:20:00,69.10,100.00
129-04369,2020-06-12 11:30:00,69.84,100.00
129-04369,2020-06-12 11:40:00,66.09,100.00
129-04369,2020-06-12 11:50:00,67.36,100.00
129-04369,2020-06-12 12:00:00,65.18,100.00
129-04369,2020-06-12 12:10:00,66.98,100.00
129-04369,2020-06-12 12:20:00,66.38,100.00
129-04369,2020-06-12 12:30:00,68.26,100.00
129-04369,2020-06-12 12:40:00,70.99,100.00
129-04369,2020-06-12 12:50:00,68.13,100.00
129-04369,2020-06-12 13:00:00,68.16,100.00
129-04369,2020-06-12 13:10:00,70.19,100.00
129-04369,2020-06-12 13:20:00,69.79,100.00
129-04369,2020-06-12 13:30:00,67.26,100.00
129-04369,2020-06-12 13:40:00,66.99,100.00
129-04369,2020-06-12 13:50:00,66.89,100.00
129-04369,2020-06-12 14:00:00,65.99,100.00
129-04369,2020-06-12 14:10:00,67.19,100.00
129-04369,2020-06-12 14:20:00,66.39,100.00
129-04369,2020-06-12 14:30:00,67.99,100.00
129-04369,2020-06-12 14:40:00,64.38,100.00
129-04369,2020-06-12 14:50:00,65.09,100.00
129-04369,2020-06-12 15:00:00,66.19,100.00
129-04369,2020-06-12 15:10:00,68.78,100.00
129-04369,2020-06-12 15:20:00,66.98,100.00
129-04369,2020-06-12 15:30:00,68.18,100.00
129-04369,2020-06-12 15:40:00,68.07,100.00
129-04369,2020-06-12 15:50:00,67.99,100.00
129-04369,2020-06-12 16:00:00,67.07,100.00
129-04369,2020-06-12 16:10:00,68.66,100.00
129-04369,2020-06-12 16:20:00,68.79,100.00
129-04369,2020-06-12 16:30:00,67.79,100.00
129-04369,2020-06-12 16:40:00,66.99,100.00
129-04369,2020-06-12 16:50:00,67.18,100.00
129-04369,2020-06-12 17:00:00,66.86,100.00
129-04369,2020-06-12 17:10:00,67.06,100.00
129-04369,2020-06-12 17:20:00,69.68,100.00
129-04369,2020-06-12 17:30:00,69.88,100.00
129-04369,2020-06-12 17:40:00,67.37,100.00
129-04369,2020-06-12 17:50:00,69.99,100.00
129-04369,2020-06-12 18:00:00,67.99,100.00
129-04369,2020-06-12 18:10:00,69.17,100.00
129-04369,2020-06-12 18:20:00,70.96,100.00
129-04369,2020-06-12 18:30:00,72.98,100.00
129-04369,2020-06-12 18:40:00,70.29,100.00
129-04369,2020-06-12 18:50:00,69.28,100.00
129-04369,2020-06-12 19:00:00,71.97,100.00
129-04369,2020-06-12 19:10:00,73.49,100.00
129-04369,2020-06-12 19:20:00,71.56,100.00
129-04369,2020-06-12 19:30:00,71.00,100.00
129-04369,2020-06-12 19:40:00,68.90,100.00
129-04369,2020-06-12 19:50:00,71.46,100.00
129-04369,2020-06-12 20:00:00,73.48,100.00
129-04369,2020-06-12 20:10:00,69.47,100.00
129-04369,2020-06-12 20:20:00,69.37,100.00
129-04369,2020-06-12 20:30:00,67.89,100.00
129-04369,2020-06-12 20:40:00,67.76,100.00
129-04369,2020-06-12 20:50:00,69.13,98.20
129-04369,2020-06-12 21:00:00,68.07,100.00
129-04369,2020-06-12 21:10:00,68.79,100.00
129-04369,2020-06-12 21:20:00,74.75,77.70
129-04369,2020-06-12 21:30:00,68.85,97.90
129-04369,2020-06-12 21:40:00,69.59,100.00
129-04369,2020-06-12 21:50:00,66.46,99.90
129-04369,2020-06-12 22:00:00,67.66,99.60
129-04369,2020-06-12 22:10:00,70.66,97.20
129-04369,2020-06-12 22:20:00,68.28,100.00
129-04369,2020-06-12 22:30:00,67.19,100.00
129-04369,2020-06-12 22:40:00,62.56,95.20
129-04369,2020-06-12 22:50:00,67.17,91.00
129-04369,2020-06-12 23:00:00,72.08,55.90
129-04369,2020-06-12 23:10:00,67.83,80.60
129-04369,2020-06-12 23:20:00,66.68,99.40
129-04369,2020-06-12 23:30:00,63.27,73.70
129-04369,2020-06-12 23:40:00,67.25,79.00
129-04369,2020-06-12 23:50:00,67.34,88.50
129-04366,2020-06-12 00:00:00,68.80,78.00
129-04366,2020-06-12 00:10:00,67.34,70.90
129-04366,2020-06-12 00:20:00,66.05,87.20
129-04366,2020-06-12 00:30:00,66.73,92.29
129-04366,2020-06-12 00:40:00,62.44,72.80
129-04366,2020-06-12 00:50:00,68.16,84.80
129-04366,2020-06-12 01:00:00,64.49,83.70
129-04366,2020-06-12 01:10:00,59.39,76.80
129-04366,2020-06-12 01:20:00,61.88,89.00
129-04366,2020-06-12 01:30:00,67.96,67.80
129-04366,2020-06-12 01:40:00,60.19,68.50
129-04366,2020-06-12 01:50:00,70.58,37.80
129-04366,2020-06-12 02:00:00,73.57,48.90
129-04366,2020-06-12 02:10:00,73.39,78.50
129-04366,2020-06-12 02:20:00,61.11,54.50
129-04366,2020-06-12 02:30:00,61.48,57.00
129-04366,2020-06-12 02:40:00,60.63,58.90
129-04366,2020-06-12 02:50:00,61.60,86.00
129-04366,2020-06-12 03:00:00,61.40,99.70
129-04366,2020-06-12 03:10:00,62.76,93.00
129-04366,2020-06-12 03:20:00,65.52,73.00
129-04366,2020-06-12 03:30:00,64.79,95.20
129-04366,2020-06-12 03:40:00,65.28,96.90
129-04366,2020-06-12 03:50:00,64.88,99.30
129-04366,2020-06-12 04:00:00,63.00,92.67
129-04366,2020-06-12 04:10:00,62.82,92.88
129-04366,2020-06-12 04:20:00,65.77,84.70
129-04366,2020-06-12 04:30:00,61.08,86.00
129-04366,2020-06-12 04:40:00,62.80,99.60
129-04366,2020-06-12 04:50:00,65.41,81.30
129-04366,2020-06-12 05:00:00,73.08,28.60
129-04366,2020-06-12 05:10:00,73.24,43.90
129-04366,2020-06-12 05:20:00,71.99,80.80
129-04366,2020-06-12 05:30:00,71.06,100.00
129-04366,2020-06-12 05:40:00,71.57,100.00
129-04366,2020-06-12 05:50:00,73.52,100.00
129-04366,2020-06-12 06:00:00,72.06,100.00
129-04366,2020-06-12 06:10:00,72.02,100.00
129-04366,2020-06-12 06:20:00,71.83,100.00
129-04366,2020-06-12 06:30:00,70.47,100.00
129-04366,2020-06-12 06:40:00,70.37,100.00
129-04366,2020-06-12 06:50:00,68.39,100.00
129-04366,2020-06-12 07:00:00,71.49,100.00
129-04366,2020-06-12 07:10:00,70.90,100.00
129-04366,2020-06-12 07:20:00,72.65,100.00
129-04366,2020-06-12 07:30:00,67.55,100.00
129-04366,2020-06-12 07:40:00,69.57,100.00
129-04366,2020-06-12 07:50:00,69.58,100.00
129-04366,2020-06-12 08:00:00,70.98,100.00
129-04366,2020-06-12 08:10:00,67.16,100.00
129-04366,2020-06-12 08:20:00,69.16,100.00
129-04366,2020-06-12 08:30:00,71.94,100.00
129-04366,2020-06-12 08:40:00,67.08,100.00
129-04366,2020-06-12 08:50:00,67.59,100.00
129-04366,2020-06-12 09:00:00,67.33,100.00
129-04366,2020-06-12 09:10:00,66.20,100.00
129-04366,2020-06-12 09:20:00,68.87,100.00
129-04366,2020-06-12 09:30:00,63.67,100.00
129-04366,2020-06-12 09:40:00,66.99,100.00
129-04366,2020-06-12 09:50:00,66.47,100.00
129-04366,2020-06-12 10:00:00,65.68,100.00
129-04366,2020-06-12 10:10:00,66.83,100.00
129-04366,2020-06-12 10:20:00,65.07,100.00
129-04366,2020-06-12 10:30:00,64.78,100.00
129-04366,2020-06-12 10:40:00,66.58,100.00
129-04366,2020-06-12 10:50:00,67.62,100.00
129-04366,2020-06-12 11:00:00,65.58,100.00
129-04366,2020-06-12 11:10:00,67.05,100.00
129-04366,2020-06-12 11:20:00,69.78,100.00
129-04366,2020-06-12 11:30:00,68.99,100.00
129-04366,2020-06-12 11:40:00,65.47,100.00
129-04366,2020-06-12 11:50:00,68.47,100.00
129-04366,2020-06-12 12:00:00,68.37,100.00
129-04366,2020-06-12 12:10:00,66.49,100.00
129-04366,2020-06-12 12:20:00,66.78,100.00
129-04366,2020-06-12 12:30:00,67.35,100.00
129-04366,2020-06-12 12:40:00,70.47,100.00
129-04366,2020-06-12 12:50:00,66.58,100.00
129-04366,2020-06-12 13:00:00,64.18,100.00
129-04366,2020-06-12 13:10:00,67.17,100.00
129-04366,2020-06-12 13:20:00,69.49,100.00
129-04366,2020-06-12 13:30:00,67.87,100.00
129-04366,2020-06-12 13:40:00,66.46,100.00
129-04366,2020-06-12 13:50:00,68.37,100.00
129-04366,2020-06-12 14:00:00,67.05,100.00
129-04366,2020-06-12 14:10:00,65.58,100.00
129-04366,2020-06-12 14:20:00,67.09,100.00
129-04366,2020-06-12 14:30:00,66.99,100.00
129-04366,2020-06-12 14:40:00,68.57,100.00
129-04366,2020-06-12 14:50:00,67.47,100.00
129-04366,2020-06-12 15:00:00,67.13,100.00
129-04366,2020-06-12 15:10:00,68.63,100.00
129-04366,2020-06-12 15:20:00,68.06,100.00
129-04366,2020-06-12 15:30:00,65.36,100.00
129-04366,2020-06-12 15:40:00,68.89,100.00
129-04366,2020-06-12 15:50:00,67.69,100.00
129-04366,2020-06-12 16:00:00,68.59,100.00
129-04366,2020-06-12 16:10:00,68.27,100.00
129-04366,2020-06-12 16:20:00,68.47,100.00
129-04366,2020-06-12 16:30:00,67.26,100.00
129-04366,2020-06-12 16:40:00,66.28,100.00
129-04366,2020-06-12 16:50:00,68.59,100.00
129-04366,2020-06-12 17:00:00,69.48,100.00
129-04366,2020-06-12 17:10:00,64.49,100.00
129-04366,2020-06-12 17:20:00,66.56,100.00
129-04366,2020-06-12 17:30:00,70.69,100.00
129-04366,2020-06-12 17:40:00,68.54,100.00
129-04366,2020-06-12 17:50:00,70.49,100.00
129-04366,2020-06-12 18:00:00,67.69,100.00
129-04366,2020-06-12 18:10:00,67.60,100.00
129-04366,2020-06-12 18:20:00,69.45,100.00
129-04366,2020-06-12 18:30:00,72.87,100.00
129-04366,2020-06-12 18:40:00,71.89,100.00
129-04366,2020-06-12 18:50:00,70.75,100.00
129-04366,2020-06-12 19:00:00,69.48,100.00
129-04366,2020-06-12 19:10:00,68.67,100.00
129-04366,2020-06-12 19:20:00,72.26,100.00
129-04366,2020-06-12 19:30:00,70.99,100.00
129-04366,2020-06-12 19:40:00,69.35,100.00
129-04366,2020-06-12 19:50:00,68.76,100.00
129-04366,2020-06-12 20:00:00,74.39,100.00
129-04366,2020-06-12 20:10:00,70.07,100.00
129-04366,2020-06-12 20:20:00,68.91,100.00
129-04366,2020-06-12 20:30:00,72.06,100.00
129-04366,2020-06-12 20:40:00,65.43,100.00
129-04366,2020-06-12 20:50:00,69.38,100.00
129-04366,2020-06-12 21:00:00,67.67,100.00
129-04366,2020-06-12 21:10:00,65.89,100.00
129-04366,2020-06-12 21:20:00,68.88,100.00
129-04366,2020-06-12 21:30:00,71.34,100.00
129-04366,2020-06-12 21:40:00,67.46,100.00
129-04366,2020-06-12 21:50:00,65.49,100.00
129-04366,2020-06-12 22:00:00,61.97,100.00
129-04366,2020-06-12 22:10:00,63.80,100.00
129-04366,2020-06-12 22:20:00,64.77,100.00
129-04366,2020-06-12 22:30:00,65.27,100.00
129-04366,2020-06-12 22:40:00,63.25,100.00
129-04366,2020-06-12 22:50:00,62.36,100.00
129-04366,2020-06-12 23:00:00,67.30,83.10
129-04366,2020-06-12 23:10:00,67.77,74.00
129-04366,2020-06-12 23:20:00,65.66,99.60
129-04366,2020-06-12 23:30:00,62.88,94.20
129-04366,2020-06-12 23:40:00,64.27,87.70
129-04366,2020-06-12 23:50:00,67.65,88.20
129-04367,2020-06-12 00:00:00,67.73,76.70
129-04367,2020-06-12 00:10:00,66.77,46.70
129-04367,2020-06-12 00:20:00,61.75,77.80
129-04367,2020-06-12 00:30:00,65.30,97.83
129-04367,2020-06-12 00:40:00,65.91,72.00
129-04367,2020-06-12 00:50:00,67.16,84.40
129-04367,2020-06-12 01:00:00,65.38,84.10
129-04367,2020-06-12 01:10:00,60.16,75.80
129-04367,2020-06-12 01:20:00,64.54,80.33
129-04367,2020-06-12 01:30:00,65.42,90.30
129-04367,2020-06-12 01:40:00,60.53,82.40
129-04367,2020-06-12 01:50:00,72.82,36.40
129-04367,2020-06-12 02:00:00,71.26,70.80
129-04367,2020-06-12 02:10:00,71.50,86.20
129-04367,2020-06-12 02:20:00,63.40,72.70
129-04367,2020-06-12 02:30:00,64.77,74.40
129-04367,2020-06-12 02:40:00,68.34,93.80
129-04367,2020-06-12 02:50:00,66.20,94.70
129-04367,2020-06-12 03:00:00,66.50,76.30
129-04367,2020-06-12 03:10:00,65.22,82.20
129-04367,2020-06-12 03:20:00,69.59,77.30
129-04367,2020-06-12 03:30:00,67.31,90.80
129-04367,2020-06-12 03:40:00,66.87,95.20
129-04367,2020-06-12 03:50:00,66.69,98.30
129-04367,2020-06-12 04:00:00,64.00,91.00
129-04367,2020-06-12 04:10:00,63.42,85.88
129-04367,2020-06-12 04:20:00,66.51,80.50
129-04367,2020-06-12 04:30:00,61.78,80.50
129-04367,2020-06-12 04:40:00,63.90,98.20
129-04367,2020-06-12 04:50:00,67.29,75.60
129-04367,2020-06-12 05:00:00,72.14,42.90
129-04367,2020-06-12 05:10:00,73.45,41.20
129-04367,2020-06-12 05:20:00,74.04,69.20
129-04367,2020-06-12 05:30:00,72.05,94.50
129-04367,2020-06-12 05:40:00,73.04,100.00
129-04367,2020-06-12 05:50:00,72.43,100.00
129-04367,2020-06-12 06:00:00,72.08,100.00
129-04367,2020-06-12 06:10:00,73.14,100.00
129-04367,2020-06-12 06:20:00,72.91,100.00
129-04367,2020-06-12 06:30:00,71.54,100.00
129-04367,2020-06-12 06:40:00,69.78,100.00
129-04367,2020-06-12 06:50:00,70.08,100.00
129-04367,2020-06-12 07:00:00,72.18,100.00
129-04367,2020-06-12 07:10:00,71.19,100.00
129-04367,2020-06-12 07:20:00,70.87,100.00
129-04367,2020-06-12 07:30:00,66.79,100.00
129-04367,2020-06-12 07:40:00,69.49,100.00
129-04367,2020-06-12 07:50:00,72.83,100.00
129-04367,2020-06-12 08:00:00,70.74,100.00
129-04367,2020-06-12 08:10:00,67.26,100.00
129-04367,2020-06-12 08:20:00,69.24,100.00
129-04367,2020-06-12 08:30:00,70.17,100.00
129-04367,2020-06-12 08:40:00,67.35,100.00
129-04367,2020-06-12 08:50:00,69.69,100.00
129-04367,2020-06-12 09:00:00,65.03,100.00
129-04367,2020-06-12 09:10:00,66.69,100.00
129-04367,2020-06-12 09:20:00,67.29,100.00
129-04367,2020-06-12 09:30:00,63.58,100.00
129-04367,2020-06-12 09:40:00,66.95,100.00
129-04367,2020-06-12 09:50:00,67.15,100.00
129-04367,2020-06-12 10:00:00,67.66,100.00
129-04367,2020-06-12 10:10:00,66.52,100.00
129-04367,2020-06-12 10:20:00,65.47,100.00
129-04367,2020-06-12 10:30:00,63.37,100.00
129-04367,2020-06-12 10:40:00,68.07,100.00
129-04367,2020-06-12 10:50:00,67.39,100.00
129-04367,2020-06-12 11:00:00,64.48,100.00
129-04367,2020-06-12 11:10:00,65.69,100.00
129-04367,2020-06-12 11:20:00,68.98,100.00
129-04367,2020-06-12 11:30:00,69.59,100.00
129-04367,2020-06-12 11:40:00,66.68,100.00
129-04367,2020-06-12 11:50:00,64.88,100.00
129-04367,2020-06-12 12:00:00,66.58,100.00
129-04367,2020-06-12 12:10:00,66.09,100.00
129-04367,2020-06-12 12:20:00,64.88,100.00
129-04367,2020-06-12 12:30:00,63.07,100.00
129-04367,2020-06-12 12:40:00,69.05,100.00
129-04367,2020-06-12 12:50:00,66.93,100.00
129-04367,2020-06-12 13:00:00,62.94,100.00
129-04367,2020-06-12 13:10:00,65.22,100.00
129-04367,2020-06-12 13:20:00,67.70,100.00
129-04367,2020-06-12 13:30:00,65.28,100.00
129-04367,2020-06-12 13:40:00,67.48,100.00
129-04367,2020-06-12 13:50:00,69.29,100.00
129-04367,2020-06-12 14:00:00,67.02,100.00
129-04367,2020-06-12 14:10:00,64.87,100.00
129-04367,2020-06-12 14:20:00,66.08,100.00
129-04367,2020-06-12 14:30:00,66.06,100.00
129-04367,2020-06-12 14:40:00,66.78,100.00
129-04367,2020-06-12 14:50:00,68.17,100.00
129-04367,2020-06-12 15:00:00,68.07,100.00
129-04367,2020-06-12 15:10:00,68.46,100.00
129-04367,2020-06-12 15:20:00,68.69,100.00
129-04367,2020-06-12 15:30:00,66.98,100.00
129-04367,2020-06-12 15:40:00,67.78,100.00
129-04367,2020-06-12 15:50:00,67.17,100.00
129-04367,2020-06-12 16:00:00,69.90,100.00
129-04367,2020-06-12 16:10:00,68.09,100.00
129-04367,2020-06-12 16:20:00,68.48,100.00
129-04367,2020-06-12 16:30:00,67.15,100.00
129-04367,2020-06-12 16:40:00,64.27,100.00
129-04367,2020-06-12 16:50:00,65.79,100.00
129-04367,2020-06-12 17:00:00,69.48,100.00
129-04367,2020-06-12 17:10:00,64.91,100.00
129-04367,2020-06-12 17:20:00,65.26,100.00
