tmc,tstamp,speed,cvalue
129N05867,2020-05-12 11:10:00,65.58,99.40
129N05867,2020-05-12 11:20:00,65.98,99.60
129N05867,2020-05-12 11:30:00,64.70,98.20
129N05867,2020-05-12 11:40:00,69.49,90.00
129N05867,2020-05-12 11:50:00,64.49,100.00
129N05867,2020-05-12 12:00:00,62.48,100.00
129N05867,2020-05-12 12:10:00,67.78,80.40
129N05867,2020-05-12 12:20:00,66.22,91.00
129N05867,2020-05-12 12:30:00,71.36,54.90
129N05867,2020-05-12 12:40:00,63.29,100.00
129N05867,2020-05-12 12:50:00,66.97,91.50
129N05867,2020-05-12 13:00:00,69.87,83.20
129N05867,2020-05-12 13:10:00,65.66,99.40
129N05867,2020-05-12 13:20:00,67.16,83.67
129N05867,2020-05-12 13:30:00,68.49,87.40
129N05867,2020-05-12 13:40:00,66.55,98.70
129N05867,2020-05-12 13:50:00,71.96,66.70
129N05867,2020-05-12 14:00:00,71.16,85.30
129N05867,2020-05-12 14:10:00,68.53,98.90
129N05867,2020-05-12 14:20:00,65.82,100.00
129N05867,2020-05-12 14:30:00,65.68,100.00
129N05867,2020-05-12 14:40:00,70.88,69.70
129N05867,2020-05-12 14:50:00,71.16,84.30
129N05867,2020-05-12 15:00:00,68.49,100.00
129N05867,2020-05-12 15:10:00,70.17,96.10
129N05867,2020-05-12 15:20:00,73.26,70.50
129N05867,2020-05-12 15:30:00,70.53,95.70
129N05867,2020-05-12 15:40:00,68.88,99.80
129N05867,2020-05-12 15:50:00,72.73,87.90
129N05867,2020-05-12 16:00:00,72.09,98.30
129N05867,2020-05-12 16:10:00,71.50,98.00
129N05867,2020-05-12 16:20:00,70.90,99.50
129N05867,2020-05-12 16:30:00,74.45,70.90
129N05867,2020-05-12 16:40:00,75.25,62.50
129N05867,2020-05-12 16:50:00,64.72,100.00
129N05867,2020-05-12 17:00:00,71.40,99.20
129N05867,2020-05-12 17:10:00,73.59,91.30
129N05867,2020-05-12 17:20:00,71.28,98.40
129N05867,2020-05-12 17:30:00,68.19,99.90
129N05867,2020-05-12 17:40:00,72.02,89.80
129N05867,2020-05-12 17:50:00,76.67,62.20
129N05867,2020-05-12 18:00:00,71.44,97.80
129N05867,2020-05-12 18:10:00,70.68,99.40
129N05867,2020-05-12 18:20:00,75.51,81.50
129N05867,2020-05-12 18:30:00,71.74,97.10
129N05867,2020-05-12 18:40:00,72.29,98.60
129N05867,2020-05-12 18:50:00,,
129N05867,2020-05-12 19:00:00,73.00,100.00
129N05867,2020-05-12 19:10:00,71.47,99.10
129N05867,2020-05-12 19:20:00,71.35,87.80
129N05867,2020-05-12 19:30:00,68.47,92.56
129N05867,2020-05-12 19:40:00,71.75,84.70
129N05867,2020-05-12 19:50:00,66.24,100.00
129N05867,2020-05-12 20:00:00,63.07,92.50
129N05867,2020-05-12 20:10:00,63.00,100.00
129N05867,2020-05-12 20:20:00,,
129N05867,2020-05-12 20:30:00,,
129N05867,2020-05-12 20:40:00,62.00,97.44
129N05867,2020-05-12 20:50:00,62.00,100.00
129N05867,2020-05-12 21:00:00,,
129N05867,2020-05-12 21:10:00,,
129N05867,2020-05-12 21:20:00,58.00,80.14
129N05867,2020-05-12 21:30:00,,
129N05867,2020-05-12 21:40:00,,
129N05867,2020-05-12 21:50:00,,
129N05867,2020-05-12 22:00:00,,
129N05867,2020-05-12 22:10:00,,
129N05867,2020-05-12 22:20:00,,
129N05867,2020-05-12 22:30:00,,
129N05867,2020-05-12 22:40:00,,
129N05867,2020-05-12 22:50:00,,
129N05867,2020-05-12 23:00:00,,
129N05867,2020-05-12 23:10:00,,
129N05867,2020-05-12 23:20:00,,
129N05867,2020-05-12 23:30:00,,
129N05867,2020-05-12 23:40:00,,
129N05867,2020-05-12 23:50:00,,
129-05866,2020-05-12 00:00:00,,
129-05866,2020-05-12 00:10:00,,
129-05866,2020-05-12 00:20:00,,
129-05866,2020-05-12 00:30:00,,
129-05866,2020-05-12 00:40:00,,
129-05866,2020-05-12 00:50:00,,
129-05866,2020-05-12 01:00:00,,
129-05866,2020-05-12 01:10:00,,
129-05866,2020-05-12 01:20:00,,
129-05866,2020-05-12 01:30:00,,
129-05866,2020-05-12 01:40:00,,
129-05866,2020-05-12 01:50:00,,
129-05866,2020-05-12 02:00:00,,
129-05866,2020-05-12 02:10:00,,
129-05866,2020-05-12 02:20:00,,
129-05866,2020-05-12 02:30:00,,
129-05866,2020-05-12 02:40:00,,
129-05866,2020-05-12 02:50:00,,
129-05866,2020-05-12 03:00:00,,
129-05866,2020-05-12 03:10:00,,
129-05866,2020-05-12 03:20:00,,
129-05866,2020-05-12 03:30:00,,
129-05866,2020-05-12 03:40:00,,
129-05866,2020-05-12 03:50:00,,
129-05866,2020-05-12 04:00:00,,
129-05866,2020-05-12 04:10:00,,
129-05866,2020-05-12 04:20:00,,
129-05866,2020-05-12 04:30:00,53.00,80.33
129-05866,2020-05-12 04:40:00,54.64,83.67
129-05866,2020-05-12 04:50:00,,
129-05866,2020-05-12 05:00:00,,
129-05866,2020-05-12 05:10:00,,
129-05866,2020-05-12 05:20:00,,
129-05866,2020-05-12 05:30:00,,
129-05866,2020-05-12 05:40:00,,
129-05866,2020-05-12 05:50:00,55.00,99.50
129-05866,2020-05-12 06:00:00,56.26,97.00
129-05866,2020-05-12 06:10:00,50.74,85.70
129-05866,2020-05-12 06:20:00,63.75,63.10
129-05866,2020-05-12 06:30:00,57.47,87.70
129-05866,2020-05-12 06:40:00,54.57,99.60
129-05866,2020-05-12 06:50:00,55.29,100.00
129-05866,2020-05-12 07:00:00,55.88,100.00
129-05866,2020-05-12 07:10:00,57.30,98.90
129-05866,2020-05-12 07:20:00,58.68,80.30
129-05866,2020-05-12 07:30:00,59.47,72.10
129-05866,2020-05-12 07:40:00,57.82,75.60
129-05866,2020-05-12 07:50:00,51.82,80.90
129-05866,2020-05-12 08:00:00,56.03,84.20
129-05866,2020-05-12 08:10:00,56.86,90.50
129-05866,2020-05-12 08:20:00,58.65,83.10
129-05866,2020-05-12 08:30:00,55.54,92.70
129-05866,2020-05-12 08:40:00,55.66,93.90
129-05866,2020-05-12 08:50:00,58.23,83.00
129-05866,2020-05-12 09:00:00,55.65,89.80
129-05866,2020-05-12 09:10:00,56.79,96.20
129-05866,2020-05-12 09:20:00,50.70,99.30
129-05866,2020-05-12 09:30:00,52.46,96.33
129-05866,2020-05-12 09:40:00,57.34,94.80
129-05866,2020-05-12 09:50:00,51.74,98.80
129-05866,2020-05-12 10:00:00,52.85,94.70
129-05866,2020-05-12 10:10:00,54.10,98.00
129-05866,2020-05-12 10:20:00,55.94,98.80
129-05866,2020-05-12 10:30:00,57.07,98.60
129-05866,2020-05-12 10:40:00,55.26,98.30
129-05866,2020-05-12 10:50:00,54.45,99.20
129-05866,2020-05-12 11:00:00,52.28,92.70
129-05866,2020-05-12 11:10:00,57.15,95.40
129-05866,2020-05-12 11:20:00,53.29,93.70
129-05866,2020-05-12 11:30:00,51.29,95.10
129-05866,2020-05-12 11:40:00,55.48,93.40
129-05866,2020-05-12 11:50:00,55.64,94.90
129-05866,2020-05-12 12:00:00,56.49,98.70
129-05866,2020-05-12 12:10:00,55.77,99.20
129-05866,2020-05-12 12:20:00,58.05,84.20
129-05866,2020-05-12 12:30:00,56.77,91.30
129-05866,2020-05-12 12:40:00,53.98,100.00
129-05866,2020-05-12 12:50:00,55.48,98.70
129-05866,2020-05-12 13:00:00,57.80,96.60
129-05866,2020-05-12 13:10:00,56.31,97.70
129-05866,2020-05-12 13:20:00,54.67,98.80
129-05866,2020-05-12 13:30:00,55.19,98.20
129-05866,2020-05-12 13:40:00,57.19,97.00
129-05866,2020-05-12 13:50:00,55.67,98.50
129-05866,2020-05-12 14:00:00,51.34,94.20
129-05866,2020-05-12 14:10:00,54.68,98.80
129-05866,2020-05-12 14:20:00,53.08,96.90
129-05866,2020-05-12 14:30:00,54.13,97.60
129-05866,2020-05-12 14:40:00,56.88,85.90
129-05866,2020-05-12 14:50:00,46.40,87.00
129-05866,2020-05-12 15:00:00,46.98,100.00
129-05866,2020-05-12 15:10:00,50.82,99.70
129-05866,2020-05-12 15:20:00,50.34,99.70
129-05866,2020-05-12 15:30:00,55.52,98.80
129-05866,2020-05-12 15:40:00,56.88,96.50
129-05866,2020-05-12 15:50:00,50.79,95.00
129-05866,2020-05-12 16:00:00,50.86,98.30
129-05866,2020-05-12 16:10:00,50.97,97.50
129-05866,2020-05-12 16:20:00,53.23,91.30
129-05866,2020-05-12 16:30:00,55.92,91.30
129-05866,2020-05-12 16:40:00,57.17,92.00
129-05866,2020-05-12 16:50:00,52.07,98.70
129-05866,2020-05-12 17:00:00,52.35,96.00
129-05866,2020-05-12 17:10:00,50.04,81.30
129-05866,2020-05-12 17:20:00,51.56,94.00
129-05866,2020-05-12 17:30:00,54.39,91.20
129-05866,2020-05-12 17:40:00,55.08,94.50
129-05866,2020-05-12 17:50:00,58.79,91.60
129-05866,2020-05-12 18:00:00,60.56,88.30
129-05866,2020-05-12 18:10:00,61.38,88.20
129-05866,2020-05-12 18:20:00,57.47,92.10
129-05866,2020-05-12 18:30:00,55.67,94.90
129-05866,2020-05-12 18:40:00,55.43,89.70
129-05866,2020-05-12 18:50:00,,
129-05866,2020-05-12 19:00:00,54.00,99.00
129-05866,2020-05-12 19:10:00,56.50,87.40
129-05866,2020-05-12 19:20:00,57.74,54.60
129-05866,2020-05-12 19:30:00,57.90,86.50
129-05866,2020-05-12 19:40:00,61.83,86.10
129-05866,2020-05-12 19:50:00,59.68,98.10
129-05866,2020-05-12 20:00:00,59.37,91.70
129-05866,2020-05-12 20:10:00,52.00,59.50
129-05866,2020-05-12 20:20:00,,
129-05866,2020-05-12 20:30:00,,
129-05866,2020-05-12 20:40:00,,
129-05866,2020-05-12 20:50:00,,
129-05866,2020-05-12 21:00:00,,
129-05866,2020-05-12 21:10:00,,
129-05866,2020-05-12 21:20:00,,
129-05866,2020-05-12 21:30:00,,
129-05866,2020-05-12 21:40:00,,
129-05866,2020-05-12 21:50:00,,
129-05866,2020-05-12 22:00:00,,
129-05866,2020-05-12 22:10:00,,
129-05866,2020-05-12 22:20:00,,
129-05866,2020-05-12 22:30:00,,
129-05866,2020-05-12 22:40:00,,
129-05866,2020-05-12 22:50:00,,
129-05866,2020-05-12 23:00:00,,
129-05866,2020-05-12 23:10:00,,
129-05866,2020-05-12 23:20:00,,
129-05866,2020-05-12 23:30:00,,
129-05866,2020-05-12 23:40:00,,
129-05866,2020-05-12 23:50:00,,
129-13226,2020-05-12 00:00:00,,
129-13226,2020-05-12 00:10:00,63.40,73.25
129-13226,2020-05-12 00:20:00,61.37,71.25
129-13226,2020-05-12 00:30:00,,
129-13226,2020-05-12 00:40:00,,
129-13226,2020-05-12 00:50:00,,
129-13226,2020-05-12 01:00:00,,
129-13226,2020-05-12 01:10:00,,
129-13226,2020-05-12 01:20:00,,
129-13226,2020-05-12 01:30:00,,
129-13226,2020-05-12 01:40:00,62.14,99.83
129-13226,2020-05-12 01:50:00,64.97,90.56
129-13226,2020-05-12 02:00:00,,
129-13226,2020-05-12 02:10:00,,
129-13226,2020-05-12 02:20:00,,
129-13226,2020-05-12 02:30:00,,
129-13226,2020-05-12 02:40:00,60.00,100.00
129-13226,2020-05-12 02:50:00,60.00,99.90
129-13226,2020-05-12 03:00:00,58.76,90.90
129-13226,2020-05-12 03:10:00,57.00,88.67
129-13226,2020-05-12 03:20:00,62.00,92.00
129-13226,2020-05-12 03:30:00,60.04,85.50
129-13226,2020-05-12 03:40:00,56.47,89.20
129-13226,2020-05-12 03:50:00,57.42,95.33
129-13226,2020-05-12 04:00:00,62.00,91.00
129-13226,2020-05-12 04:10:00,64.03,67.70
129-13226,2020-05-12 04:20:00,65.95,66.13
129-13226,2020-05-12 04:30:00,61.58,97.50
129-13226,2020-05-12 04:40:00,61.76,94.00
129-13226,2020-05-12 04:50:00,,
129-13226,2020-05-12 05:00:00,60.00,94.78
129-13226,2020-05-12 05:10:00,60.00,98.40
129-13226,2020-05-12 05:20:00,59.70,98.10
129-13226,2020-05-12 05:30:00,59.97,98.67
129-13226,2020-05-12 05:40:00,63.26,65.40
129-13226,2020-05-12 05:50:00,59.83,73.20
129-13226,2020-05-12 06:00:00,63.01,90.30
129-13226,2020-05-12 06:10:00,62.12,92.10
129-13226,2020-05-12 06:20:00,68.02,51.20
129-13226,2020-05-12 06:30:00,74.09,33.80
129-13226,2020-05-12 06:40:00,66.49,97.50
129-13226,2020-05-12 06:50:00,67.89,97.10
129-13226,2020-05-12 07:00:00,67.97,98.50
129-13226,2020-05-12 07:10:00,70.19,90.60
129-13226,2020-05-12 07:20:00,73.55,64.40
129-13226,2020-05-12 07:30:00,70.39,95.50
129-13226,2020-05-12 07:40:00,73.99,82.70
129-13226,2020-05-12 07:50:00,72.45,89.50
129-13226,2020-05-12 08:00:00,71.94,98.70
129-13226,2020-05-12 08:10:00,76.84,61.00
129-13226,2020-05-12 08:20:00,69.31,96.90
129-13226,2020-05-12 08:30:00,70.80,92.70
129-13226,2020-05-12 08:40:00,66.47,99.70
129-13226,2020-05-12 08:50:00,73.09,88.70
129-13226,2020-05-12 09:00:00,67.06,97.40
129-13226,2020-05-12 09:10:00,65.70,100.00
129-13226,2020-05-12 09:20:00,65.10,100.00
129-13226,2020-05-12 09:30:00,66.75,86.80
129-13226,2020-05-12 09:40:00,67.06,98.60
129-13226,2020-05-12 09:50:00,67.36,97.50
129-13226,2020-05-12 10:00:00,70.49,70.80
129-13226,2020-05-12 10:10:00,68.41,90.70
129-13226,2020-05-12 10:20:00,65.70,100.00
129-13226,2020-05-12 10:30:00,65.66,96.40
129-13226,2020-05-12 10:40:00,68.20,98.70
129-13226,2020-05-12 10:50:00,70.08,86.00
129-13226,2020-05-12 11:00:00,69.32,88.00
129-13226,2020-05-12 11:10:00,66.69,99.80
129-13226,2020-05-12 11:20:00,68.56,99.10
129-13226,2020-05-12 11:30:00,65.57,98.60
129-13226,2020-05-12 11:40:00,69.27,94.10
129-13226,2020-05-12 11:50:00,69.55,87.10
129-13226,2020-05-12 12:00:00,64.87,100.00
129-13226,2020-05-12 12:10:00,71.16,83.40
129-13226,2020-05-12 12:20:00,69.54,91.40
129-13226,2020-05-12 12:30:00,71.38,78.40
129-13226,2020-05-12 12:40:00,65.68,100.00
129-13226,2020-05-12 12:50:00,65.78,100.00
129-13226,2020-05-12 13:00:00,67.39,99.30
129-13226,2020-05-12 13:10:00,67.55,96.00
129-13226,2020-05-12 13:20:00,69.13,73.40
129-13226,2020-05-12 13:30:00,69.48,74.60
129-13226,2020-05-12 13:40:00,67.85,90.30
129-13226,2020-05-12 13:50:00,72.38,78.70
129-13226,2020-05-12 14:00:00,69.99,98.30
129-13226,2020-05-12 14:10:00,68.75,95.30
129-13226,2020-05-12 14:20:00,62.85,56.10
129-13226,2020-05-12 14:30:00,63.64,75.30
129-13226,2020-05-12 14:40:00,70.33,85.50
129-13226,2020-05-12 14:50:00,71.27,100.00
129-13226,2020-05-12 15:00:00,71.76,97.20
129-13226,2020-05-12 15:10:00,73.59,79.60
129-13226,2020-05-12 15:20:00,73.99,99.20
129-13226,2020-05-12 15:30:00,70.17,100.00
129-13226,2020-05-12 15:40:00,70.18,100.00
129-13226,2020-05-12 15:50:00,70.27,100.00
129-13226,2020-05-12 16:00:00,71.20,100.00
129-13226,2020-05-12 16:10:00,71.69,97.80
129-13226,2020-05-12 16:20:00,69.99,99.00
129-13226,2020-05-12 16:30:00,75.47,58.80
129-13226,2020-05-12 16:40:00,73.88,61.80
129-13226,2020-05-12 16:50:00,67.06,100.00
129-13226,2020-05-12 17:00:00,72.57,97.40
129-13226,2020-05-12 17:10:00,70.12,99.20
129-13226,2020-05-12 17:20:00,71.59,99.60
129-13226,2020-05-12 17:30:00,69.50,100.00
129-13226,2020-05-12 17:40:00,73.78,77.80
129-13226,2020-05-12 17:50:00,75.06,74.40
129-13226,2020-05-12 18:00:00,70.97,97.90
129-13226,2020-05-12 18:10:00,70.68,100.00
129-13226,2020-05-12 18:20:00,73.45,87.60
129-13226,2020-05-12 18:30:00,70.40,100.00
129-13226,2020-05-12 18:40:00,71.34,97.63
129-13226,2020-05-12 18:50:00,,
129-13226,2020-05-12 19:00:00,68.41,100.00
129-13226,2020-05-12 19:10:00,69.86,96.40
129-13226,2020-05-12 19:20:00,71.98,87.80
129-13226,2020-05-12 19:30:00,47.21,91.63
129-13226,2020-05-12 19:40:00,72.83,90.70
129-13226,2020-05-12 19:50:00,67.00,100.00
129-13226,2020-05-12 20:00:00,61.73,88.00
129-13226,2020-05-12 20:10:00,38.86,16.00
129-13226,2020-05-12 20:20:00,30.72,67.14
129-13226,2020-05-12 20:30:00,61.88,98.00
129-13226,2020-05-12 20:40:00,57.58,95.30
129-13226,2020-05-12 20:50:00,62.41,85.70
129-13226,2020-05-12 21:00:00,61.22,86.57
129-13226,2020-05-12 21:10:00,73.68,56.50
129-13226,2020-05-12 21:20:00,62.00,94.40
129-13226,2020-05-12 21:30:00,62.00,92.50
129-13226,2020-05-12 21:40:00,61.87,99.67
129-13226,2020-05-12 21:50:00,61.43,91.60
129-13226,2020-05-12 22:00:00,65.37,95.00
129-13226,2020-05-12 22:10:00,54.00,100.00
129-13226,2020-05-12 22:20:00,55.10,58.40
129-13226,2020-05-12 22:30:00,58.09,79.90
129-13226,2020-05-12 22:40:00,65.75,86.00
129-13226,2020-05-12 22:50:00,67.80,80.20
129-13226,2020-05-12 23:00:00,,
129-13226,2020-05-12 23:10:00,,
129-13226,2020-05-12 23:20:00,68.19,89.00
129-13226,2020-05-12 23:30:00,67.14,96.00
129-13226,2020-05-12 23:40:00,,
129-13226,2020-05-12 23:50:00,63.33,91.00
129N13227,2020-05-12 00:00:00,,
129N13227,2020-05-12 00:10:00,83.00,97.20
129N13227,2020-05-12 00:20:00,83.00,100.00
129N13227,2020-05-12 00:30:00,,
129N13227,2020-05-12 00:40:00,,
129N13227,2020-05-12 00:50:00,,
129N13227,2020-05-12 01:00:00,,
129N13227,2020-05-12 01:10:00,,
129N13227,2020-05-12 01:20:00,,
129N13227,2020-05-12 01:30:00,,
129N13227,2020-05-12 01:40:00,62.00,99.57
129N13227,2020-05-12 01:50:00,70.71,69.33
129N13227,2020-05-12 02:00:00,,
129N13227,2020-05-12 02:10:00,,
129N13227,2020-05-12 02:20:00,,
129N13227,2020-05-12 02:30:00,,
129N13227,2020-05-12 02:40:00,68.00,99.00
129N13227,2020-05-12 02:50:00,67.00,99.88
129N13227,2020-05-12 03:00:00,67.00,100.00
129N13227,2020-05-12 03:10:00,67.00,100.00
129N13227,2020-05-12 03:20:00,69.04,92.25
129N13227,2020-05-12 03:30:00,76.00,56.29
129N13227,2020-05-12 03:40:00,,
129N13227,2020-05-12 03:50:00,,
129N13227,2020-05-12 04:00:00,,
129N13227,2020-05-12 04:10:00,71.83,96.00
129N13227,2020-05-12 04:20:00,70.96,98.86
129N13227,2020-05-12 04:30:00,67.27,90.10
129N13227,2020-05-12 04:40:00,66.00,93.86
129N13227,2020-05-12 04:50:00,,
129N13227,2020-05-12 05:00:00,,
129N13227,2020-05-12 05:10:00,,
129N13227,2020-05-12 05:20:00,,
129N13227,2020-05-12 05:30:00,67.00,100.00
129N13227,2020-05-12 05:40:00,69.96,95.20
129N13227,2020-05-12 05:50:00,67.36,95.30
129N13227,2020-05-12 06:00:00,67.84,92.80
129N13227,2020-05-12 06:10:00,70.00,98.20
129N13227,2020-05-12 06:20:00,77.44,40.43
129N13227,2020-05-12 06:30:00,80.58,30.70
129N13227,2020-05-12 06:40:00,69.20,100.00
129N13227,2020-05-12 06:50:00,71.48,100.00
129N13227,2020-05-12 07:00:00,69.28,100.00
129N13227,2020-05-12 07:10:00,72.34,96.20
129N13227,2020-05-12 07:20:00,75.04,72.80
129N13227,2020-05-12 07:30:00,71.20,100.00
129N13227,2020-05-12 07:40:00,76.59,74.00
129N13227,2020-05-12 07:50:00,76.70,87.70
129N13227,2020-05-12 08:00:00,74.94,97.70
129N13227,2020-05-12 08:10:00,79.84,66.70
129N13227,2020-05-12 08:20:00,72.25,98.40
129N13227,2020-05-12 08:30:00,71.91,98.20
129N13227,2020-05-12 08:40:00,68.66,98.40
129N13227,2020-05-12 08:50:00,74.79,94.30
129N13227,2020-05-12 09:00:00,74.89,93.20
129N13227,2020-05-12 09:10:00,69.88,97.80
129N13227,2020-05-12 09:20:00,66.80,100.00
129N13227,2020-05-12 09:30:00,68.27,100.00
129N13227,2020-05-12 09:40:00,72.33,75.20
129N13227,2020-05-12 09:50:00,70.50,85.90
129N13227,2020-05-12 10:00:00,72.73,79.00
129N13227,2020-05-12 10:10:00,73.34,74.60
129N13227,2020-05-12 10:20:00,68.18,100.00
129N13227,2020-05-12 10:30:00,67.35,98.90
129N13227,2020-05-12 10:40:00,72.49,93.00
129N13227,2020-05-12 10:50:00,71.00,96.50
129N13227,2020-05-12 11:00:00,68.89,99.90
129N13227,2020-05-12 11:10:00,67.47,100.00
129N13227,2020-05-12 11:20:00,68.65,99.90
129N13227,2020-05-12 11:30:00,67.55,98.80
129N13227,2020-05-12 11:40:00,69.14,94.90
129N13227,2020-05-12 11:50:00,71.31,77.90
129N13227,2020-05-12 12:00:00,72.82,64.70
129N13227,2020-05-12 12:10:00,70.67,96.60
129N13227,2020-05-12 12:20:00,70.15,98.80
129N13227,2020-05-12 12:30:00,69.97,99.60
129N13227,2020-05-12 12:40:00,68.79,100.00
129N13227,2020-05-12 12:50:00,67.29,100.00
129N13227,2020-05-12 13:00:00,70.34,84.40
129N13227,2020-05-12 13:10:00,69.56,95.60
129N13227,2020-05-12 13:20:00,73.62,57.10
129N13227,2020-05-12 13:30:00,69.87,78.30
129N13227,2020-05-12 13:40:00,69.72,91.80
129N13227,2020-05-12 13:50:00,72.69,96.00
129N13227,2020-05-12 14:00:00,69.20,99.40
129N13227,2020-05-12 14:10:00,67.88,82.50
129N13227,2020-05-12 14:20:00,62.04,38.10
129N13227,2020-05-12 14:30:00,64.82,70.70
129N13227,2020-05-12 14:40:00,73.88,46.80
129N13227,2020-05-12 14:50:00,71.29,96.30
129N13227,2020-05-12 15:00:00,72.04,94.70
129N13227,2020-05-12 15:10:00,74.96,71.00
129N13227,2020-05-12 15:20:00,74.55,99.50
129N13227,2020-05-12 15:30:00,70.90,100.00
129N13227,2020-05-12 15:40:00,71.84,100.00
129N13227,2020-05-12 15:50:00,70.28,99.90
129N13227,2020-05-12 16:00:00,72.90,99.60
129N13227,2020-05-12 16:10:00,73.94,90.20
129N13227,2020-05-12 16:20:00,69.48,100.00
129N13227,2020-05-12 16:30:00,75.76,67.70
129N13227,2020-05-12 16:40:00,73.65,74.20
129N13227,2020-05-12 16:50:00,67.84,100.00
129N13227,2020-05-12 17:00:00,73.57,87.90
129N13227,2020-05-12 17:10:00,71.18,93.20
129N13227,2020-05-12 17:20:00,71.00,100.00
129N13227,2020-05-12 17:30:00,71.66,93.50
129N13227,2020-05-12 17:40:00,75.00,73.80
129N13227,2020-05-12 17:50:00,74.97,85.10
129N13227,2020-05-12 18:00:00,72.19,100.00
129N13227,2020-05-12 18:10:00,71.57,99.20
129N13227,2020-05-12 18:20:00,75.97,85.30
129N13227,2020-05-12 18:30:00,72.09,100.00
129N13227,2020-05-12 18:40:00,68.79,100.00
129N13227,2020-05-12 18:50:00,,
129N13227,2020-05-12 19:00:00,69.19,98.50
129N13227,2020-05-12 19:10:00,72.47,97.20
129N13227,2020-05-12 19:20:00,71.29,98.20
129N13227,2020-05-12 19:30:00,74.46,80.44
129N13227,2020-05-12 19:40:00,74.29,79.00
129N13227,2020-05-12 19:50:00,67.20,100.00
129N13227,2020-05-12 20:00:00,66.68,100.00
129N13227,2020-05-12 20:10:00,65.00,100.00
129N13227,2020-05-12 20:20:00,72.32,76.50
129N13227,2020-05-12 20:30:00,72.98,77.10
129N13227,2020-05-12 20:40:00,68.11,78.00
129N13227,2020-05-12 20:50:00,70.20,87.20
129N13227,2020-05-12 21:00:00,68.43,80.00
129N13227,2020-05-12 21:10:00,79.75,64.90
129N13227,2020-05-12 21:20:00,70.00,100.00
129N13227,2020-05-12 21:30:00,70.00,100.00
129N13227,2020-05-12 21:40:00,73.00,98.67
129N13227,2020-05-12 21:50:00,75.54,88.50
129N13227,2020-05-12 22:00:00,78.24,85.29
129N13227,2020-05-12 22:10:00,70.00,99.63
129N13227,2020-05-12 22:20:00,72.00,100.00
129N13227,2020-05-12 22:30:00,68.91,100.00
129N13227,2020-05-12 22:40:00,72.62,79.71
129N13227,2020-05-12 22:50:00,78.38,44.20
129N13227,2020-05-12 23:00:00,,
