tmc,tstamp,speed,cvalue
129P04366,2020-05-04 14:10:00,73.98,100.00
129P04366,2020-05-04 14:20:00,70.48,100.00
129P04366,2020-05-04 14:30:00,69.66,100.00
129P04366,2020-05-04 14:40:00,70.93,100.00
129P04366,2020-05-04 14:50:00,71.65,100.00
129P04366,2020-05-04 15:00:00,70.82,99.50
129P04366,2020-05-04 15:10:00,71.29,100.00
129P04366,2020-05-04 15:20:00,69.39,100.00
129P04366,2020-05-04 15:30:00,68.77,100.00
129P04366,2020-05-04 15:40:00,72.15,100.00
129P04366,2020-05-04 15:50:00,72.17,98.70
129P04366,2020-05-04 16:00:00,71.39,100.00
129P04366,2020-05-04 16:10:00,70.69,100.00
129P04366,2020-05-04 16:20:00,72.98,99.30
129P04366,2020-05-04 16:30:00,68.37,100.00
129P04366,2020-05-04 16:40:00,69.87,100.00
129P04366,2020-05-04 16:50:00,69.16,100.00
129P04366,2020-05-04 17:00:00,73.74,100.00
129P04366,2020-05-04 17:10:00,70.49,99.90
129P04366,2020-05-04 17:20:00,69.08,100.00
129P04366,2020-05-04 17:30:00,69.65,100.00
129P04366,2020-05-04 17:40:00,74.17,100.00
129P04366,2020-05-04 17:50:00,70.25,100.00
129P04366,2020-05-04 18:00:00,70.46,100.00
129P04366,2020-05-04 18:10:00,67.89,96.90
129P04366,2020-05-04 18:20:00,67.19,100.00
129P04366,2020-05-04 18:30:00,70.01,97.90
129P04366,2020-05-04 18:40:00,69.71,92.40
129P04366,2020-05-04 18:50:00,71.88,77.60
129P04366,2020-05-04 19:00:00,73.54,71.90
129P04366,2020-05-04 19:10:00,70.78,92.10
129P04366,2020-05-04 19:20:00,71.37,97.70
129P04366,2020-05-04 19:30:00,76.15,73.40
129P04366,2020-05-04 19:40:00,75.67,85.20
129P04366,2020-05-04 19:50:00,73.64,97.80
129P04366,2020-05-04 20:00:00,73.27,98.40
129P04366,2020-05-04 20:10:00,74.80,98.30
129P04366,2020-05-04 20:20:00,71.20,99.10
129P04366,2020-05-04 20:30:00,65.15,100.00
129P04366,2020-05-04 20:40:00,67.10,100.00
129P04366,2020-05-04 20:50:00,69.69,100.00
129P04366,2020-05-04 21:00:00,72.67,72.33
129P04366,2020-05-04 21:10:00,73.07,65.78
129P04366,2020-05-04 21:20:00,64.16,100.00
129P04366,2020-05-04 21:30:00,64.40,92.40
129P04366,2020-05-04 21:40:00,64.38,100.00
129P04366,2020-05-04 21:50:00,65.49,100.00
129P04366,2020-05-04 22:00:00,61.57,81.30
129P04366,2020-05-04 22:10:00,70.87,58.63
129P04366,2020-05-04 22:20:00,64.19,100.00
129P04366,2020-05-04 22:30:00,62.00,100.00
129P04366,2020-05-04 22:40:00,70.97,60.10
129P04366,2020-05-04 22:50:00,67.51,88.30
129P04366,2020-05-04 23:00:00,66.00,97.56
129P04366,2020-05-04 23:10:00,,
129P04366,2020-05-04 23:20:00,67.57,99.71
129P04366,2020-05-04 23:30:00,68.00,100.00
129P04366,2020-05-04 23:40:00,59.46,48.00
129P04366,2020-05-04 23:50:00,68.73,66.10
129P04365,2020-05-04 00:00:00,62.95,79.10
129P04365,2020-05-04 00:10:00,66.75,88.67
129P04365,2020-05-04 00:20:00,,
129P04365,2020-05-04 00:30:00,67.38,80.70
129P04365,2020-05-04 00:40:00,68.08,82.20
129P04365,2020-05-04 00:50:00,62.60,69.11
129P04365,2020-05-04 01:00:00,60.00,55.00
129P04365,2020-05-04 01:10:00,59.00,55.50
129P04365,2020-05-04 01:20:00,59.70,71.80
129P04365,2020-05-04 01:30:00,59.00,91.17
129P04365,2020-05-04 01:40:00,,
129P04365,2020-05-04 01:50:00,60.95,93.60
129P04365,2020-05-04 02:00:00,57.89,94.89
129P04365,2020-05-04 02:10:00,58.37,96.50
129P04365,2020-05-04 02:20:00,65.00,66.00
129P04365,2020-05-04 02:30:00,65.00,74.00
129P04365,2020-05-04 02:40:00,62.73,89.00
129P04365,2020-05-04 02:50:00,57.42,76.43
129P04365,2020-05-04 03:00:00,,
129P04365,2020-05-04 03:10:00,51.46,61.00
129P04365,2020-05-04 03:20:00,48.37,55.78
129P04365,2020-05-04 03:30:00,59.54,90.11
129P04365,2020-05-04 03:40:00,62.08,79.89
129P04365,2020-05-04 03:50:00,61.98,83.80
129P04365,2020-05-04 04:00:00,64.07,78.80
129P04365,2020-05-04 04:10:00,66.15,81.00
129P04365,2020-05-04 04:20:00,70.80,40.40
129P04365,2020-05-04 04:30:00,67.56,88.60
129P04365,2020-05-04 04:40:00,71.12,67.80
129P04365,2020-05-04 04:50:00,64.76,74.50
129P04365,2020-05-04 05:00:00,62.75,60.80
129P04365,2020-05-04 05:10:00,66.99,88.60
129P04365,2020-05-04 05:20:00,68.36,88.40
129P04365,2020-05-04 05:30:00,73.26,52.20
129P04365,2020-05-04 05:40:00,68.39,100.00
129P04365,2020-05-04 05:50:00,75.20,53.80
129P04365,2020-05-04 06:00:00,73.76,89.50
129P04365,2020-05-04 06:10:00,73.24,95.00
129P04365,2020-05-04 06:20:00,70.60,99.50
129P04365,2020-05-04 06:30:00,73.92,93.40
129P04365,2020-05-04 06:40:00,70.88,100.00
129P04365,2020-05-04 06:50:00,69.10,99.90
129P04365,2020-05-04 07:00:00,68.79,98.20
129P04365,2020-05-04 07:10:00,70.51,87.20
129P04365,2020-05-04 07:20:00,69.77,100.00
129P04365,2020-05-04 07:30:00,68.87,100.00
129P04365,2020-05-04 07:40:00,67.88,96.90
129P04365,2020-05-04 07:50:00,72.82,77.70
129P04365,2020-05-04 08:00:00,73.59,100.00
129P04365,2020-05-04 08:10:00,74.21,80.90
129P04365,2020-05-04 08:20:00,69.42,95.20
129P04365,2020-05-04 08:30:00,66.47,100.00
129P04365,2020-05-04 08:40:00,70.16,100.00
129P04365,2020-05-04 08:50:00,74.48,73.80
129P04365,2020-05-04 09:00:00,69.98,96.50
129P04365,2020-05-04 09:10:00,68.25,98.80
129P04365,2020-05-04 09:20:00,68.09,98.90
129P04365,2020-05-04 09:30:00,68.95,85.50
129P04365,2020-05-04 09:40:00,72.29,72.60
129P04365,2020-05-04 09:50:00,70.39,100.00
129P04365,2020-05-04 10:00:00,70.79,96.70
129P04365,2020-05-04 10:10:00,67.12,66.50
129P04365,2020-05-04 10:20:00,67.92,96.30
129P04365,2020-05-04 10:30:00,69.30,86.60
129P04365,2020-05-04 10:40:00,70.60,80.40
129P04365,2020-05-04 10:50:00,68.92,100.00
129P04365,2020-05-04 11:00:00,69.17,100.00
129P04365,2020-05-04 11:10:00,69.38,96.70
129P04365,2020-05-04 11:20:00,69.18,98.50
129P04365,2020-05-04 11:30:00,71.34,89.40
129P04365,2020-05-04 11:40:00,70.49,97.10
129P04365,2020-05-04 11:50:00,66.79,99.20
129P04365,2020-05-04 12:00:00,65.07,96.20
129P04365,2020-05-04 12:10:00,65.89,100.00
129P04365,2020-05-04 12:20:00,68.58,100.00
129P04365,2020-05-04 12:30:00,66.94,100.00
129P04365,2020-05-04 12:40:00,68.85,87.70
129P04365,2020-05-04 12:50:00,70.05,95.90
129P04365,2020-05-04 13:00:00,67.66,100.00
129P04365,2020-05-04 13:10:00,72.33,94.70
129P04365,2020-05-04 13:20:00,72.50,75.50
129P04365,2020-05-04 13:30:00,72.37,94.50
129P04365,2020-05-04 13:40:00,68.76,99.70
129P04365,2020-05-04 13:50:00,68.99,100.00
129P04365,2020-05-04 14:00:00,69.28,100.00
129P04365,2020-05-04 14:10:00,71.09,100.00
129P04365,2020-05-04 14:20:00,70.59,100.00
129P04365,2020-05-04 14:30:00,70.36,100.00
129P04365,2020-05-04 14:40:00,70.05,100.00
129P04365,2020-05-04 14:50:00,70.20,99.90
129P04365,2020-05-04 15:00:00,69.08,97.50
129P04365,2020-05-04 15:10:00,68.79,100.00
129P04365,2020-05-04 15:20:00,69.19,100.00
129P04365,2020-05-04 15:30:00,66.83,100.00
129P04365,2020-05-04 15:40:00,72.14,98.80
129P04365,2020-05-04 15:50:00,69.98,100.00
129P04365,2020-05-04 16:00:00,71.77,100.00
129P04365,2020-05-04 16:10:00,73.13,100.00
129P04365,2020-05-04 16:20:00,72.21,98.60
129P04365,2020-05-04 16:30:00,70.08,99.70
129P04365,2020-05-04 16:40:00,70.36,98.60
129P04365,2020-05-04 16:50:00,66.78,95.10
129P04365,2020-05-04 17:00:00,72.48,100.00
129P04365,2020-05-04 17:10:00,70.79,100.00
129P04365,2020-05-04 17:20:00,69.38,99.80
129P04365,2020-05-04 17:30:00,66.77,96.80
129P04365,2020-05-04 17:40:00,74.58,87.70
129P04365,2020-05-04 17:50:00,72.54,97.10
129P04365,2020-05-04 18:00:00,69.92,93.90
129P04365,2020-05-04 18:10:00,68.63,84.60
129P04365,2020-05-04 18:20:00,67.65,94.80
129P04365,2020-05-04 18:30:00,69.63,90.20
129P04365,2020-05-04 18:40:00,67.54,92.60
129P04365,2020-05-04 18:50:00,70.78,91.60
129P04365,2020-05-04 19:00:00,71.73,70.60
129P04365,2020-05-04 19:10:00,66.75,95.70
129P04365,2020-05-04 19:20:00,69.44,99.60
129P04365,2020-05-04 19:30:00,71.51,86.90
129P04365,2020-05-04 19:40:00,68.00,100.00
129P04365,2020-05-04 19:50:00,72.02,78.20
129P04365,2020-05-04 20:00:00,72.58,82.60
129P04365,2020-05-04 20:10:00,73.38,90.20
129P04365,2020-05-04 20:20:00,67.98,99.30
129P04365,2020-05-04 20:30:00,71.49,93.90
129P04365,2020-05-04 20:40:00,68.44,93.90
129P04365,2020-05-04 20:50:00,60.00,44.80
129P04365,2020-05-04 21:00:00,72.73,44.50
129P04365,2020-05-04 21:10:00,75.00,52.50
129P04365,2020-05-04 21:20:00,77.89,41.78
129P04365,2020-05-04 21:30:00,68.25,67.90
129P04365,2020-05-04 21:40:00,62.72,97.30
129P04365,2020-05-04 21:50:00,63.69,100.00
129P04365,2020-05-04 22:00:00,62.35,99.10
129P04365,2020-05-04 22:10:00,70.00,85.00
129P04365,2020-05-04 22:20:00,62.55,100.00
129P04365,2020-05-04 22:30:00,60.81,50.25
129P04365,2020-05-04 22:40:00,70.69,48.70
129P04365,2020-05-04 22:50:00,66.88,96.90
129P04365,2020-05-04 23:00:00,65.00,94.63
129P04365,2020-05-04 23:10:00,70.00,79.00
129P04365,2020-05-04 23:20:00,70.00,94.60
129P04365,2020-05-04 23:30:00,70.00,96.00
129P04365,2020-05-04 23:40:00,58.69,37.38
129P04365,2020-05-04 23:50:00,69.80,68.60
129P04364,2020-05-04 00:00:00,54.38,71.40
129P04364,2020-05-04 00:10:00,61.76,86.20
129P04364,2020-05-04 00:20:00,54.93,80.00
129P04364,2020-05-04 00:30:00,58.16,92.40
129P04364,2020-05-04 00:40:00,58.67,96.50
129P04364,2020-05-04 00:50:00,54.53,83.20
129P04364,2020-05-04 01:00:00,,
129P04364,2020-05-04 01:10:00,53.00,83.00
129P04364,2020-05-04 01:20:00,53.39,92.50
129P04364,2020-05-04 01:30:00,55.00,100.00
129P04364,2020-05-04 01:40:00,58.00,87.67
129P04364,2020-05-04 01:50:00,53.25,96.60
129P04364,2020-05-04 02:00:00,49.88,89.80
129P04364,2020-05-04 02:10:00,50.69,94.57
129P04364,2020-05-04 02:20:00,62.00,51.83
129P04364,2020-05-04 02:30:00,56.52,81.71
129P04364,2020-05-04 02:40:00,47.10,55.70
129P04364,2020-05-04 02:50:00,47.00,65.83
129P04364,2020-05-04 03:00:00,,
129P04364,2020-05-04 03:10:00,51.00,99.17
129P04364,2020-05-04 03:20:00,51.30,93.90
129P04364,2020-05-04 03:30:00,51.22,95.75
129P04364,2020-05-04 03:40:00,54.10,84.40
129P04364,2020-05-04 03:50:00,57.56,61.00
129P04364,2020-05-04 04:00:00,64.49,32.90
129P04364,2020-05-04 04:10:00,60.28,66.20
129P04364,2020-05-04 04:20:00,54.57,68.00
129P04364,2020-05-04 04:30:00,67.94,59.30
129P04364,2020-05-04 04:40:00,65.91,61.70
129P04364,2020-05-04 04:50:00,62.47,85.50
129P04364,2020-05-04 05:00:00,63.07,89.50
129P04364,2020-05-04 05:10:00,66.69,93.90
129P04364,2020-05-04 05:20:00,69.16,75.30
129P04364,2020-05-04 05:30:00,71.59,83.30
129P04364,2020-05-04 05:40:00,67.97,100.00
129P04364,2020-05-04 05:50:00,69.65,98.70
129P04364,2020-05-04 06:00:00,71.85,88.20
129P04364,2020-05-04 06:10:00,68.48,100.00
129P04364,2020-05-04 06:20:00,63.90,97.20
129P04364,2020-05-04 06:30:00,68.67,97.30
129P04364,2020-05-04 06:40:00,67.09,100.00
129P04364,2020-05-04 06:50:00,62.16,100.00
129P04364,2020-05-04 07:00:00,61.48,100.00
129P04364,2020-05-04 07:10:00,62.12,100.00
129P04364,2020-05-04 07:20:00,65.95,100.00
129P04364,2020-05-04 07:30:00,66.39,100.00
129P04364,2020-05-04 07:40:00,65.33,96.20
129P04364,2020-05-04 07:50:00,68.11,95.60
129P04364,2020-05-04 08:00:00,70.20,100.00
129P04364,2020-05-04 08:10:00,66.85,100.00
129P04364,2020-05-04 08:20:00,65.84,100.00
129P04364,2020-05-04 08:30:00,61.81,100.00
129P04364,2020-05-04 08:40:00,68.11,100.00
129P04364,2020-05-04 08:50:00,67.76,89.10
129P04364,2020-05-04 09:00:00,64.40,83.00
129P04364,2020-05-04 09:10:00,58.67,100.00
129P04364,2020-05-04 09:20:00,59.33,98.10
129P04364,2020-05-04 09:30:00,64.85,75.30
129P04364,2020-05-04 09:40:00,67.62,69.10
129P04364,2020-05-04 09:50:00,68.39,100.00
129P04364,2020-05-04 10:00:00,64.01,98.90
129P04364,2020-05-04 10:10:00,62.27,95.50
129P04364,2020-05-04 10:20:00,61.19,93.70
129P04364,2020-05-04 10:30:00,61.71,98.30
129P04364,2020-05-04 10:40:00,60.42,100.00
129P04364,2020-05-04 10:50:00,67.41,100.00
129P04364,2020-05-04 11:00:00,62.12,100.00
129P04364,2020-05-04 11:10:00,65.64,99.30
129P04364,2020-05-04 11:20:00,62.95,98.50
129P04364,2020-05-04 11:30:00,65.63,97.50
129P04364,2020-05-04 11:40:00,63.78,100.00
129P04364,2020-05-04 11:50:00,61.47,100.00
129P04364,2020-05-04 12:00:00,62.92,100.00
129P04364,2020-05-04 12:10:00,63.39,100.00
129P04364,2020-05-04 12:20:00,65.37,100.00
129P04364,2020-05-04 12:30:00,64.17,100.00
129P04364,2020-05-04 12:40:00,64.85,93.60
129P04364,2020-05-04 12:50:00,65.25,100.00
129P04364,2020-05-04 13:00:00,63.97,100.00
129P04364,2020-05-04 13:10:00,65.15,100.00
129P04364,2020-05-04 13:20:00,61.44,100.00
129P04364,2020-05-04 13:30:00,65.09,94.00
129P04364,2020-05-04 13:40:00,64.55,100.00
129P04364,2020-05-04 13:50:00,65.05,100.00
129P04364,2020-05-04 14:00:00,64.78,100.00
129P04364,2020-05-04 14:10:00,67.98,100.00
129P04364,2020-05-04 14:20:00,63.58,100.00
129P04364,2020-05-04 14:30:00,62.96,100.00
129P04364,2020-05-04 14:40:00,65.09,100.00
129P04364,2020-05-04 14:50:00,65.40,100.00
129P04364,2020-05-04 15:00:00,64.84,100.00
129P04364,2020-05-04 15:10:00,65.38,99.50
129P04364,2020-05-04 15:20:00,63.79,100.00
129P04364,2020-05-04 15:30:00,64.82,100.00
129P04364,2020-05-04 15:40:00,68.64,100.00
129P04364,2020-05-04 15:50:00,68.17,100.00
129P04364,2020-05-04 16:00:00,67.98,100.00
129P04364,2020-05-04 16:10:00,67.96,100.00
129P04364,2020-05-04 16:20:00,67.32,98.50
129P04364,2020-05-04 16:30:00,64.61,100.00
129P04364,2020-05-04 16:40:00,64.17,100.00
129P04364,2020-05-04 16:50:00,64.11,98.10
129P04364,2020-05-04 17:00:00,67.89,100.00
129P04364,2020-05-04 17:10:00,66.57,100.00
129P04364,2020-05-04 17:20:00,63.98,100.00
129P04364,2020-05-04 17:30:00,65.10,100.00
129P04364,2020-05-04 17:40:00,69.21,99.80
129P04364,2020-05-04 17:50:00,63.27,100.00
129P04364,2020-05-04 18:00:00,63.75,99.80
129P04364,2020-05-04 18:10:00,64.43,100.00
129P04364,2020-05-04 18:20:00,62.02,96.90
129P04364,2020-05-04 18:30:00,66.41,97.40
129P04364,2020-05-04 18:40:00,62.26,98.50
129P04364,2020-05-04 18:50:00,66.95,83.00
129P04364,2020-05-04 19:00:00,66.02,72.90
129P04364,2020-05-04 19:10:00,65.75,84.00
129P04364,2020-05-04 19:20:00,66.96,94.20
129P04364,2020-05-04 19:30:00,67.66,83.10
129P04364,2020-05-04 19:40:00,63.97,100.00
129P04364,2020-05-04 19:50:00,63.47,99.80
129P04364,2020-05-04 20:00:00,62.52,91.90
129P04364,2020-05-04 20:10:00,70.39,61.60
129P04364,2020-05-04 20:20:00,63.52,99.30
129P04364,2020-05-04 20:30:00,66.21,83.10
129P04364,2020-05-04 20:40:00,63.56,98.10
129P04364,2020-05-04 20:50:00,56.10,100.00
129P04364,2020-05-04 21:00:00,66.51,78.00
129P04364,2020-05-04 21:10:00,60.14,100.00
129P04364,2020-05-04 21:20:00,68.69,43.40
129P04364,2020-05-04 21:30:00,59.48,65.80
129P04364,2020-05-04 21:40:00,57.83,100.00
129P04364,2020-05-04 21:50:00,58.60,100.00
129P04364,2020-05-04 22:00:00,56.28,100.00
129P04364,2020-05-04 22:10:00,58.24,100.00
129P04364,2020-05-04 22:20:00,55.00,100.00
129P04364,2020-05-04 22:30:00,64.95,45.14
129P04364,2020-05-04 22:40:00,64.19,79.50
129P04364,2020-05-04 22:50:00,65.81,71.40
129P04364,2020-05-04 23:00:00,58.28,59.10
129P04364,2020-05-04 23:10:00,67.88,75.10
129P04364,2020-05-04 23:20:00,65.80,77.20
129P04364,2020-05-04 23:30:00,52.00,25.13
129P04364,2020-05-04 23:40:00,55.59,76.40
129P04364,2020-05-04 23:50:00,60.19,93.80
129+04350,2020-05-04 00:00:00,72.14,92.14
129+04350,2020-05-04 00:10:00,69.67,96.50
129+04350,2020-05-04 00:20:00,68.58,70.90
129+04350,2020-05-04 00:30:00,76.97,44.60
129+04350,2020-05-04 00:40:00,64.13,49.14
129+04350,2020-05-04 00:50:00,64.95,65.30
129+04350,2020-05-04 01:00:00,72.59,82.00
129+04350,2020-05-04 01:10:00,69.85,92.50
129+04350,2020-05-04 01:20:00,70.40,98.30
129+04350,2020-05-04 01:30:00,72.40,67.00
129+04350,2020-05-04 01:40:00,70.70,76.60
129+04350,2020-05-04 01:50:00,65.00,49.90
129+04350,2020-05-04 02:00:00,66.94,83.75
129+04350,2020-05-04 02:10:00,69.12,100.00
129+04350,2020-05-04 02:20:00,70.00,90.75
129+04350,2020-05-04 02:30:00,68.85,81.40
129+04350,2020-05-04 02:40:00,60.00,25.63
129+04350,2020-05-04 02:50:00,,
129+04350,2020-05-04 03:00:00,65.69,88.75
129+04350,2020-05-04 03:10:00,69.30,81.00
129+04350,2020-05-04 03:20:00,68.93,81.70
129+04350,2020-05-04 03:30:00,75.38,47.60
129+04350,2020-05-04 03:40:00,68.59,94.80
129+04350,2020-05-04 03:50:00,70.20,99.10
129+04350,2020-05-04 04:00:00,70.90,98.10
129+04350,2020-05-04 04:10:00,71.30,98.40
129+04350,2020-05-04 04:20:00,73.07,87.10
129+04350,2020-05-04 04:30:00,70.79,98.10
129+04350,2020-05-04 04:40:00,76.49,70.90
129+04350,2020-05-04 04:50:00,74.36,89.60
129+04350,2020-05-04 05:00:00,72.76,96.40
129+04350,2020-05-04 05:10:00,70.58,88.70
129+04350,2020-05-04 05:20:00,70.69,100.00
129+04350,2020-05-04 05:30:00,72.70,100.00
129+04350,2020-05-04 05:40:00,76.19,100.00
129+04350,2020-05-04 05:50:00,75.03,100.00
129+04350,2020-05-04 06:00:00,74.86,100.00
129+04350,2020-05-04 06:10:00,77.69,100.00
129+04350,2020-05-04 06:20:00,79.19,100.00
129+04350,2020-05-04 06:30:00,74.35,100.00
129+04350,2020-05-04 06:40:00,70.39,100.00
129+04350,2020-05-04 06:50:00,74.26,100.00
129+04350,2020-05-04 07:00:00,73.27,100.00
129+04350,2020-05-04 07:10:00,75.81,100.00
129+04350,2020-05-04 07:20:00,73.38,100.00
129+04350,2020-05-04 07:30:00,73.88,100.00
129+04350,2020-05-04 07:40:00,75.30,100.00
129+04350,2020-05-04 07:50:00,76.28,100.00
129+04350,2020-05-04 08:00:00,76.20,100.00
129+04350,2020-05-04 08:10:00,72.63,93.20
129+04350,2020-05-04 08:20:00,77.25,98.80
129+04350,2020-05-04 08:30:00,72.05,97.70
129+04350,2020-05-04 08:40:00,71.67,100.00
129+04350,2020-05-04 08:50:00,73.46,100.00
129+04350,2020-05-04 09:00:00,72.39,98.00
129+04350,2020-05-04 09:10:00,71.12,96.20
129+04350,2020-05-04 09:20:00,71.59,100.00
129+04350,2020-05-04 09:30:00,71.19,100.00
129+04350,2020-05-04 09:40:00,72.66,100.00
129+04350,2020-05-04 09:50:00,73.45,93.10
129+04350,2020-05-04 10:00:00,72.49,99.70
129+04350,2020-05-04 10:10:00,74.15,90.90
129+04350,2020-05-04 10:20:00,71.99,98.20
129+04350,2020-05-04 10:30:00,70.68,100.00
129+04350,2020-05-04 10:40:00,72.24,98.50
129+04350,2020-05-04 10:50:00,75.54,100.00
129+04350,2020-05-04 11:00:00,75.57,98.20
129+04350,2020-05-04 11:10:00,72.76,100.00
129+04350,2020-05-04 11:20:00,74.15,100.00
129+04350,2020-05-04 11:30:00,71.58,100.00
129+04350,2020-05-04 11:40:00,73.69,99.20
129+04350,2020-05-04 11:50:00,74.67,95.00
129+04350,2020-05-04 12:00:00,73.58,99.70
129+04350,2020-05-04 12:10:00,71.57,99.80
129+04350,2020-05-04 12:20:00,70.20,100.00
129+04350,2020-05-04 12:30:00,70.90,100.00
129+04350,2020-05-04 12:40:00,70.49,100.00
129+04350,2020-05-04 12:50:00,74.03,100.00
129+04350,2020-05-04 13:00:00,70.10,100.00
129+04350,2020-05-04 13:10:00,71.99,100.00
129+04350,2020-05-04 13:20:00,74.16,100.00
129+04350,2020-05-04 13:30:00,74.20,100.00
129+04350,2020-05-04 13:40:00,71.88,100.00
129+04350,2020-05-04 13:50:00,76.65,77.50
129+04350,2020-05-04 14:00:00,73.87,100.00
129+04350,2020-05-04 14:10:00,75.17,100.00
129+04350,2020-05-04 14:20:00,69.98,100.00
129+04350,2020-05-04 14:30:00,74.07,100.00
129+04350,2020-05-04 14:40:00,73.07,100.00
129+04350,2020-05-04 14:50:00,72.98,100.00
129+04350,2020-05-04 15:00:00,73.38,100.00
129+04350,2020-05-04 15:10:00,74.86,100.00
129+04350,2020-05-04 15:20:00,74.23,100.00
129+04350,2020-05-04 15:30:00,73.07,100.00
129+04350,2020-05-04 15:40:00,73.26,100.00
129+04350,2020-05-04 15:50:00,72.48,100.00
129+04350,2020-05-04 16:00:00,75.51,100.00
129+04350,2020-05-04 16:10:00,72.68,100.00
129+04350,2020-05-04 16:20:00,71.36,100.00
129+04350,2020-05-04 16:30:00,77.65,90.80
129+04350,2020-05-04 16:40:00,77.66,82.10
129+04350,2020-05-04 16:50:00,71.02,99.80
129+04350,2020-05-04 17:00:00,73.98,99.70
129+04350,2020-05-04 17:10:00,74.28,100.00
129+04350,2020-05-04 17:20:00,77.64,97.50
129+04350,2020-05-04 17:30:00,75.01,93.70
129+04350,2020-05-04 17:40:00,73.38,100.00
