tmc,tstamp,speed,cvalue
129N05867,2020-04-16 14:10:00,78.86,33.50
129N05867,2020-04-16 14:20:00,83.00,23.00
129N05867,2020-04-16 14:30:00,72.84,97.20
129N05867,2020-04-16 14:40:00,72.59,97.60
129N05867,2020-04-16 14:50:00,74.50,100.00
129N05867,2020-04-16 15:00:00,66.79,98.33
129N05867,2020-04-16 15:10:00,63.09,100.00
129N05867,2020-04-16 15:20:00,67.51,88.80
129N05867,2020-04-16 15:30:00,65.50,100.00
129N05867,2020-04-16 15:40:00,75.00,24.10
129N05867,2020-04-16 15:50:00,66.32,86.40
129N05867,2020-04-16 16:00:00,68.99,99.10
129N05867,2020-04-16 16:10:00,67.66,96.60
129N05867,2020-04-16 16:20:00,68.22,99.00
129N05867,2020-04-16 16:30:00,71.07,87.10
129N05867,2020-04-16 16:40:00,67.41,99.67
129N05867,2020-04-16 16:50:00,,
129N05867,2020-04-16 17:00:00,75.39,41.89
129N05867,2020-04-16 17:10:00,73.32,62.83
129N05867,2020-04-16 17:20:00,69.00,100.00
129N05867,2020-04-16 17:30:00,68.25,100.00
129N05867,2020-04-16 17:40:00,68.00,100.00
129N05867,2020-04-16 17:50:00,72.52,75.44
129N05867,2020-04-16 18:00:00,76.37,37.90
129N05867,2020-04-16 18:10:00,64.90,86.40
129N05867,2020-04-16 18:20:00,75.00,80.20
129N05867,2020-04-16 18:30:00,71.43,96.29
129N05867,2020-04-16 18:40:00,64.54,100.00
129N05867,2020-04-16 18:50:00,65.80,100.00
129N05867,2020-04-16 19:00:00,68.00,100.00
129N05867,2020-04-16 19:10:00,,
129N05867,2020-04-16 19:20:00,73.87,40.88
129N05867,2020-04-16 19:30:00,70.20,70.20
129N05867,2020-04-16 19:40:00,71.76,81.90
129N05867,2020-04-16 19:50:00,68.38,94.22
129N05867,2020-04-16 20:00:00,63.00,100.00
129N05867,2020-04-16 20:10:00,68.00,100.00
129N05867,2020-04-16 20:20:00,71.04,81.56
129N05867,2020-04-16 20:30:00,65.40,95.30
129N05867,2020-04-16 20:40:00,61.00,59.00
129N05867,2020-04-16 20:50:00,,
129N05867,2020-04-16 21:00:00,74.23,50.75
129N05867,2020-04-16 21:10:00,71.40,86.70
129N05867,2020-04-16 21:20:00,,
129N05867,2020-04-16 21:30:00,,
129N05867,2020-04-16 21:40:00,,
129N05867,2020-04-16 21:50:00,,
129N05867,2020-04-16 22:00:00,,
129N05867,2020-04-16 22:10:00,65.33,100.00
129N05867,2020-04-16 22:20:00,64.32,100.00
129N05867,2020-04-16 22:30:00,72.00,43.86
129N05867,2020-04-16 22:40:00,72.00,52.00
129N05867,2020-04-16 22:50:00,62.00,100.00
129N05867,2020-04-16 23:00:00,62.00,86.00
129N05867,2020-04-16 23:10:00,70.00,75.67
129N05867,2020-04-16 23:20:00,70.00,77.78
129N05867,2020-04-16 23:30:00,,
129N05867,2020-04-16 23:40:00,,
129N05867,2020-04-16 23:50:00,,
129-05866,2020-04-16 00:00:00,,
129-05866,2020-04-16 00:10:00,,
129-05866,2020-04-16 00:20:00,,
129-05866,2020-04-16 00:30:00,,
129-05866,2020-04-16 00:40:00,,
129-05866,2020-04-16 00:50:00,,
129-05866,2020-04-16 01:00:00,,
129-05866,2020-04-16 01:10:00,,
129-05866,2020-04-16 01:20:00,,
129-05866,2020-04-16 01:30:00,,
129-05866,2020-04-16 01:40:00,,
129-05866,2020-04-16 01:50:00,,
129-05866,2020-04-16 02:00:00,,
129-05866,2020-04-16 02:10:00,61.30,94.33
129-05866,2020-04-16 02:20:00,61.42,97.29
129-05866,2020-04-16 02:30:00,68.00,54.80
129-05866,2020-04-16 02:40:00,67.66,68.83
129-05866,2020-04-16 02:50:00,,
129-05866,2020-04-16 03:00:00,,
129-05866,2020-04-16 03:10:00,62.00,70.88
129-05866,2020-04-16 03:20:00,60.98,76.75
129-05866,2020-04-16 03:30:00,,
129-05866,2020-04-16 03:40:00,,
129-05866,2020-04-16 03:50:00,60.00,75.67
129-05866,2020-04-16 04:00:00,59.86,90.14
129-05866,2020-04-16 04:10:00,,
129-05866,2020-04-16 04:20:00,,
129-05866,2020-04-16 04:30:00,,
129-05866,2020-04-16 04:40:00,,
129-05866,2020-04-16 04:50:00,64.38,86.50
129-05866,2020-04-16 05:00:00,63.46,85.50
129-05866,2020-04-16 05:10:00,,
129-05866,2020-04-16 05:20:00,53.98,23.00
129-05866,2020-04-16 05:30:00,55.00,54.90
129-05866,2020-04-16 05:40:00,56.18,92.60
129-05866,2020-04-16 05:50:00,58.03,85.70
129-05866,2020-04-16 06:00:00,61.49,70.20
129-05866,2020-04-16 06:10:00,60.80,70.30
129-05866,2020-04-16 06:20:00,61.74,81.10
129-05866,2020-04-16 06:30:00,63.60,83.50
129-05866,2020-04-16 06:40:00,59.76,92.70
129-05866,2020-04-16 06:50:00,51.25,81.40
129-05866,2020-04-16 07:00:00,54.44,92.70
129-05866,2020-04-16 07:10:00,57.48,94.80
129-05866,2020-04-16 07:20:00,56.15,100.00
129-05866,2020-04-16 07:30:00,55.17,91.80
129-05866,2020-04-16 07:40:00,59.45,81.00
129-05866,2020-04-16 07:50:00,56.33,91.80
129-05866,2020-04-16 08:00:00,55.84,94.10
129-05866,2020-04-16 08:10:00,58.06,94.00
129-05866,2020-04-16 08:20:00,61.11,60.50
129-05866,2020-04-16 08:30:00,57.61,89.70
129-05866,2020-04-16 08:40:00,59.56,93.80
129-05866,2020-04-16 08:50:00,54.90,100.00
129-05866,2020-04-16 09:00:00,54.10,94.71
129-05866,2020-04-16 09:10:00,55.98,86.50
129-05866,2020-04-16 09:20:00,55.08,99.60
129-05866,2020-04-16 09:30:00,55.36,94.80
129-05866,2020-04-16 09:40:00,54.38,96.90
129-05866,2020-04-16 09:50:00,52.00,90.50
129-05866,2020-04-16 10:00:00,53.30,79.50
129-05866,2020-04-16 10:10:00,55.03,68.60
129-05866,2020-04-16 10:20:00,56.37,89.10
129-05866,2020-04-16 10:30:00,57.80,99.80
129-05866,2020-04-16 10:40:00,58.20,99.80
129-05866,2020-04-16 10:50:00,56.83,100.00
129-05866,2020-04-16 11:00:00,57.89,92.80
129-05866,2020-04-16 11:10:00,63.59,60.70
129-05866,2020-04-16 11:20:00,60.43,86.00
129-05866,2020-04-16 11:30:00,59.29,92.90
129-05866,2020-04-16 11:40:00,59.46,85.75
129-05866,2020-04-16 11:50:00,56.29,92.40
129-05866,2020-04-16 12:00:00,56.89,98.60
129-05866,2020-04-16 12:10:00,57.18,93.40
129-05866,2020-04-16 12:20:00,55.10,100.00
129-05866,2020-04-16 12:30:00,60.35,70.50
129-05866,2020-04-16 12:40:00,58.54,93.10
129-05866,2020-04-16 12:50:00,56.13,96.71
129-05866,2020-04-16 13:00:00,59.21,74.00
129-05866,2020-04-16 13:10:00,59.96,91.70
129-05866,2020-04-16 13:20:00,57.08,95.30
129-05866,2020-04-16 13:30:00,54.91,73.20
129-05866,2020-04-16 13:40:00,57.67,99.60
129-05866,2020-04-16 13:50:00,58.37,98.10
129-05866,2020-04-16 14:00:00,59.59,82.60
129-05866,2020-04-16 14:10:00,59.18,88.10
129-05866,2020-04-16 14:20:00,57.10,98.44
129-05866,2020-04-16 14:30:00,57.86,86.56
129-05866,2020-04-16 14:40:00,60.24,91.70
129-05866,2020-04-16 14:50:00,56.26,98.10
129-05866,2020-04-16 15:00:00,58.54,92.10
129-05866,2020-04-16 15:10:00,57.36,95.30
129-05866,2020-04-16 15:20:00,54.17,97.00
129-05866,2020-04-16 15:30:00,55.43,90.20
129-05866,2020-04-16 15:40:00,63.93,55.80
129-05866,2020-04-16 15:50:00,61.15,82.20
129-05866,2020-04-16 16:00:00,55.66,97.40
129-05866,2020-04-16 16:10:00,56.47,89.50
129-05866,2020-04-16 16:20:00,56.87,94.70
129-05866,2020-04-16 16:30:00,55.23,87.40
129-05866,2020-04-16 16:40:00,57.87,78.80
129-05866,2020-04-16 16:50:00,45.34,99.40
129-05866,2020-04-16 17:00:00,51.40,85.13
129-05866,2020-04-16 17:10:00,53.80,89.90
129-05866,2020-04-16 17:20:00,49.28,97.90
129-05866,2020-04-16 17:30:00,48.54,94.70
129-05866,2020-04-16 17:40:00,56.90,77.10
129-05866,2020-04-16 17:50:00,53.94,86.50
129-05866,2020-04-16 18:00:00,57.18,76.70
129-05866,2020-04-16 18:10:00,52.29,98.80
129-05866,2020-04-16 18:20:00,57.51,89.30
129-05866,2020-04-16 18:30:00,57.50,92.50
129-05866,2020-04-16 18:40:00,51.59,99.60
129-05866,2020-04-16 18:50:00,56.00,83.90
129-05866,2020-04-16 19:00:00,60.51,84.10
129-05866,2020-04-16 19:10:00,52.50,100.00
129-05866,2020-04-16 19:20:00,68.89,47.29
129-05866,2020-04-16 19:30:00,62.58,74.90
129-05866,2020-04-16 19:40:00,59.54,95.30
129-05866,2020-04-16 19:50:00,64.08,91.30
129-05866,2020-04-16 20:00:00,61.82,89.30
129-05866,2020-04-16 20:10:00,55.13,81.44
129-05866,2020-04-16 20:20:00,54.85,93.30
129-05866,2020-04-16 20:30:00,59.19,96.10
129-05866,2020-04-16 20:40:00,55.55,100.00
129-05866,2020-04-16 20:50:00,,
129-05866,2020-04-16 21:00:00,61.35,70.88
129-05866,2020-04-16 21:10:00,65.30,50.60
129-05866,2020-04-16 21:20:00,62.53,71.33
129-05866,2020-04-16 21:30:00,,
129-05866,2020-04-16 21:40:00,,
129-05866,2020-04-16 21:50:00,,
129-05866,2020-04-16 22:00:00,,
129-05866,2020-04-16 22:10:00,57.00,93.50
129-05866,2020-04-16 22:20:00,59.90,97.30
129-05866,2020-04-16 22:30:00,55.57,89.75
129-05866,2020-04-16 22:40:00,55.62,91.25
129-05866,2020-04-16 22:50:00,50.74,67.25
129-05866,2020-04-16 23:00:00,58.68,46.90
129-05866,2020-04-16 23:10:00,73.34,32.60
129-05866,2020-04-16 23:20:00,63.90,93.30
129-05866,2020-04-16 23:30:00,61.39,95.80
129-05866,2020-04-16 23:40:00,,
129-05866,2020-04-16 23:50:00,,
129-13226,2020-04-16 00:00:00,66.00,57.67
129-13226,2020-04-16 00:10:00,66.00,58.17
129-13226,2020-04-16 00:20:00,,
129-13226,2020-04-16 00:30:00,,
129-13226,2020-04-16 00:40:00,,
129-13226,2020-04-16 00:50:00,,
129-13226,2020-04-16 01:00:00,,
129-13226,2020-04-16 01:10:00,,
129-13226,2020-04-16 01:20:00,,
129-13226,2020-04-16 01:30:00,,
129-13226,2020-04-16 01:40:00,,
129-13226,2020-04-16 01:50:00,,
129-13226,2020-04-16 02:00:00,,
129-13226,2020-04-16 02:10:00,63.00,98.63
129-13226,2020-04-16 02:20:00,62.75,98.25
129-13226,2020-04-16 02:30:00,70.00,76.00
129-13226,2020-04-16 02:40:00,70.00,87.67
129-13226,2020-04-16 02:50:00,,
129-13226,2020-04-16 03:00:00,64.00,89.00
129-13226,2020-04-16 03:10:00,63.00,82.30
129-13226,2020-04-16 03:20:00,,
129-13226,2020-04-16 03:30:00,,
129-13226,2020-04-16 03:40:00,,
129-13226,2020-04-16 03:50:00,68.00,86.00
129-13226,2020-04-16 04:00:00,67.80,92.40
129-13226,2020-04-16 04:10:00,,
129-13226,2020-04-16 04:20:00,,
129-13226,2020-04-16 04:30:00,,
129-13226,2020-04-16 04:40:00,65.98,90.00
129-13226,2020-04-16 04:50:00,67.00,97.20
129-13226,2020-04-16 05:00:00,68.00,100.00
129-13226,2020-04-16 05:10:00,,
129-13226,2020-04-16 05:20:00,65.00,90.80
129-13226,2020-04-16 05:30:00,64.71,94.57
129-13226,2020-04-16 05:40:00,72.23,54.50
129-13226,2020-04-16 05:50:00,73.00,71.00
129-13226,2020-04-16 06:00:00,68.63,91.70
129-13226,2020-04-16 06:10:00,72.50,86.38
129-13226,2020-04-16 06:20:00,75.14,65.38
129-13226,2020-04-16 06:30:00,74.65,78.60
129-13226,2020-04-16 06:40:00,70.36,94.90
129-13226,2020-04-16 06:50:00,72.04,96.29
129-13226,2020-04-16 07:00:00,66.23,97.10
129-13226,2020-04-16 07:10:00,70.02,84.10
129-13226,2020-04-16 07:20:00,66.50,100.00
129-13226,2020-04-16 07:30:00,69.97,89.10
129-13226,2020-04-16 07:40:00,69.05,73.80
129-13226,2020-04-16 07:50:00,72.30,65.80
129-13226,2020-04-16 08:00:00,76.78,45.50
129-13226,2020-04-16 08:10:00,69.99,91.00
129-13226,2020-04-16 08:20:00,75.10,88.40
129-13226,2020-04-16 08:30:00,64.62,100.00
129-13226,2020-04-16 08:40:00,62.32,92.17
129-13226,2020-04-16 08:50:00,61.00,67.50
129-13226,2020-04-16 09:00:00,66.20,86.00
129-13226,2020-04-16 09:10:00,71.27,54.80
129-13226,2020-04-16 09:20:00,69.36,85.80
129-13226,2020-04-16 09:30:00,66.77,100.00
129-13226,2020-04-16 09:40:00,66.00,100.00
129-13226,2020-04-16 09:50:00,,
129-13226,2020-04-16 10:00:00,73.99,56.67
129-13226,2020-04-16 10:10:00,75.67,40.80
129-13226,2020-04-16 10:20:00,78.26,47.90
129-13226,2020-04-16 10:30:00,72.83,93.90
129-13226,2020-04-16 10:40:00,70.53,88.33
129-13226,2020-04-16 10:50:00,66.65,100.00
129-13226,2020-04-16 11:00:00,67.63,95.60
129-13226,2020-04-16 11:10:00,72.06,86.80
129-13226,2020-04-16 11:20:00,69.24,88.00
129-13226,2020-04-16 11:30:00,70.80,89.10
129-13226,2020-04-16 11:40:00,70.90,85.40
129-13226,2020-04-16 11:50:00,69.05,93.80
129-13226,2020-04-16 12:00:00,64.68,83.20
129-13226,2020-04-16 12:10:00,63.17,93.40
129-13226,2020-04-16 12:20:00,66.15,96.70
129-13226,2020-04-16 12:30:00,70.70,62.60
129-13226,2020-04-16 12:40:00,70.83,69.40
129-13226,2020-04-16 12:50:00,66.39,94.60
129-13226,2020-04-16 13:00:00,72.52,72.40
129-13226,2020-04-16 13:10:00,72.47,74.90
129-13226,2020-04-16 13:20:00,74.87,70.00
129-13226,2020-04-16 13:30:00,70.45,96.80
129-13226,2020-04-16 13:40:00,77.98,54.70
129-13226,2020-04-16 13:50:00,70.54,95.50
129-13226,2020-04-16 14:00:00,72.43,92.40
129-13226,2020-04-16 14:10:00,74.74,80.20
129-13226,2020-04-16 14:20:00,72.61,87.20
129-13226,2020-04-16 14:30:00,75.78,72.00
129-13226,2020-04-16 14:40:00,70.90,99.30
129-13226,2020-04-16 14:50:00,71.60,92.78
129-13226,2020-04-16 15:00:00,67.57,98.20
129-13226,2020-04-16 15:10:00,62.80,94.70
129-13226,2020-04-16 15:20:00,67.82,93.20
129-13226,2020-04-16 15:30:00,68.75,85.60
129-13226,2020-04-16 15:40:00,75.28,35.60
129-13226,2020-04-16 15:50:00,72.78,67.50
129-13226,2020-04-16 16:00:00,70.69,97.50
129-13226,2020-04-16 16:10:00,70.48,97.60
129-13226,2020-04-16 16:20:00,73.39,96.80
129-13226,2020-04-16 16:30:00,75.07,76.60
129-13226,2020-04-16 16:40:00,69.24,97.88
129-13226,2020-04-16 16:50:00,73.96,76.25
129-13226,2020-04-16 17:00:00,78.37,52.90
129-13226,2020-04-16 17:10:00,72.10,79.90
129-13226,2020-04-16 17:20:00,65.29,91.60
129-13226,2020-04-16 17:30:00,65.00,76.10
129-13226,2020-04-16 17:40:00,67.66,85.00
129-13226,2020-04-16 17:50:00,73.50,72.38
129-13226,2020-04-16 18:00:00,76.98,28.80
129-13226,2020-04-16 18:10:00,73.31,75.10
129-13226,2020-04-16 18:20:00,75.60,85.70
129-13226,2020-04-16 18:30:00,73.12,98.43
129-13226,2020-04-16 18:40:00,65.74,100.00
129-13226,2020-04-16 18:50:00,65.37,88.10
129-13226,2020-04-16 19:00:00,66.25,100.00
129-13226,2020-04-16 19:10:00,,
129-13226,2020-04-16 19:20:00,,
129-13226,2020-04-16 19:30:00,66.33,100.00
129-13226,2020-04-16 19:40:00,66.97,92.67
129-13226,2020-04-16 19:50:00,65.83,100.00
129-13226,2020-04-16 20:00:00,67.10,100.00
129-13226,2020-04-16 20:10:00,70.16,100.00
129-13226,2020-04-16 20:20:00,74.27,73.30
129-13226,2020-04-16 20:30:00,69.89,100.00
129-13226,2020-04-16 20:40:00,68.00,100.00
129-13226,2020-04-16 20:50:00,68.00,100.00
129-13226,2020-04-16 21:00:00,76.45,67.10
129-13226,2020-04-16 21:10:00,67.87,100.00
129-13226,2020-04-16 21:20:00,64.00,100.00
129-13226,2020-04-16 21:30:00,,
129-13226,2020-04-16 21:40:00,,
129-13226,2020-04-16 21:50:00,66.96,98.80
129-13226,2020-04-16 22:00:00,67.75,98.25
129-13226,2020-04-16 22:10:00,66.00,100.00
129-13226,2020-04-16 22:20:00,65.87,100.00
129-13226,2020-04-16 22:30:00,72.55,61.00
129-13226,2020-04-16 22:40:00,70.12,75.40
129-13226,2020-04-16 22:50:00,63.00,95.90
129-13226,2020-04-16 23:00:00,62.50,93.00
129-13226,2020-04-16 23:10:00,70.75,80.25
129-13226,2020-04-16 23:20:00,70.84,79.50
129-13226,2020-04-16 23:30:00,,
129-13226,2020-04-16 23:40:00,,
129-13226,2020-04-16 23:50:00,,
129N13227,2020-04-16 00:00:00,67.00,77.00
129N13227,2020-04-16 00:10:00,67.00,78.80
129N13227,2020-04-16 00:20:00,,
129N13227,2020-04-16 00:30:00,66.00,96.70
129N13227,2020-04-16 00:40:00,66.00,100.00
129N13227,2020-04-16 00:50:00,,
129N13227,2020-04-16 01:00:00,,
129N13227,2020-04-16 01:10:00,,
129N13227,2020-04-16 01:20:00,,
129N13227,2020-04-16 01:30:00,,
129N13227,2020-04-16 01:40:00,,
129N13227,2020-04-16 01:50:00,,
129N13227,2020-04-16 02:00:00,,
129N13227,2020-04-16 02:10:00,,
129N13227,2020-04-16 02:20:00,,
129N13227,2020-04-16 02:30:00,,
129N13227,2020-04-16 02:40:00,,
129N13227,2020-04-16 02:50:00,,
129N13227,2020-04-16 03:00:00,65.50,100.00
129N13227,2020-04-16 03:10:00,66.00,100.00
129N13227,2020-04-16 03:20:00,,
129N13227,2020-04-16 03:30:00,,
129N13227,2020-04-16 03:40:00,,
129N13227,2020-04-16 03:50:00,70.00,90.67
129N13227,2020-04-16 04:00:00,70.00,97.00
129N13227,2020-04-16 04:10:00,,
129N13227,2020-04-16 04:20:00,,
129N13227,2020-04-16 04:30:00,,
129N13227,2020-04-16 04:40:00,,
129N13227,2020-04-16 04:50:00,,
129N13227,2020-04-16 05:00:00,,
129N13227,2020-04-16 05:10:00,,
129N13227,2020-04-16 05:20:00,67.00,100.00
129N13227,2020-04-16 05:30:00,67.00,100.00
129N13227,2020-04-16 05:40:00,81.00,53.20
129N13227,2020-04-16 05:50:00,77.26,74.00
129N13227,2020-04-16 06:00:00,70.47,96.00
129N13227,2020-04-16 06:10:00,73.40,98.57
129N13227,2020-04-16 06:20:00,75.85,96.50
129N13227,2020-04-16 06:30:00,74.99,96.60
129N13227,2020-04-16 06:40:00,71.46,100.00
129N13227,2020-04-16 06:50:00,73.16,98.50
129N13227,2020-04-16 07:00:00,72.72,83.70
129N13227,2020-04-16 07:10:00,71.73,84.60
129N13227,2020-04-16 07:20:00,70.91,99.40
129N13227,2020-04-16 07:30:00,73.25,83.00
129N13227,2020-04-16 07:40:00,72.20,76.60
129N13227,2020-04-16 07:50:00,74.41,76.80
129N13227,2020-04-16 08:00:00,80.59,40.00
129N13227,2020-04-16 08:10:00,74.22,79.10
129N13227,2020-04-16 08:20:00,76.00,98.00
129N13227,2020-04-16 08:30:00,67.00,100.00
129N13227,2020-04-16 08:40:00,,
129N13227,2020-04-16 08:50:00,,
129N13227,2020-04-16 09:00:00,75.00,74.67
129N13227,2020-04-16 09:10:00,72.04,86.20
129N13227,2020-04-16 09:20:00,69.49,100.00
129N13227,2020-04-16 09:30:00,67.33,100.00
129N13227,2020-04-16 09:40:00,67.00,100.00
129N13227,2020-04-16 09:50:00,,
129N13227,2020-04-16 10:00:00,72.16,56.75
129N13227,2020-04-16 10:10:00,75.77,39.00
129N13227,2020-04-16 10:20:00,76.40,68.00
129N13227,2020-04-16 10:30:00,72.33,98.00
129N13227,2020-04-16 10:40:00,70.74,99.50
129N13227,2020-04-16 10:50:00,,
129N13227,2020-04-16 11:00:00,71.00,93.25
129N13227,2020-04-16 11:10:00,72.86,87.80
129N13227,2020-04-16 11:20:00,71.23,79.00
129N13227,2020-04-16 11:30:00,70.90,100.00
129N13227,2020-04-16 11:40:00,70.80,100.00
129N13227,2020-04-16 11:50:00,71.73,94.60
129N13227,2020-04-16 12:00:00,66.99,100.00
129N13227,2020-04-16 12:10:00,65.00,100.00
129N13227,2020-04-16 12:20:00,68.25,82.80
129N13227,2020-04-16 12:30:00,79.00,20.70
129N13227,2020-04-16 12:40:00,74.35,65.70
129N13227,2020-04-16 12:50:00,66.34,100.00
129N13227,2020-04-16 13:00:00,71.51,96.70
129N13227,2020-04-16 13:10:00,70.83,99.40
129N13227,2020-04-16 13:20:00,73.90,86.00
129N13227,2020-04-16 13:30:00,74.79,78.60
129N13227,2020-04-16 13:40:00,79.00,44.30
129N13227,2020-04-16 13:50:00,67.68,99.50
129N13227,2020-04-16 14:00:00,80.29,31.20
129N13227,2020-04-16 14:10:00,83.00,35.75
129N13227,2020-04-16 14:20:00,71.00,96.22
129N13227,2020-04-16 14:30:00,79.59,80.80
129N13227,2020-04-16 14:40:00,69.19,98.90
129N13227,2020-04-16 14:50:00,73.32,92.67
129N13227,2020-04-16 15:00:00,68.11,91.20
129N13227,2020-04-16 15:10:00,64.69,91.50
129N13227,2020-04-16 15:20:00,68.62,99.00
129N13227,2020-04-16 15:30:00,71.09,84.90
129N13227,2020-04-16 15:40:00,75.96,46.30
129N13227,2020-04-16 15:50:00,75.92,56.40
129N13227,2020-04-16 16:00:00,74.28,86.40
129N13227,2020-04-16 16:10:00,74.49,98.30
129N13227,2020-04-16 16:20:00,75.89,97.00
129N13227,2020-04-16 16:30:00,74.03,93.40
129N13227,2020-04-16 16:40:00,63.36,23.00
129N13227,2020-04-16 16:50:00,83.00,34.14
129N13227,2020-04-16 17:00:00,82.49,51.50
129N13227,2020-04-16 17:10:00,73.08,85.80
129N13227,2020-04-16 17:20:00,66.10,100.00
129N13227,2020-04-16 17:30:00,67.19,100.00
129N13227,2020-04-16 17:40:00,68.00,100.00
129N13227,2020-04-16 17:50:00,68.00,100.00
129N13227,2020-04-16 18:00:00,74.80,50.10
129N13227,2020-04-16 18:10:00,75.33,63.17
129N13227,2020-04-16 18:20:00,75.90,69.90
129N13227,2020-04-16 18:30:00,70.38,100.00
129N13227,2020-04-16 18:40:00,66.04,91.70
129N13227,2020-04-16 18:50:00,80.59,22.50
129N13227,2020-04-16 19:00:00,81.49,34.25
129N13227,2020-04-16 19:10:00,,
129N13227,2020-04-16 19:20:00,65.00,100.00
129N13227,2020-04-16 19:30:00,65.00,100.00
129N13227,2020-04-16 19:40:00,66.00,100.00
129N13227,2020-04-16 19:50:00,65.14,95.57
129N13227,2020-04-16 20:00:00,68.00,100.00
129N13227,2020-04-16 20:10:00,67.20,100.00
129N13227,2020-04-16 20:20:00,73.46,83.56
129N13227,2020-04-16 20:30:00,71.04,100.00
129N13227,2020-04-16 20:40:00,72.69,100.00
129N13227,2020-04-16 20:50:00,73.99,100.00
129N13227,2020-04-16 21:00:00,77.33,79.10
129N13227,2020-04-16 21:10:00,69.38,100.00
129N13227,2020-04-16 21:20:00,,
129N13227,2020-04-16 21:30:00,,
129N13227,2020-04-16 21:40:00,,
129N13227,2020-04-16 21:50:00,70.00,100.00
129N13227,2020-04-16 22:00:00,70.00,100.00
