tmc,tstamp,speed,cvalue
129P04663,2020-05-18 20:10:00,64.47,78.60
129P04663,2020-05-18 20:20:00,58.47,83.25
129P04663,2020-05-18 20:30:00,55.31,61.40
129P04663,2020-05-18 20:40:00,58.39,91.50
129P04663,2020-05-18 20:50:00,60.84,100.00
129P04663,2020-05-18 21:00:00,60.80,100.00
129P04663,2020-05-18 21:10:00,62.87,74.00
129P04663,2020-05-18 21:20:00,70.39,23.00
129P04663,2020-05-18 21:30:00,55.49,100.00
129P04663,2020-05-18 21:40:00,52.71,81.00
129P04663,2020-05-18 21:50:00,53.00,100.00
129P04663,2020-05-18 22:00:00,51.83,88.25
129P04663,2020-05-18 22:10:00,55.00,86.00
129P04663,2020-05-18 22:20:00,64.42,17.60
129P04663,2020-05-18 22:30:00,59.23,66.67
129P04663,2020-05-18 22:40:00,55.30,100.00
129P04663,2020-05-18 22:50:00,56.55,100.00
129P04663,2020-05-18 23:00:00,53.84,69.56
129P04663,2020-05-18 23:10:00,50.64,46.71
129P04663,2020-05-18 23:20:00,,
129P04663,2020-05-18 23:30:00,57.00,92.29
129P04663,2020-05-18 23:40:00,57.00,92.33
129P04663,2020-05-18 23:50:00,63.00,58.20
129+09185,2020-05-18 00:00:00,40.00,82.70
129+09185,2020-05-18 00:10:00,42.00,83.20
129+09185,2020-05-18 00:20:00,42.00,90.50
129+09185,2020-05-18 00:30:00,,
129+09185,2020-05-18 00:40:00,,
129+09185,2020-05-18 00:50:00,,
129+09185,2020-05-18 01:00:00,,
129+09185,2020-05-18 01:10:00,,
129+09185,2020-05-18 01:20:00,,
129+09185,2020-05-18 01:30:00,,
129+09185,2020-05-18 01:40:00,,
129+09185,2020-05-18 01:50:00,,
129+09185,2020-05-18 02:00:00,,
129+09185,2020-05-18 02:10:00,,
129+09185,2020-05-18 02:20:00,,
129+09185,2020-05-18 02:30:00,,
129+09185,2020-05-18 02:40:00,,
129+09185,2020-05-18 02:50:00,,
129+09185,2020-05-18 03:00:00,,
129+09185,2020-05-18 03:10:00,,
129+09185,2020-05-18 03:20:00,,
129+09185,2020-05-18 03:30:00,,
129+09185,2020-05-18 03:40:00,,
129+09185,2020-05-18 03:50:00,43.00,100.00
129+09185,2020-05-18 04:00:00,43.00,100.00
129+09185,2020-05-18 04:10:00,,
129+09185,2020-05-18 04:20:00,,
129+09185,2020-05-18 04:30:00,,
129+09185,2020-05-18 04:40:00,,
129+09185,2020-05-18 04:50:00,,
129+09185,2020-05-18 05:00:00,,
129+09185,2020-05-18 05:10:00,,
129+09185,2020-05-18 05:20:00,,
129+09185,2020-05-18 05:30:00,35.37,97.71
129+09185,2020-05-18 05:40:00,41.69,70.20
129+09185,2020-05-18 05:50:00,42.34,89.30
129+09185,2020-05-18 06:00:00,41.63,95.70
129+09185,2020-05-18 06:10:00,39.90,98.50
129+09185,2020-05-18 06:20:00,38.74,98.80
129+09185,2020-05-18 06:30:00,35.00,100.00
129+09185,2020-05-18 06:40:00,38.00,100.00
129+09185,2020-05-18 06:50:00,36.83,98.30
129+09185,2020-05-18 07:00:00,34.52,99.60
129+09185,2020-05-18 07:10:00,35.37,100.00
129+09185,2020-05-18 07:20:00,34.10,100.00
129+09185,2020-05-18 07:30:00,37.56,93.90
129+09185,2020-05-18 07:40:00,37.44,94.40
129+09185,2020-05-18 07:50:00,38.75,93.10
129+09185,2020-05-18 08:00:00,38.77,88.00
129+09185,2020-05-18 08:10:00,38.44,85.80
129+09185,2020-05-18 08:20:00,35.99,96.17
129+09185,2020-05-18 08:30:00,39.33,93.90
129+09185,2020-05-18 08:40:00,38.92,96.00
129+09185,2020-05-18 08:50:00,36.90,100.00
129+09185,2020-05-18 09:00:00,35.29,100.00
129+09185,2020-05-18 09:10:00,33.76,96.40
129+09185,2020-05-18 09:20:00,36.83,96.30
129+09185,2020-05-18 09:30:00,37.07,97.60
129+09185,2020-05-18 09:40:00,34.39,100.00
129+09185,2020-05-18 09:50:00,36.58,100.00
129+09185,2020-05-18 10:00:00,33.73,98.80
129+09185,2020-05-18 10:10:00,34.76,95.10
129+09185,2020-05-18 10:20:00,32.31,80.70
129+09185,2020-05-18 10:30:00,39.11,82.78
129+09185,2020-05-18 10:40:00,35.00,99.00
129+09185,2020-05-18 10:50:00,38.29,89.00
129+09185,2020-05-18 11:00:00,35.74,94.40
129+09185,2020-05-18 11:10:00,38.09,82.70
129+09185,2020-05-18 11:20:00,33.60,82.90
129+09185,2020-05-18 11:30:00,31.26,88.40
129+09185,2020-05-18 11:40:00,34.26,95.90
129+09185,2020-05-18 11:50:00,32.00,95.90
129+09185,2020-05-18 12:00:00,30.61,98.70
129+09185,2020-05-18 12:10:00,28.03,98.60
129+09185,2020-05-18 12:20:00,32.91,85.30
129+09185,2020-05-18 12:30:00,36.48,91.50
129+09185,2020-05-18 12:40:00,40.29,52.50
129+09185,2020-05-18 12:50:00,37.90,80.30
129+09185,2020-05-18 13:00:00,30.51,71.10
129+09185,2020-05-18 13:10:00,31.79,92.20
129+09185,2020-05-18 13:20:00,35.88,96.40
129+09185,2020-05-18 13:30:00,37.14,73.00
129+09185,2020-05-18 13:40:00,42.06,60.50
129+09185,2020-05-18 13:50:00,37.66,87.30
129+09185,2020-05-18 14:00:00,35.64,94.60
129+09185,2020-05-18 14:10:00,27.98,81.78
129+09185,2020-05-18 14:20:00,29.69,85.60
129+09185,2020-05-18 14:30:00,31.45,96.90
129+09185,2020-05-18 14:40:00,35.57,84.80
129+09185,2020-05-18 14:50:00,33.77,94.50
129+09185,2020-05-18 15:00:00,32.00,92.00
129+09185,2020-05-18 15:10:00,32.32,96.33
129+09185,2020-05-18 15:20:00,32.75,90.00
129+09185,2020-05-18 15:30:00,34.26,91.40
129+09185,2020-05-18 15:40:00,35.68,90.00
129+09185,2020-05-18 15:50:00,35.89,98.20
129+09185,2020-05-18 16:00:00,30.91,98.40
129+09185,2020-05-18 16:10:00,39.18,81.20
129+09185,2020-05-18 16:20:00,35.46,86.30
129+09185,2020-05-18 16:30:00,30.28,94.20
129+09185,2020-05-18 16:40:00,35.55,80.90
129+09185,2020-05-18 16:50:00,33.39,93.30
129+09185,2020-05-18 17:00:00,32.06,92.10
129+09185,2020-05-18 17:10:00,38.34,84.30
129+09185,2020-05-18 17:20:00,39.97,79.80
129+09185,2020-05-18 17:30:00,36.23,89.40
129+09185,2020-05-18 17:40:00,31.87,87.33
129+09185,2020-05-18 17:50:00,34.35,96.60
129+09185,2020-05-18 18:00:00,30.85,88.10
129+09185,2020-05-18 18:10:00,32.05,87.90
129+09185,2020-05-18 18:20:00,39.25,47.10
129+09185,2020-05-18 18:30:00,40.81,65.17
129+09185,2020-05-18 18:40:00,53.00,24.00
129+09185,2020-05-18 18:50:00,41.28,85.50
129+09185,2020-05-18 19:00:00,42.28,93.40
129+09185,2020-05-18 19:10:00,40.59,95.10
129+09185,2020-05-18 19:20:00,39.93,99.90
129+09185,2020-05-18 19:30:00,32.96,99.40
129+09185,2020-05-18 19:40:00,32.29,99.40
129+09185,2020-05-18 19:50:00,32.18,99.20
129+09185,2020-05-18 20:00:00,36.80,93.90
129+09185,2020-05-18 20:10:00,42.22,52.22
129+09185,2020-05-18 20:20:00,37.00,100.00
129+09185,2020-05-18 20:30:00,37.12,100.00
129+09185,2020-05-18 20:40:00,37.01,94.80
129+09185,2020-05-18 20:50:00,30.19,56.10
129+09185,2020-05-18 21:00:00,,
129+09185,2020-05-18 21:10:00,,
129+09185,2020-05-18 21:20:00,,
129+09185,2020-05-18 21:30:00,41.69,58.60
129+09185,2020-05-18 21:40:00,38.16,96.10
129+09185,2020-05-18 21:50:00,39.80,88.40
129+09185,2020-05-18 22:00:00,40.98,93.00
129+09185,2020-05-18 22:10:00,,
129+09185,2020-05-18 22:20:00,35.97,97.13
129+09185,2020-05-18 22:30:00,38.36,97.30
129+09185,2020-05-18 22:40:00,40.00,93.00
129+09185,2020-05-18 22:50:00,,
129+09185,2020-05-18 23:00:00,,
129+09185,2020-05-18 23:10:00,42.00,86.50
129+09185,2020-05-18 23:20:00,41.18,94.00
129+09185,2020-05-18 23:30:00,40.00,99.80
129+09185,2020-05-18 23:40:00,39.64,87.33
129+09185,2020-05-18 23:50:00,42.19,85.30
129+09183,2020-05-18 00:00:00,44.70,48.50
129+09183,2020-05-18 00:10:00,45.32,60.20
129+09183,2020-05-18 00:20:00,55.00,70.00
129+09183,2020-05-18 00:30:00,51.16,96.17
129+09183,2020-05-18 00:40:00,51.00,96.50
129+09183,2020-05-18 00:50:00,,
129+09183,2020-05-18 01:00:00,,
129+09183,2020-05-18 01:10:00,51.00,99.33
129+09183,2020-05-18 01:20:00,56.37,76.00
129+09183,2020-05-18 01:30:00,56.53,92.89
129+09183,2020-05-18 01:40:00,,
129+09183,2020-05-18 01:50:00,,
129+09183,2020-05-18 02:00:00,,
129+09183,2020-05-18 02:10:00,,
129+09183,2020-05-18 02:20:00,,
129+09183,2020-05-18 02:30:00,,
129+09183,2020-05-18 02:40:00,,
129+09183,2020-05-18 02:50:00,,
129+09183,2020-05-18 03:00:00,,
129+09183,2020-05-18 03:10:00,,
129+09183,2020-05-18 03:20:00,,
129+09183,2020-05-18 03:30:00,,
129+09183,2020-05-18 03:40:00,,
129+09183,2020-05-18 03:50:00,,
129+09183,2020-05-18 04:00:00,,
129+09183,2020-05-18 04:10:00,,
129+09183,2020-05-18 04:20:00,,
129+09183,2020-05-18 04:30:00,,
129+09183,2020-05-18 04:40:00,52.00,98.00
129+09183,2020-05-18 04:50:00,52.00,100.00
129+09183,2020-05-18 05:00:00,55.36,61.50
129+09183,2020-05-18 05:10:00,61.10,55.40
129+09183,2020-05-18 05:20:00,53.00,95.50
129+09183,2020-05-18 05:30:00,53.00,96.40
129+09183,2020-05-18 05:40:00,52.65,91.38
129+09183,2020-05-18 05:50:00,55.61,95.10
129+09183,2020-05-18 06:00:00,56.56,100.00
129+09183,2020-05-18 06:10:00,55.01,93.80
129+09183,2020-05-18 06:20:00,50.97,100.00
129+09183,2020-05-18 06:30:00,52.85,100.00
129+09183,2020-05-18 06:40:00,59.05,81.90
129+09183,2020-05-18 06:50:00,59.45,70.30
129+09183,2020-05-18 07:00:00,57.66,96.50
129+09183,2020-05-18 07:10:00,54.48,96.00
129+09183,2020-05-18 07:20:00,54.91,98.90
129+09183,2020-05-18 07:30:00,51.21,100.00
129+09183,2020-05-18 07:40:00,49.90,100.00
129+09183,2020-05-18 07:50:00,51.89,100.00
129+09183,2020-05-18 08:00:00,53.80,100.00
129+09183,2020-05-18 08:10:00,50.31,100.00
129+09183,2020-05-18 08:20:00,48.86,100.00
129+09183,2020-05-18 08:30:00,49.98,100.00
129+09183,2020-05-18 08:40:00,50.45,100.00
129+09183,2020-05-18 08:50:00,49.60,100.00
129+09183,2020-05-18 09:00:00,54.03,100.00
129+09183,2020-05-18 09:10:00,50.40,100.00
129+09183,2020-05-18 09:20:00,43.07,83.50
129+09183,2020-05-18 09:30:00,37.37,69.90
129+09183,2020-05-18 09:40:00,46.27,100.00
129+09183,2020-05-18 09:50:00,47.09,100.00
129+09183,2020-05-18 10:00:00,42.39,100.00
129+09183,2020-05-18 10:10:00,45.76,100.00
129+09183,2020-05-18 10:20:00,44.95,100.00
129+09183,2020-05-18 10:30:00,48.03,100.00
129+09183,2020-05-18 10:40:00,37.65,73.20
129+09183,2020-05-18 10:50:00,48.28,100.00
129+09183,2020-05-18 11:00:00,46.17,100.00
129+09183,2020-05-18 11:10:00,47.30,100.00
129+09183,2020-05-18 11:20:00,44.53,100.00
129+09183,2020-05-18 11:30:00,46.91,100.00
129+09183,2020-05-18 11:40:00,48.07,100.00
129+09183,2020-05-18 11:50:00,47.24,100.00
129+09183,2020-05-18 12:00:00,47.68,100.00
129+09183,2020-05-18 12:10:00,45.19,100.00
129+09183,2020-05-18 12:20:00,47.59,100.00
129+09183,2020-05-18 12:30:00,49.19,88.60
129+09183,2020-05-18 12:40:00,52.59,60.70
129+09183,2020-05-18 12:50:00,48.88,100.00
129+09183,2020-05-18 13:00:00,48.07,95.50
129+09183,2020-05-18 13:10:00,47.96,100.00
129+09183,2020-05-18 13:20:00,49.48,100.00
129+09183,2020-05-18 13:30:00,50.49,100.00
129+09183,2020-05-18 13:40:00,52.07,95.50
129+09183,2020-05-18 13:50:00,47.04,100.00
129+09183,2020-05-18 14:00:00,49.40,85.80
129+09183,2020-05-18 14:10:00,53.66,84.80
129+09183,2020-05-18 14:20:00,49.84,100.00
129+09183,2020-05-18 14:30:00,47.96,100.00
129+09183,2020-05-18 14:40:00,49.15,100.00
129+09183,2020-05-18 14:50:00,52.39,100.00
129+09183,2020-05-18 15:00:00,53.96,72.10
129+09183,2020-05-18 15:10:00,48.37,100.00
129+09183,2020-05-18 15:20:00,48.75,100.00
129+09183,2020-05-18 15:30:00,49.02,100.00
129+09183,2020-05-18 15:40:00,52.68,97.60
129+09183,2020-05-18 15:50:00,55.97,77.10
129+09183,2020-05-18 16:00:00,51.91,95.00
129+09183,2020-05-18 16:10:00,49.64,100.00
129+09183,2020-05-18 16:20:00,49.91,99.00
129+09183,2020-05-18 16:30:00,44.85,100.00
129+09183,2020-05-18 16:40:00,45.05,100.00
129+09183,2020-05-18 16:50:00,50.17,100.00
129+09183,2020-05-18 17:00:00,48.79,100.00
129+09183,2020-05-18 17:10:00,51.82,73.40
129+09183,2020-05-18 17:20:00,57.71,32.10
129+09183,2020-05-18 17:30:00,56.90,71.50
129+09183,2020-05-18 17:40:00,51.36,99.30
129+09183,2020-05-18 17:50:00,50.56,100.00
129+09183,2020-05-18 18:00:00,56.16,98.80
129+09183,2020-05-18 18:10:00,55.40,93.60
129+09183,2020-05-18 18:20:00,59.20,66.50
129+09183,2020-05-18 18:30:00,61.11,80.89
129+09183,2020-05-18 18:40:00,55.01,91.90
129+09183,2020-05-18 18:50:00,51.89,100.00
129+09183,2020-05-18 19:00:00,51.39,100.00
129+09183,2020-05-18 19:10:00,52.00,100.00
129+09183,2020-05-18 19:20:00,49.26,100.00
129+09183,2020-05-18 19:30:00,53.78,95.70
129+09183,2020-05-18 19:40:00,50.17,100.00
129+09183,2020-05-18 19:50:00,50.68,100.00
129+09183,2020-05-18 20:00:00,52.17,100.00
129+09183,2020-05-18 20:10:00,48.98,100.00
129+09183,2020-05-18 20:20:00,50.00,100.00
129+09183,2020-05-18 20:30:00,54.14,81.30
129+09183,2020-05-18 20:40:00,51.53,76.60
129+09183,2020-05-18 20:50:00,50.73,100.00
129+09183,2020-05-18 21:00:00,47.88,77.83
129+09183,2020-05-18 21:10:00,42.10,43.20
129+09183,2020-05-18 21:20:00,46.25,94.60
129+09183,2020-05-18 21:30:00,49.47,99.70
129+09183,2020-05-18 21:40:00,50.99,100.00
129+09183,2020-05-18 21:50:00,,
129+09183,2020-05-18 22:00:00,,
129+09183,2020-05-18 22:10:00,51.00,100.00
129+09183,2020-05-18 22:20:00,52.00,100.00
129+09183,2020-05-18 22:30:00,52.87,100.00
129+09183,2020-05-18 22:40:00,55.00,100.00
129+09183,2020-05-18 22:50:00,50.00,100.00
129+09183,2020-05-18 23:00:00,49.49,91.30
129+09183,2020-05-18 23:10:00,52.10,94.70
129+09183,2020-05-18 23:20:00,52.57,97.50
129+09183,2020-05-18 23:30:00,54.00,96.25
129+09183,2020-05-18 23:40:00,50.00,99.00
129+09183,2020-05-18 23:50:00,50.30,95.50
129+09184,2020-05-18 00:00:00,45.77,87.80
129+09184,2020-05-18 00:10:00,48.00,81.40
129+09184,2020-05-18 00:20:00,48.00,92.50
129+09184,2020-05-18 00:30:00,,
129+09184,2020-05-18 00:40:00,,
129+09184,2020-05-18 00:50:00,,
129+09184,2020-05-18 01:00:00,,
129+09184,2020-05-18 01:10:00,,
129+09184,2020-05-18 01:20:00,45.00,100.00
129+09184,2020-05-18 01:30:00,45.00,100.00
129+09184,2020-05-18 01:40:00,,
129+09184,2020-05-18 01:50:00,,
129+09184,2020-05-18 02:00:00,,
129+09184,2020-05-18 02:10:00,,
129+09184,2020-05-18 02:20:00,,
129+09184,2020-05-18 02:30:00,,
129+09184,2020-05-18 02:40:00,,
129+09184,2020-05-18 02:50:00,,
129+09184,2020-05-18 03:00:00,,
129+09184,2020-05-18 03:10:00,,
129+09184,2020-05-18 03:20:00,,
129+09184,2020-05-18 03:30:00,,
129+09184,2020-05-18 03:40:00,,
129+09184,2020-05-18 03:50:00,47.10,99.33
129+09184,2020-05-18 04:00:00,47.00,100.00
129+09184,2020-05-18 04:10:00,,
129+09184,2020-05-18 04:20:00,,
129+09184,2020-05-18 04:30:00,,
129+09184,2020-05-18 04:40:00,,
129+09184,2020-05-18 04:50:00,45.00,100.00
129+09184,2020-05-18 05:00:00,46.45,94.50
129+09184,2020-05-18 05:10:00,48.00,94.70
129+09184,2020-05-18 05:20:00,,
129+09184,2020-05-18 05:30:00,45.00,99.00
129+09184,2020-05-18 05:40:00,44.80,97.50
129+09184,2020-05-18 05:50:00,43.30,90.20
129+09184,2020-05-18 06:00:00,43.89,99.30
129+09184,2020-05-18 06:10:00,42.67,100.00
129+09184,2020-05-18 06:20:00,44.37,100.00
129+09184,2020-05-18 06:30:00,45.00,100.00
129+09184,2020-05-18 06:40:00,45.65,100.00
129+09184,2020-05-18 06:50:00,46.18,100.00
129+09184,2020-05-18 07:00:00,45.68,100.00
129+09184,2020-05-18 07:10:00,44.96,100.00
129+09184,2020-05-18 07:20:00,46.14,100.00
129+09184,2020-05-18 07:30:00,45.85,100.00
129+09184,2020-05-18 07:40:00,42.08,100.00
129+09184,2020-05-18 07:50:00,44.69,100.00
129+09184,2020-05-18 08:00:00,45.77,100.00
129+09184,2020-05-18 08:10:00,42.59,100.00
129+09184,2020-05-18 08:20:00,42.36,95.50
129+09184,2020-05-18 08:30:00,41.72,86.30
129+09184,2020-05-18 08:40:00,43.96,100.00
129+09184,2020-05-18 08:50:00,42.02,100.00
129+09184,2020-05-18 09:00:00,41.57,100.00
129+09184,2020-05-18 09:10:00,46.57,100.00
129+09184,2020-05-18 09:20:00,44.74,100.00
129+09184,2020-05-18 09:30:00,41.79,100.00
129+09184,2020-05-18 09:40:00,41.37,100.00
129+09184,2020-05-18 09:50:00,41.90,100.00
129+09184,2020-05-18 10:00:00,47.51,100.00
129+09184,2020-05-18 10:10:00,44.70,100.00
129+09184,2020-05-18 10:20:00,43.00,100.00
129+09184,2020-05-18 10:30:00,40.28,100.00
129+09184,2020-05-18 10:40:00,41.41,100.00
129+09184,2020-05-18 10:50:00,42.59,100.00
129+09184,2020-05-18 11:00:00,43.97,100.00
129+09184,2020-05-18 11:10:00,43.29,100.00
129+09184,2020-05-18 11:20:00,45.88,86.10
129+09184,2020-05-18 11:30:00,46.39,100.00
129+09184,2020-05-18 11:40:00,46.68,98.50
129+09184,2020-05-18 11:50:00,40.63,100.00
129+09184,2020-05-18 12:00:00,43.58,100.00
129+09184,2020-05-18 12:10:00,42.55,100.00
129+09184,2020-05-18 12:20:00,47.26,79.14
129+09184,2020-05-18 12:30:00,45.10,100.00
129+09184,2020-05-18 12:40:00,46.85,85.40
129+09184,2020-05-18 12:50:00,45.58,100.00
129+09184,2020-05-18 13:00:00,46.09,100.00
129+09184,2020-05-18 13:10:00,44.99,100.00
129+09184,2020-05-18 13:20:00,44.58,100.00
129+09184,2020-05-18 13:30:00,44.22,100.00
129+09184,2020-05-18 13:40:00,42.80,100.00
129+09184,2020-05-18 13:50:00,43.48,100.00
129+09184,2020-05-18 14:00:00,45.78,100.00
129+09184,2020-05-18 14:10:00,43.57,100.00
129+09184,2020-05-18 14:20:00,42.30,100.00
129+09184,2020-05-18 14:30:00,43.14,100.00
129+09184,2020-05-18 14:40:00,44.38,100.00
129+09184,2020-05-18 14:50:00,45.91,100.00
129+09184,2020-05-18 15:00:00,41.29,100.00
129+09184,2020-05-18 15:10:00,44.84,100.00
129+09184,2020-05-18 15:20:00,44.28,100.00
129+09184,2020-05-18 15:30:00,44.96,100.00
129+09184,2020-05-18 15:40:00,45.20,100.00
129+09184,2020-05-18 15:50:00,47.14,96.60
129+09184,2020-05-18 16:00:00,45.68,100.00
129+09184,2020-05-18 16:10:00,44.48,100.00
129+09184,2020-05-18 16:20:00,43.39,100.00
129+09184,2020-05-18 16:30:00,43.39,100.00
129+09184,2020-05-18 16:40:00,46.59,100.00
129+09184,2020-05-18 16:50:00,44.70,100.00
129+09184,2020-05-18 17:00:00,44.80,100.00
129+09184,2020-05-18 17:10:00,43.01,100.00
129+09184,2020-05-18 17:20:00,44.29,100.00
129+09184,2020-05-18 17:30:00,47.18,100.00
129+09184,2020-05-18 17:40:00,46.75,100.00
129+09184,2020-05-18 17:50:00,45.79,100.00
129+09184,2020-05-18 18:00:00,47.48,90.60
129+09184,2020-05-18 18:10:00,47.66,100.00
129+09184,2020-05-18 18:20:00,48.57,98.20
129+09184,2020-05-18 18:30:00,50.93,83.33
129+09184,2020-05-18 18:40:00,49.00,100.00
129+09184,2020-05-18 18:50:00,48.19,100.00
129+09184,2020-05-18 19:00:00,46.18,100.00
129+09184,2020-05-18 19:10:00,48.73,100.00
129+09184,2020-05-18 19:20:00,47.55,100.00
129+09184,2020-05-18 19:30:00,47.16,100.00
129+09184,2020-05-18 19:40:00,48.45,100.00
129+09184,2020-05-18 19:50:00,49.56,82.10
129+09184,2020-05-18 20:00:00,45.00,100.00
129+09184,2020-05-18 20:10:00,46.75,100.00
129+09184,2020-05-18 20:20:00,45.00,100.00
129+09184,2020-05-18 20:30:00,44.87,100.00
129+09184,2020-05-18 20:40:00,42.72,100.00
129+09184,2020-05-18 20:50:00,40.00,83.89
129+09184,2020-05-18 21:00:00,,
