tmc,tstamp,speed,cvalue
129-04368,2020-03-01 22:00:00,68.15,81.20
129-04368,2020-03-01 22:10:00,71.69,91.80
129-04368,2020-03-01 22:20:00,68.97,93.90
129-04368,2020-03-01 22:30:00,63.99,59.90
129-04368,2020-03-01 22:40:00,62.59,64.30
129-04368,2020-03-01 22:50:00,62.78,65.70
129-04368,2020-03-01 23:00:00,69.94,51.60
129-04368,2020-03-01 23:10:00,69.87,71.10
129-04368,2020-03-01 23:20:00,68.00,94.33
129-04368,2020-03-01 23:30:00,,
129-04368,2020-03-01 23:40:00,69.00,97.44
129-04368,2020-03-01 23:50:00,67.72,87.75
129-04369,2020-03-01 00:00:00,71.76,77.10
129-04369,2020-03-01 00:10:00,68.05,89.20
129-04369,2020-03-01 00:20:00,65.86,78.40
129-04369,2020-03-01 00:30:00,72.07,88.30
129-04369,2020-03-01 00:40:00,65.83,66.40
129-04369,2020-03-01 00:50:00,68.97,94.70
129-04369,2020-03-01 01:00:00,64.49,81.60
129-04369,2020-03-01 01:10:00,64.59,79.20
129-04369,2020-03-01 01:20:00,64.18,80.80
129-04369,2020-03-01 01:30:00,68.09,84.90
129-04369,2020-03-01 01:40:00,68.60,81.10
129-04369,2020-03-01 01:50:00,69.00,88.00
129-04369,2020-03-01 02:00:00,62.00,80.00
129-04369,2020-03-01 02:10:00,67.55,93.20
129-04369,2020-03-01 02:20:00,65.90,93.60
129-04369,2020-03-01 02:30:00,59.56,59.90
129-04369,2020-03-01 02:40:00,53.00,39.00
129-04369,2020-03-01 02:50:00,55.00,61.33
129-04369,2020-03-01 03:00:00,57.72,62.00
129-04369,2020-03-01 03:10:00,74.16,17.70
129-04369,2020-03-01 03:20:00,77.00,22.00
129-04369,2020-03-01 03:30:00,,
129-04369,2020-03-01 03:40:00,,
129-04369,2020-03-01 03:50:00,,
129-04369,2020-03-01 04:00:00,,
129-04369,2020-03-01 04:10:00,,
129-04369,2020-03-01 04:20:00,73.00,84.33
129-04369,2020-03-01 04:30:00,67.28,61.70
129-04369,2020-03-01 04:40:00,64.25,82.50
129-04369,2020-03-01 04:50:00,64.24,87.00
129-04369,2020-03-01 05:00:00,63.43,97.33
129-04369,2020-03-01 05:10:00,72.89,38.90
129-04369,2020-03-01 05:20:00,65.73,87.90
129-04369,2020-03-01 05:30:00,67.97,100.00
129-04369,2020-03-01 05:40:00,61.42,71.70
129-04369,2020-03-01 05:50:00,65.16,82.90
129-04369,2020-03-01 06:00:00,73.27,83.50
129-04369,2020-03-01 06:10:00,75.27,60.90
129-04369,2020-03-01 06:20:00,71.75,93.80
129-04369,2020-03-01 06:30:00,70.15,100.00
129-04369,2020-03-01 06:40:00,73.47,100.00
129-04369,2020-03-01 06:50:00,72.57,100.00
129-04369,2020-03-01 07:00:00,73.08,98.80
129-04369,2020-03-01 07:10:00,74.19,100.00
129-04369,2020-03-01 07:20:00,72.77,100.00
129-04369,2020-03-01 07:30:00,73.86,100.00
129-04369,2020-03-01 07:40:00,72.96,100.00
129-04369,2020-03-01 07:50:00,72.25,100.00
129-04369,2020-03-01 08:00:00,75.50,100.00
129-04369,2020-03-01 08:10:00,73.96,100.00
129-04369,2020-03-01 08:20:00,74.47,98.80
129-04369,2020-03-01 08:30:00,72.09,100.00
129-04369,2020-03-01 08:40:00,71.27,100.00
129-04369,2020-03-01 08:50:00,69.69,100.00
129-04369,2020-03-01 09:00:00,69.18,100.00
129-04369,2020-03-01 09:10:00,72.18,100.00
129-04369,2020-03-01 09:20:00,71.48,100.00
129-04369,2020-03-01 09:30:00,72.37,100.00
129-04369,2020-03-01 09:40:00,72.29,100.00
129-04369,2020-03-01 09:50:00,73.00,100.00
129-04369,2020-03-01 10:00:00,72.78,100.00
129-04369,2020-03-01 10:10:00,72.00,100.00
129-04369,2020-03-01 10:20:00,71.89,100.00
129-04369,2020-03-01 10:30:00,71.48,100.00
129-04369,2020-03-01 10:40:00,69.99,100.00
129-04369,2020-03-01 10:50:00,71.84,100.00
129-04369,2020-03-01 11:00:00,71.27,100.00
129-04369,2020-03-01 11:10:00,70.59,100.00
129-04369,2020-03-01 11:20:00,71.40,100.00
129-04369,2020-03-01 11:30:00,70.60,100.00
129-04369,2020-03-01 11:40:00,69.59,100.00
129-04369,2020-03-01 11:50:00,71.68,100.00
129-04369,2020-03-01 12:00:00,68.79,100.00
129-04369,2020-03-01 12:10:00,69.88,100.00
129-04369,2020-03-01 12:20:00,69.29,100.00
129-04369,2020-03-01 12:30:00,70.29,100.00
129-04369,2020-03-01 12:40:00,69.89,100.00
129-04369,2020-03-01 12:50:00,71.19,100.00
129-04369,2020-03-01 13:00:00,69.59,100.00
129-04369,2020-03-01 13:10:00,70.79,100.00
129-04369,2020-03-01 13:20:00,70.40,100.00
129-04369,2020-03-01 13:30:00,69.69,100.00
129-04369,2020-03-01 13:40:00,68.29,100.00
129-04369,2020-03-01 13:50:00,69.09,100.00
129-04369,2020-03-01 14:00:00,70.79,100.00
129-04369,2020-03-01 14:10:00,71.88,100.00
129-04369,2020-03-01 14:20:00,68.28,100.00
129-04369,2020-03-01 14:30:00,68.00,100.00
129-04369,2020-03-01 14:40:00,68.79,100.00
129-04369,2020-03-01 14:50:00,68.99,100.00
129-04369,2020-03-01 15:00:00,66.24,100.00
129-04369,2020-03-01 15:10:00,64.64,100.00
129-04369,2020-03-01 15:20:00,67.85,100.00
129-04369,2020-03-01 15:30:00,70.19,100.00
129-04369,2020-03-01 15:40:00,70.33,100.00
129-04369,2020-03-01 15:50:00,69.29,100.00
129-04369,2020-03-01 16:00:00,68.09,100.00
129-04369,2020-03-01 16:10:00,67.37,100.00
129-04369,2020-03-01 16:20:00,69.69,100.00
129-04369,2020-03-01 16:30:00,69.08,100.00
129-04369,2020-03-01 16:40:00,68.59,100.00
129-04369,2020-03-01 16:50:00,68.59,100.00
129-04369,2020-03-01 17:00:00,70.90,100.00
129-04369,2020-03-01 17:10:00,70.10,100.00
129-04369,2020-03-01 17:20:00,69.80,100.00
129-04369,2020-03-01 17:30:00,69.49,100.00
129-04369,2020-03-01 17:40:00,67.70,100.00
129-04369,2020-03-01 17:50:00,69.29,100.00
129-04369,2020-03-01 18:00:00,68.09,100.00
129-04369,2020-03-01 18:10:00,67.08,100.00
129-04369,2020-03-01 18:20:00,66.00,100.00
129-04369,2020-03-01 18:30:00,66.17,100.00
129-04369,2020-03-01 18:40:00,68.39,100.00
129-04369,2020-03-01 18:50:00,68.69,100.00
129-04369,2020-03-01 19:00:00,69.29,100.00
129-04369,2020-03-01 19:10:00,68.06,100.00
129-04369,2020-03-01 19:20:00,67.19,100.00
129-04369,2020-03-01 19:30:00,67.79,100.00
129-04369,2020-03-01 19:40:00,66.89,100.00
129-04369,2020-03-01 19:50:00,69.19,100.00
129-04369,2020-03-01 20:00:00,67.47,100.00
129-04369,2020-03-01 20:10:00,69.89,100.00
129-04369,2020-03-01 20:20:00,72.53,100.00
129-04369,2020-03-01 20:30:00,72.77,100.00
129-04369,2020-03-01 20:40:00,69.59,100.00
129-04369,2020-03-01 20:50:00,69.18,100.00
129-04369,2020-03-01 21:00:00,68.61,100.00
129-04369,2020-03-01 21:10:00,69.38,100.00
129-04369,2020-03-01 21:20:00,66.99,100.00
129-04369,2020-03-01 21:30:00,67.90,100.00
129-04369,2020-03-01 21:40:00,69.08,100.00
129-04369,2020-03-01 21:50:00,69.88,98.20
129-04369,2020-03-01 22:00:00,71.78,81.60
129-04369,2020-03-01 22:10:00,72.78,82.00
129-04369,2020-03-01 22:20:00,69.95,88.60
129-04369,2020-03-01 22:30:00,68.09,83.30
129-04369,2020-03-01 22:40:00,61.73,33.10
129-04369,2020-03-01 22:50:00,62.37,54.30
129-04369,2020-03-01 23:00:00,70.40,59.90
129-04369,2020-03-01 23:10:00,69.28,85.30
129-04369,2020-03-01 23:20:00,68.00,96.00
129-04369,2020-03-01 23:30:00,66.39,94.40
129-04369,2020-03-01 23:40:00,64.10,73.20
129-04369,2020-03-01 23:50:00,63.50,75.50
129-04366,2020-03-01 00:00:00,64.44,95.30
129-04366,2020-03-01 00:10:00,65.97,96.20
129-04366,2020-03-01 00:20:00,64.79,94.50
129-04366,2020-03-01 00:30:00,67.39,94.30
129-04366,2020-03-01 00:40:00,69.58,93.90
129-04366,2020-03-01 00:50:00,68.36,85.70
129-04366,2020-03-01 01:00:00,60.61,54.10
129-04366,2020-03-01 01:10:00,60.86,54.20
129-04366,2020-03-01 01:20:00,61.72,70.60
129-04366,2020-03-01 01:30:00,67.23,75.60
129-04366,2020-03-01 01:40:00,69.13,59.40
129-04366,2020-03-01 01:50:00,62.38,70.60
129-04366,2020-03-01 02:00:00,61.84,45.30
129-04366,2020-03-01 02:10:00,72.31,56.50
129-04366,2020-03-01 02:20:00,66.65,94.60
129-04366,2020-03-01 02:30:00,65.60,98.10
129-04366,2020-03-01 02:40:00,66.00,100.00
129-04366,2020-03-01 02:50:00,,
129-04366,2020-03-01 03:00:00,55.00,23.70
129-04366,2020-03-01 03:10:00,68.67,36.10
129-04366,2020-03-01 03:20:00,72.73,37.50
129-04366,2020-03-01 03:30:00,,
129-04366,2020-03-01 03:40:00,70.00,83.00
129-04366,2020-03-01 03:50:00,70.00,96.60
129-04366,2020-03-01 04:00:00,64.97,67.11
129-04366,2020-03-01 04:10:00,64.47,79.50
129-04366,2020-03-01 04:20:00,53.00,10.13
129-04366,2020-03-01 04:30:00,55.37,49.57
129-04366,2020-03-01 04:40:00,63.24,86.70
129-04366,2020-03-01 04:50:00,61.76,94.20
129-04366,2020-03-01 05:00:00,61.18,99.30
129-04366,2020-03-01 05:10:00,67.62,44.80
129-04366,2020-03-01 05:20:00,72.33,35.60
129-04366,2020-03-01 05:30:00,72.01,66.30
129-04366,2020-03-01 05:40:00,64.09,100.00
129-04366,2020-03-01 05:50:00,63.08,100.00
129-04366,2020-03-01 06:00:00,69.23,100.00
129-04366,2020-03-01 06:10:00,68.05,100.00
129-04366,2020-03-01 06:20:00,70.44,100.00
129-04366,2020-03-01 06:30:00,66.39,96.50
129-04366,2020-03-01 06:40:00,73.03,100.00
129-04366,2020-03-01 06:50:00,74.36,96.80
129-04366,2020-03-01 07:00:00,71.99,100.00
129-04366,2020-03-01 07:10:00,72.95,100.00
129-04366,2020-03-01 07:20:00,71.27,100.00
129-04366,2020-03-01 07:30:00,71.28,100.00
129-04366,2020-03-01 07:40:00,72.58,100.00
129-04366,2020-03-01 07:50:00,70.18,100.00
129-04366,2020-03-01 08:00:00,74.54,100.00
129-04366,2020-03-01 08:10:00,72.57,100.00
129-04366,2020-03-01 08:20:00,69.78,100.00
129-04366,2020-03-01 08:30:00,70.18,100.00
129-04366,2020-03-01 08:40:00,71.99,100.00
129-04366,2020-03-01 08:50:00,69.69,100.00
129-04366,2020-03-01 09:00:00,69.99,100.00
129-04366,2020-03-01 09:10:00,70.60,100.00
129-04366,2020-03-01 09:20:00,69.19,100.00
129-04366,2020-03-01 09:30:00,70.90,100.00
129-04366,2020-03-01 09:40:00,69.90,100.00
129-04366,2020-03-01 09:50:00,69.19,100.00
129-04366,2020-03-01 10:00:00,67.78,100.00
129-04366,2020-03-01 10:10:00,68.54,100.00
129-04366,2020-03-01 10:20:00,70.80,100.00
129-04366,2020-03-01 10:30:00,70.69,100.00
129-04366,2020-03-01 10:40:00,69.29,100.00
129-04366,2020-03-01 10:50:00,69.38,100.00
129-04366,2020-03-01 11:00:00,69.99,100.00
129-04366,2020-03-01 11:10:00,69.19,100.00
129-04366,2020-03-01 11:20:00,70.79,100.00
129-04366,2020-03-01 11:30:00,69.59,100.00
129-04366,2020-03-01 11:40:00,68.89,100.00
129-04366,2020-03-01 11:50:00,70.39,100.00
129-04366,2020-03-01 12:00:00,69.79,100.00
129-04366,2020-03-01 12:10:00,68.37,100.00
129-04366,2020-03-01 12:20:00,67.89,100.00
129-04366,2020-03-01 12:30:00,68.20,100.00
129-04366,2020-03-01 12:40:00,67.69,100.00
129-04366,2020-03-01 12:50:00,67.19,100.00
129-04366,2020-03-01 13:00:00,67.19,100.00
129-04366,2020-03-01 13:10:00,68.59,100.00
129-04366,2020-03-01 13:20:00,68.69,100.00
129-04366,2020-03-01 13:30:00,69.29,100.00
129-04366,2020-03-01 13:40:00,69.19,100.00
129-04366,2020-03-01 13:50:00,68.99,100.00
129-04366,2020-03-01 14:00:00,66.89,100.00
129-04366,2020-03-01 14:10:00,68.20,100.00
129-04366,2020-03-01 14:20:00,67.79,100.00
129-04366,2020-03-01 14:30:00,67.38,100.00
129-04366,2020-03-01 14:40:00,68.08,100.00
129-04366,2020-03-01 14:50:00,69.68,100.00
129-04366,2020-03-01 15:00:00,66.46,100.00
129-04366,2020-03-01 15:10:00,67.37,100.00
129-04366,2020-03-01 15:20:00,68.19,100.00
129-04366,2020-03-01 15:30:00,68.48,100.00
129-04366,2020-03-01 15:40:00,70.66,100.00
129-04366,2020-03-01 15:50:00,68.89,100.00
129-04366,2020-03-01 16:00:00,68.96,100.00
129-04366,2020-03-01 16:10:00,66.99,100.00
129-04366,2020-03-01 16:20:00,67.58,100.00
129-04366,2020-03-01 16:30:00,66.88,100.00
129-04366,2020-03-01 16:40:00,67.60,100.00
129-04366,2020-03-01 16:50:00,67.89,100.00
129-04366,2020-03-01 17:00:00,69.09,100.00
129-04366,2020-03-01 17:10:00,69.29,100.00
129-04366,2020-03-01 17:20:00,68.69,100.00
129-04366,2020-03-01 17:30:00,67.88,100.00
129-04366,2020-03-01 17:40:00,67.18,100.00
129-04366,2020-03-01 17:50:00,67.80,100.00
129-04366,2020-03-01 18:00:00,67.55,100.00
129-04366,2020-03-01 18:10:00,66.00,100.00
129-04366,2020-03-01 18:20:00,65.99,100.00
129-04366,2020-03-01 18:30:00,63.22,100.00
129-04366,2020-03-01 18:40:00,64.67,100.00
129-04366,2020-03-01 18:50:00,63.39,100.00
129-04366,2020-03-01 19:00:00,65.98,100.00
129-04366,2020-03-01 19:10:00,66.58,100.00
129-04366,2020-03-01 19:20:00,67.19,100.00
129-04366,2020-03-01 19:30:00,66.37,100.00
129-04366,2020-03-01 19:40:00,65.66,100.00
129-04366,2020-03-01 19:50:00,67.28,100.00
129-04366,2020-03-01 20:00:00,64.58,100.00
129-04366,2020-03-01 20:10:00,67.79,100.00
129-04366,2020-03-01 20:20:00,68.49,100.00
129-04366,2020-03-01 20:30:00,68.59,100.00
129-04366,2020-03-01 20:40:00,67.98,100.00
129-04366,2020-03-01 20:50:00,68.34,100.00
129-04366,2020-03-01 21:00:00,64.69,100.00
129-04366,2020-03-01 21:10:00,65.99,100.00
129-04366,2020-03-01 21:20:00,64.45,100.00
129-04366,2020-03-01 21:30:00,68.12,100.00
129-04366,2020-03-01 21:40:00,69.09,100.00
129-04366,2020-03-01 21:50:00,68.37,100.00
129-04366,2020-03-01 22:00:00,64.56,73.10
129-04366,2020-03-01 22:10:00,70.39,83.80
129-04366,2020-03-01 22:20:00,69.88,93.10
129-04366,2020-03-01 22:30:00,67.99,88.30
129-04366,2020-03-01 22:40:00,65.39,82.20
129-04366,2020-03-01 22:50:00,64.16,89.40
129-04366,2020-03-01 23:00:00,67.16,65.30
129-04366,2020-03-01 23:10:00,66.44,70.20
129-04366,2020-03-01 23:20:00,60.17,59.60
129-04366,2020-03-01 23:30:00,58.95,53.33
129-04366,2020-03-01 23:40:00,64.65,91.80
129-04366,2020-03-01 23:50:00,65.50,97.75
129-04367,2020-03-01 00:00:00,66.49,98.40
129-04367,2020-03-01 00:10:00,67.70,99.70
129-04367,2020-03-01 00:20:00,66.84,91.60
129-04367,2020-03-01 00:30:00,67.40,90.20
129-04367,2020-03-01 00:40:00,63.69,73.60
129-04367,2020-03-01 00:50:00,70.47,75.60
129-04367,2020-03-01 01:00:00,67.40,89.20
129-04367,2020-03-01 01:10:00,62.47,64.70
129-04367,2020-03-01 01:20:00,61.97,77.10
129-04367,2020-03-01 01:30:00,66.37,93.40
129-04367,2020-03-01 01:40:00,68.88,71.00
129-04367,2020-03-01 01:50:00,63.92,89.30
129-04367,2020-03-01 02:00:00,67.60,53.70
129-04367,2020-03-01 02:10:00,70.83,79.00
129-04367,2020-03-01 02:20:00,68.30,99.10
129-04367,2020-03-01 02:30:00,66.19,89.70
129-04367,2020-03-01 02:40:00,68.00,99.00
129-04367,2020-03-01 02:50:00,,
129-04367,2020-03-01 03:00:00,58.00,44.20
129-04367,2020-03-01 03:10:00,77.90,17.30
129-04367,2020-03-01 03:20:00,78.00,54.33
129-04367,2020-03-01 03:30:00,,
129-04367,2020-03-01 03:40:00,72.36,87.67
129-04367,2020-03-01 03:50:00,66.00,71.13
129-04367,2020-03-01 04:00:00,62.87,61.33
129-04367,2020-03-01 04:10:00,60.02,77.50
129-04367,2020-03-01 04:20:00,59.00,82.00
129-04367,2020-03-01 04:30:00,64.82,88.44
129-04367,2020-03-01 04:40:00,61.77,95.50
129-04367,2020-03-01 04:50:00,59.72,85.10
129-04367,2020-03-01 05:00:00,58.98,99.80
129-04367,2020-03-01 05:10:00,71.76,25.40
129-04367,2020-03-01 05:20:00,70.59,68.40
129-04367,2020-03-01 05:30:00,68.48,92.80
129-04367,2020-03-01 05:40:00,63.63,100.00
129-04367,2020-03-01 05:50:00,63.61,100.00
129-04367,2020-03-01 06:00:00,69.34,87.00
129-04367,2020-03-01 06:10:00,69.54,82.80
129-04367,2020-03-01 06:20:00,71.59,82.40
129-04367,2020-03-01 06:30:00,66.62,97.70
129-04367,2020-03-01 06:40:00,72.06,100.00
129-04367,2020-03-01 06:50:00,72.78,96.90
129-04367,2020-03-01 07:00:00,71.37,100.00
129-04367,2020-03-01 07:10:00,72.00,100.00
129-04367,2020-03-01 07:20:00,70.53,100.00
129-04367,2020-03-01 07:30:00,71.92,100.00
129-04367,2020-03-01 07:40:00,73.19,100.00
129-04367,2020-03-01 07:50:00,71.19,100.00
129-04367,2020-03-01 08:00:00,74.86,100.00
129-04367,2020-03-01 08:10:00,74.03,100.00
129-04367,2020-03-01 08:20:00,73.79,100.00
129-04367,2020-03-01 08:30:00,70.59,100.00
129-04367,2020-03-01 08:40:00,70.39,100.00
129-04367,2020-03-01 08:50:00,69.29,100.00
129-04367,2020-03-01 09:00:00,68.79,100.00
129-04367,2020-03-01 09:10:00,69.62,100.00
129-04367,2020-03-01 09:20:00,69.89,100.00
129-04367,2020-03-01 09:30:00,72.29,100.00
129-04367,2020-03-01 09:40:00,70.00,100.00
129-04367,2020-03-01 09:50:00,69.29,100.00
129-04367,2020-03-01 10:00:00,67.08,100.00
129-04367,2020-03-01 10:10:00,69.73,100.00
129-04367,2020-03-01 10:20:00,70.49,100.00
129-04367,2020-03-01 10:30:00,70.77,100.00
129-04367,2020-03-01 10:40:00,67.67,100.00
129-04367,2020-03-01 10:50:00,69.28,100.00
129-04367,2020-03-01 11:00:00,70.98,100.00
129-04367,2020-03-01 11:10:00,69.89,100.00
129-04367,2020-03-01 11:20:00,69.57,100.00
129-04367,2020-03-01 11:30:00,69.07,100.00
129-04367,2020-03-01 11:40:00,68.19,100.00
129-04367,2020-03-01 11:50:00,68.89,100.00
129-04367,2020-03-01 12:00:00,68.29,100.00
129-04367,2020-03-01 12:10:00,69.79,100.00
129-04367,2020-03-01 12:20:00,67.18,100.00
129-04367,2020-03-01 12:30:00,68.19,100.00
129-04367,2020-03-01 12:40:00,67.79,100.00
129-04367,2020-03-01 12:50:00,68.16,100.00
129-04367,2020-03-01 13:00:00,66.86,100.00
129-04367,2020-03-01 13:10:00,67.47,100.00
129-04367,2020-03-01 13:20:00,69.97,100.00
129-04367,2020-03-01 13:30:00,70.68,100.00
129-04367,2020-03-01 13:40:00,67.98,100.00
129-04367,2020-03-01 13:50:00,68.48,100.00
129-04367,2020-03-01 14:00:00,68.69,100.00
129-04367,2020-03-01 14:10:00,68.58,100.00
129-04367,2020-03-01 14:20:00,66.10,100.00
129-04367,2020-03-01 14:30:00,67.29,100.00
129-04367,2020-03-01 14:40:00,67.47,100.00
129-04367,2020-03-01 14:50:00,69.19,100.00
129-04367,2020-03-01 15:00:00,67.07,100.00
129-04367,2020-03-01 15:10:00,68.97,100.00
129-04367,2020-03-01 15:20:00,67.68,100.00
129-04367,2020-03-01 15:30:00,66.99,100.00
129-04367,2020-03-01 15:40:00,69.65,100.00
129-04367,2020-03-01 15:50:00,67.58,100.00
129-04367,2020-03-01 16:00:00,68.37,100.00
129-04367,2020-03-01 16:10:00,65.57,100.00
129-04367,2020-03-01 16:20:00,67.36,100.00
129-04367,2020-03-01 16:30:00,65.86,100.00
129-04367,2020-03-01 16:40:00,67.79,100.00
129-04367,2020-03-01 16:50:00,66.79,100.00
129-04367,2020-03-01 17:00:00,69.27,100.00
129-04367,2020-03-01 17:10:00,68.77,100.00
129-04367,2020-03-01 17:20:00,68.29,100.00
129-04367,2020-03-01 17:30:00,67.99,100.00
129-04367,2020-03-01 17:40:00,66.58,100.00
129-04367,2020-03-01 17:50:00,68.59,100.00
