tmc,tstamp,speed,cvalue
129-04247,2020-04-10 01:50:00,66.28,73.33
129-04247,2020-04-10 02:00:00,60.68,86.75
129-04247,2020-04-10 02:10:00,50.96,28.67
129-04247,2020-04-10 02:20:00,56.19,42.40
129-04247,2020-04-10 02:30:00,67.80,62.70
129-04247,2020-04-10 02:40:00,67.00,80.00
129-04247,2020-04-10 02:50:00,63.22,82.86
129-04247,2020-04-10 03:00:00,62.10,61.60
129-04247,2020-04-10 03:10:00,58.10,40.30
129-04247,2020-04-10 03:20:00,65.61,92.80
129-04247,2020-04-10 03:30:00,63.07,72.60
129-04247,2020-04-10 03:40:00,75.00,32.80
129-04247,2020-04-10 03:50:00,,
129-04247,2020-04-10 04:00:00,71.48,79.83
129-04247,2020-04-10 04:10:00,70.09,83.90
129-04247,2020-04-10 04:20:00,70.46,96.20
129-04247,2020-04-10 04:30:00,67.78,67.40
129-04247,2020-04-10 04:40:00,63.83,52.60
129-04247,2020-04-10 04:50:00,65.06,58.30
129-04247,2020-04-10 05:00:00,61.41,57.90
129-04247,2020-04-10 05:10:00,69.47,85.50
129-04247,2020-04-10 05:20:00,66.95,90.30
129-04247,2020-04-10 05:30:00,71.67,69.50
129-04247,2020-04-10 05:40:00,72.75,100.00
129-04247,2020-04-10 05:50:00,71.88,100.00
129-04247,2020-04-10 06:00:00,67.08,100.00
129-04247,2020-04-10 06:10:00,73.34,91.10
129-04247,2020-04-10 06:20:00,73.77,96.40
129-04247,2020-04-10 06:30:00,69.08,99.80
129-04247,2020-04-10 06:40:00,66.66,100.00
129-04247,2020-04-10 06:50:00,63.47,100.00
129-04247,2020-04-10 07:00:00,66.66,100.00
129-04247,2020-04-10 07:10:00,69.17,93.70
129-04247,2020-04-10 07:20:00,66.85,100.00
129-04247,2020-04-10 07:30:00,66.64,100.00
129-04247,2020-04-10 07:40:00,70.94,86.80
129-04247,2020-04-10 07:50:00,70.30,99.50
129-04247,2020-04-10 08:00:00,69.68,97.60
129-04247,2020-04-10 08:10:00,70.27,93.80
129-04247,2020-04-10 08:20:00,68.58,100.00
129-04247,2020-04-10 08:30:00,69.29,98.70
129-04247,2020-04-10 08:40:00,67.89,100.00
129-04247,2020-04-10 08:50:00,62.53,100.00
129-04247,2020-04-10 09:00:00,68.20,91.80
129-04247,2020-04-10 09:10:00,67.94,97.00
129-04247,2020-04-10 09:20:00,65.57,93.80
129-04247,2020-04-10 09:30:00,63.33,100.00
129-04247,2020-04-10 09:40:00,66.48,93.40
129-04247,2020-04-10 09:50:00,67.68,100.00
129-04247,2020-04-10 10:00:00,68.90,100.00
129-04247,2020-04-10 10:10:00,65.61,100.00
129-04247,2020-04-10 10:20:00,62.94,100.00
129-04247,2020-04-10 10:30:00,68.46,91.80
129-04247,2020-04-10 10:40:00,69.05,93.20
129-04247,2020-04-10 10:50:00,66.03,100.00
129-04247,2020-04-10 11:00:00,67.09,98.40
129-04247,2020-04-10 11:10:00,67.22,92.80
129-04247,2020-04-10 11:20:00,66.13,95.10
129-04247,2020-04-10 11:30:00,68.29,95.40
129-04247,2020-04-10 11:40:00,69.31,100.00
129-04247,2020-04-10 11:50:00,64.51,100.00
129-04247,2020-04-10 12:00:00,65.63,89.80
129-04247,2020-04-10 12:10:00,65.00,100.00
129-04247,2020-04-10 12:20:00,68.59,72.80
129-04247,2020-04-10 12:30:00,66.39,100.00
129-04247,2020-04-10 12:40:00,70.51,89.20
129-04247,2020-04-10 12:50:00,66.98,100.00
129-04247,2020-04-10 13:00:00,69.28,98.70
129-04247,2020-04-10 13:10:00,64.34,99.60
129-04247,2020-04-10 13:20:00,67.44,100.00
129-04247,2020-04-10 13:30:00,67.52,100.00
129-04247,2020-04-10 13:40:00,65.16,100.00
129-04247,2020-04-10 13:50:00,71.56,64.00
129-04247,2020-04-10 14:00:00,68.11,83.50
129-04247,2020-04-10 14:10:00,67.95,100.00
129-04247,2020-04-10 14:20:00,66.44,100.00
129-04247,2020-04-10 14:30:00,66.04,100.00
129-04247,2020-04-10 14:40:00,69.55,93.40
129-04247,2020-04-10 14:50:00,73.49,59.80
129-04247,2020-04-10 15:00:00,70.73,88.70
129-04247,2020-04-10 15:10:00,75.12,79.20
129-04247,2020-04-10 15:20:00,67.16,98.50
129-04247,2020-04-10 15:30:00,68.07,100.00
129-04247,2020-04-10 15:40:00,67.75,100.00
129-04247,2020-04-10 15:50:00,67.36,100.00
129-04247,2020-04-10 16:00:00,70.39,98.90
129-04247,2020-04-10 16:10:00,76.28,34.10
129-04247,2020-04-10 16:20:00,72.49,88.40
129-04247,2020-04-10 16:30:00,64.36,100.00
129-04247,2020-04-10 16:40:00,69.57,100.00
129-04247,2020-04-10 16:50:00,73.04,100.00
129-04247,2020-04-10 17:00:00,70.36,95.20
129-04247,2020-04-10 17:10:00,71.69,70.00
129-04247,2020-04-10 17:20:00,66.33,99.70
129-04247,2020-04-10 17:30:00,68.24,99.10
129-04247,2020-04-10 17:40:00,68.57,100.00
129-04247,2020-04-10 17:50:00,71.90,70.90
129-04247,2020-04-10 18:00:00,72.10,77.50
129-04247,2020-04-10 18:10:00,68.35,100.00
129-04247,2020-04-10 18:20:00,65.83,100.00
129-04247,2020-04-10 18:30:00,68.34,96.60
129-04247,2020-04-10 18:40:00,67.56,99.20
129-04247,2020-04-10 18:50:00,64.67,100.00
129-04247,2020-04-10 19:00:00,64.59,100.00
129-04247,2020-04-10 19:10:00,65.19,94.30
129-04247,2020-04-10 19:20:00,62.29,100.00
129-04247,2020-04-10 19:30:00,61.81,100.00
129-04247,2020-04-10 19:40:00,62.69,100.00
129-04247,2020-04-10 19:50:00,56.30,88.50
129-04247,2020-04-10 20:00:00,75.05,11.30
129-04247,2020-04-10 20:10:00,71.48,61.00
129-04247,2020-04-10 20:20:00,72.53,75.60
129-04247,2020-04-10 20:30:00,74.95,77.50
129-04247,2020-04-10 20:40:00,77.79,63.10
129-04247,2020-04-10 20:50:00,63.35,100.00
129-04247,2020-04-10 21:00:00,67.59,100.00
129-04247,2020-04-10 21:10:00,69.66,98.10
129-04247,2020-04-10 21:20:00,66.00,100.00
129-04247,2020-04-10 21:30:00,,
129-04247,2020-04-10 21:40:00,59.95,100.00
129-04247,2020-04-10 21:50:00,63.84,100.00
129-04247,2020-04-10 22:00:00,,
129-04247,2020-04-10 22:10:00,67.50,74.00
129-04247,2020-04-10 22:20:00,67.10,80.00
129-04247,2020-04-10 22:30:00,65.00,100.00
129-04247,2020-04-10 22:40:00,62.37,99.00
129-04247,2020-04-10 22:50:00,68.00,100.00
129-04247,2020-04-10 23:00:00,51.39,19.20
129-04247,2020-04-10 23:10:00,52.12,38.20
129-04247,2020-04-10 23:20:00,76.43,29.70
129-04247,2020-04-10 23:30:00,63.00,100.00
129-04247,2020-04-10 23:40:00,63.00,99.00
129-04247,2020-04-10 23:50:00,,
129-04248,2020-04-10 00:00:00,79.00,65.00
129-04248,2020-04-10 00:10:00,79.00,67.90
129-04248,2020-04-10 00:20:00,73.93,86.33
129-04248,2020-04-10 00:30:00,,
129-04248,2020-04-10 00:40:00,,
129-04248,2020-04-10 00:50:00,68.32,58.17
129-04248,2020-04-10 01:00:00,65.96,59.25
129-04248,2020-04-10 01:10:00,,
129-04248,2020-04-10 01:20:00,63.00,88.33
129-04248,2020-04-10 01:30:00,65.38,87.50
129-04248,2020-04-10 01:40:00,70.72,59.78
129-04248,2020-04-10 01:50:00,67.00,98.60
129-04248,2020-04-10 02:00:00,67.00,100.00
129-04248,2020-04-10 02:10:00,61.00,49.60
129-04248,2020-04-10 02:20:00,67.57,44.90
129-04248,2020-04-10 02:30:00,70.39,87.40
129-04248,2020-04-10 02:40:00,,
129-04248,2020-04-10 02:50:00,67.24,97.38
129-04248,2020-04-10 03:00:00,66.07,79.20
129-04248,2020-04-10 03:10:00,61.71,50.20
129-04248,2020-04-10 03:20:00,65.76,94.70
129-04248,2020-04-10 03:30:00,65.57,60.10
129-04248,2020-04-10 03:40:00,75.00,22.00
129-04248,2020-04-10 03:50:00,,
129-04248,2020-04-10 04:00:00,71.48,76.50
129-04248,2020-04-10 04:10:00,74.18,75.70
129-04248,2020-04-10 04:20:00,73.20,99.30
129-04248,2020-04-10 04:30:00,71.13,93.40
129-04248,2020-04-10 04:40:00,65.76,46.50
129-04248,2020-04-10 04:50:00,69.30,81.50
129-04248,2020-04-10 05:00:00,67.64,71.60
129-04248,2020-04-10 05:10:00,70.35,88.30
129-04248,2020-04-10 05:20:00,70.34,89.40
129-04248,2020-04-10 05:30:00,72.48,69.10
129-04248,2020-04-10 05:40:00,77.17,100.00
129-04248,2020-04-10 05:50:00,72.31,99.60
129-04248,2020-04-10 06:00:00,70.12,99.70
129-04248,2020-04-10 06:10:00,72.47,93.10
129-04248,2020-04-10 06:20:00,75.70,88.20
129-04248,2020-04-10 06:30:00,73.94,97.10
129-04248,2020-04-10 06:40:00,69.76,100.00
129-04248,2020-04-10 06:50:00,71.24,100.00
129-04248,2020-04-10 07:00:00,79.39,70.80
129-04248,2020-04-10 07:10:00,76.58,86.80
129-04248,2020-04-10 07:20:00,74.77,98.80
129-04248,2020-04-10 07:30:00,71.91,100.00
129-04248,2020-04-10 07:40:00,76.12,95.90
129-04248,2020-04-10 07:50:00,80.58,83.10
129-04248,2020-04-10 08:00:00,74.15,97.70
129-04248,2020-04-10 08:10:00,75.18,93.60
129-04248,2020-04-10 08:20:00,74.70,96.40
129-04248,2020-04-10 08:30:00,78.35,88.90
129-04248,2020-04-10 08:40:00,71.96,100.00
129-04248,2020-04-10 08:50:00,70.78,100.00
129-04248,2020-04-10 09:00:00,73.20,100.00
129-04248,2020-04-10 09:10:00,73.77,98.80
129-04248,2020-04-10 09:20:00,73.76,91.30
129-04248,2020-04-10 09:30:00,69.76,100.00
129-04248,2020-04-10 09:40:00,66.28,69.40
129-04248,2020-04-10 09:50:00,72.99,100.00
129-04248,2020-04-10 10:00:00,73.37,95.80
129-04248,2020-04-10 10:10:00,70.35,100.00
129-04248,2020-04-10 10:20:00,64.39,66.00
129-04248,2020-04-10 10:30:00,73.79,68.10
129-04248,2020-04-10 10:40:00,74.38,92.20
129-04248,2020-04-10 10:50:00,72.78,100.00
129-04248,2020-04-10 11:00:00,73.59,95.20
129-04248,2020-04-10 11:10:00,75.59,84.80
129-04248,2020-04-10 11:20:00,73.08,95.70
129-04248,2020-04-10 11:30:00,72.32,98.40
129-04248,2020-04-10 11:40:00,73.36,87.70
129-04248,2020-04-10 11:50:00,68.69,100.00
129-04248,2020-04-10 12:00:00,72.69,93.20
129-04248,2020-04-10 12:10:00,70.32,100.00
129-04248,2020-04-10 12:20:00,73.03,83.00
129-04248,2020-04-10 12:30:00,73.96,100.00
129-04248,2020-04-10 12:40:00,74.80,85.60
129-04248,2020-04-10 12:50:00,73.34,98.40
129-04248,2020-04-10 13:00:00,72.79,100.00
129-04248,2020-04-10 13:10:00,72.24,89.00
129-04248,2020-04-10 13:20:00,73.97,99.40
129-04248,2020-04-10 13:30:00,69.31,100.00
129-04248,2020-04-10 13:40:00,69.39,100.00
129-04248,2020-04-10 13:50:00,75.33,73.90
129-04248,2020-04-10 14:00:00,75.98,86.30
129-04248,2020-04-10 14:10:00,73.03,87.30
129-04248,2020-04-10 14:20:00,71.99,100.00
129-04248,2020-04-10 14:30:00,73.72,97.10
129-04248,2020-04-10 14:40:00,71.49,99.80
129-04248,2020-04-10 14:50:00,72.96,91.60
129-04248,2020-04-10 15:00:00,72.97,97.20
129-04248,2020-04-10 15:10:00,73.99,96.70
129-04248,2020-04-10 15:20:00,72.76,99.10
129-04248,2020-04-10 15:30:00,74.59,97.90
129-04248,2020-04-10 15:40:00,70.30,100.00
129-04248,2020-04-10 15:50:00,71.39,100.00
129-04248,2020-04-10 16:00:00,74.38,95.00
129-04248,2020-04-10 16:10:00,78.19,71.50
129-04248,2020-04-10 16:20:00,76.80,84.10
129-04248,2020-04-10 16:30:00,71.69,97.40
129-04248,2020-04-10 16:40:00,73.35,100.00
129-04248,2020-04-10 16:50:00,76.16,94.60
129-04248,2020-04-10 17:00:00,77.00,94.50
129-04248,2020-04-10 17:10:00,74.99,92.70
129-04248,2020-04-10 17:20:00,72.99,99.90
129-04248,2020-04-10 17:30:00,69.29,100.00
129-04248,2020-04-10 17:40:00,71.37,98.70
129-04248,2020-04-10 17:50:00,74.78,93.50
129-04248,2020-04-10 18:00:00,69.56,98.50
129-04248,2020-04-10 18:10:00,75.20,90.60
129-04248,2020-04-10 18:20:00,64.76,78.90
129-04248,2020-04-10 18:30:00,72.75,90.50
129-04248,2020-04-10 18:40:00,71.16,100.00
129-04248,2020-04-10 18:50:00,69.00,100.00
129-04248,2020-04-10 19:00:00,70.66,100.00
129-04248,2020-04-10 19:10:00,57.00,49.50
129-04248,2020-04-10 19:20:00,64.29,84.70
129-04248,2020-04-10 19:30:00,72.69,75.00
129-04248,2020-04-10 19:40:00,,
129-04248,2020-04-10 19:50:00,61.49,65.50
129-04248,2020-04-10 20:00:00,76.58,42.40
129-04248,2020-04-10 20:10:00,73.85,68.43
129-04248,2020-04-10 20:20:00,67.00,100.00
129-04248,2020-04-10 20:30:00,71.37,86.14
129-04248,2020-04-10 20:40:00,77.99,57.80
129-04248,2020-04-10 20:50:00,61.85,54.10
129-04248,2020-04-10 21:00:00,69.00,100.00
129-04248,2020-04-10 21:10:00,69.00,100.00
129-04248,2020-04-10 21:20:00,,
129-04248,2020-04-10 21:30:00,,
129-04248,2020-04-10 21:40:00,65.98,100.00
129-04248,2020-04-10 21:50:00,66.70,100.00
129-04248,2020-04-10 22:00:00,63.00,100.00
129-04248,2020-04-10 22:10:00,,
129-04248,2020-04-10 22:20:00,,
129-04248,2020-04-10 22:30:00,,
129-04248,2020-04-10 22:40:00,57.00,64.13
129-04248,2020-04-10 22:50:00,57.76,83.40
129-04248,2020-04-10 23:00:00,61.00,100.00
129-04248,2020-04-10 23:10:00,61.54,70.70
129-04248,2020-04-10 23:20:00,73.69,32.50
129-04248,2020-04-10 23:30:00,69.39,94.30
129-04248,2020-04-10 23:40:00,69.00,99.00
129-04248,2020-04-10 23:50:00,,
129-04245,2020-04-10 00:00:00,69.89,81.30
129-04245,2020-04-10 00:10:00,74.75,65.20
129-04245,2020-04-10 00:20:00,68.80,85.80
129-04245,2020-04-10 00:30:00,64.33,78.00
129-04245,2020-04-10 00:40:00,,
129-04245,2020-04-10 00:50:00,68.51,85.13
129-04245,2020-04-10 01:00:00,60.07,37.50
129-04245,2020-04-10 01:10:00,,
129-04245,2020-04-10 01:20:00,63.00,90.50
129-04245,2020-04-10 01:30:00,61.18,83.40
129-04245,2020-04-10 01:40:00,58.00,83.88
129-04245,2020-04-10 01:50:00,68.00,36.00
129-04245,2020-04-10 02:00:00,68.00,49.38
129-04245,2020-04-10 02:10:00,,
129-04245,2020-04-10 02:20:00,61.77,56.80
129-04245,2020-04-10 02:30:00,69.44,69.00
129-04245,2020-04-10 02:40:00,64.61,93.88
129-04245,2020-04-10 02:50:00,66.15,91.00
129-04245,2020-04-10 03:00:00,68.92,66.20
129-04245,2020-04-10 03:10:00,63.68,76.00
129-04245,2020-04-10 03:20:00,64.99,95.40
129-04245,2020-04-10 03:30:00,64.16,74.30
129-04245,2020-04-10 03:40:00,67.81,68.40
129-04245,2020-04-10 03:50:00,62.00,84.00
129-04245,2020-04-10 04:00:00,72.34,46.80
129-04245,2020-04-10 04:10:00,67.66,90.00
129-04245,2020-04-10 04:20:00,69.39,86.00
129-04245,2020-04-10 04:30:00,70.91,75.00
129-04245,2020-04-10 04:40:00,70.41,88.30
129-04245,2020-04-10 04:50:00,67.56,88.90
129-04245,2020-04-10 05:00:00,65.53,57.00
129-04245,2020-04-10 05:10:00,72.70,71.50
129-04245,2020-04-10 05:20:00,69.89,98.20
129-04245,2020-04-10 05:30:00,72.47,92.00
129-04245,2020-04-10 05:40:00,74.78,100.00
129-04245,2020-04-10 05:50:00,73.59,100.00
129-04245,2020-04-10 06:00:00,70.88,100.00
129-04245,2020-04-10 06:10:00,70.67,99.40
129-04245,2020-04-10 06:20:00,73.02,98.60
129-04245,2020-04-10 06:30:00,70.10,100.00
129-04245,2020-04-10 06:40:00,71.48,100.00
129-04245,2020-04-10 06:50:00,68.19,100.00
129-04245,2020-04-10 07:00:00,70.37,100.00
129-04245,2020-04-10 07:10:00,72.29,100.00
129-04245,2020-04-10 07:20:00,70.06,100.00
129-04245,2020-04-10 07:30:00,70.39,97.90
129-04245,2020-04-10 07:40:00,72.55,89.00
129-04245,2020-04-10 07:50:00,71.09,99.80
129-04245,2020-04-10 08:00:00,70.27,100.00
129-04245,2020-04-10 08:10:00,69.11,100.00
129-04245,2020-04-10 08:20:00,71.18,97.70
129-04245,2020-04-10 08:30:00,70.39,91.20
129-04245,2020-04-10 08:40:00,70.07,98.90
129-04245,2020-04-10 08:50:00,67.09,100.00
129-04245,2020-04-10 09:00:00,70.02,87.30
129-04245,2020-04-10 09:10:00,71.95,79.10
129-04245,2020-04-10 09:20:00,65.86,100.00
129-04245,2020-04-10 09:30:00,67.55,100.00
129-04245,2020-04-10 09:40:00,67.75,100.00
129-04245,2020-04-10 09:50:00,69.46,93.70
129-04245,2020-04-10 10:00:00,69.99,99.40
129-04245,2020-04-10 10:10:00,70.94,82.70
129-04245,2020-04-10 10:20:00,67.39,100.00
129-04245,2020-04-10 10:30:00,69.98,100.00
129-04245,2020-04-10 10:40:00,69.29,100.00
129-04245,2020-04-10 10:50:00,67.72,99.20
129-04245,2020-04-10 11:00:00,71.37,100.00
129-04245,2020-04-10 11:10:00,69.53,95.20
129-04245,2020-04-10 11:20:00,70.19,98.00
129-04245,2020-04-10 11:30:00,69.18,99.40
129-04245,2020-04-10 11:40:00,68.86,100.00
129-04245,2020-04-10 11:50:00,67.95,100.00
129-04245,2020-04-10 12:00:00,68.39,100.00
129-04245,2020-04-10 12:10:00,72.19,100.00
129-04245,2020-04-10 12:20:00,70.12,91.50
129-04245,2020-04-10 12:30:00,68.28,95.60
129-04245,2020-04-10 12:40:00,68.26,99.20
129-04245,2020-04-10 12:50:00,70.38,99.70
129-04245,2020-04-10 13:00:00,71.98,100.00
129-04245,2020-04-10 13:10:00,70.99,100.00
129-04245,2020-04-10 13:20:00,71.76,100.00
129-04245,2020-04-10 13:30:00,69.26,100.00
129-04245,2020-04-10 13:40:00,66.99,100.00
129-04245,2020-04-10 13:50:00,70.94,96.00
129-04245,2020-04-10 14:00:00,74.21,68.70
129-04245,2020-04-10 14:10:00,71.68,100.00
129-04245,2020-04-10 14:20:00,68.58,100.00
129-04245,2020-04-10 14:30:00,68.92,100.00
129-04245,2020-04-10 14:40:00,71.39,100.00
129-04245,2020-04-10 14:50:00,69.88,100.00
129-04245,2020-04-10 15:00:00,67.09,100.00
129-04245,2020-04-10 15:10:00,74.53,96.50
129-04245,2020-04-10 15:20:00,73.79,91.50
129-04245,2020-04-10 15:30:00,71.69,100.00
129-04245,2020-04-10 15:40:00,67.53,100.00
129-04245,2020-04-10 15:50:00,66.67,100.00
129-04245,2020-04-10 16:00:00,69.63,100.00
129-04245,2020-04-10 16:10:00,75.65,60.20
129-04245,2020-04-10 16:20:00,72.38,90.60
129-04245,2020-04-10 16:30:00,72.39,97.80
129-04245,2020-04-10 16:40:00,72.78,99.20
129-04245,2020-04-10 16:50:00,74.88,98.00
129-04245,2020-04-10 17:00:00,68.83,100.00
129-04245,2020-04-10 17:10:00,76.18,86.10
129-04245,2020-04-10 17:20:00,71.32,98.60
129-04245,2020-04-10 17:30:00,71.68,98.40
129-04245,2020-04-10 17:40:00,71.00,99.60
129-04245,2020-04-10 17:50:00,73.15,92.30
129-04245,2020-04-10 18:00:00,69.72,98.90
129-04245,2020-04-10 18:10:00,68.35,100.00
