tmc,tstamp,speed,cvalue
129P04429,2020-03-09 06:50:00,60.50,100.00
129P04429,2020-03-09 07:00:00,59.68,100.00
129P04429,2020-03-09 07:10:00,59.38,100.00
129P04429,2020-03-09 07:20:00,48.80,100.00
129P04429,2020-03-09 07:30:00,26.33,100.00
129P04429,2020-03-09 07:40:00,25.38,100.00
129P04429,2020-03-09 07:50:00,36.33,100.00
129P04429,2020-03-09 08:00:00,47.81,100.00
129P04429,2020-03-09 08:10:00,44.61,100.00
129P04429,2020-03-09 08:20:00,24.75,100.00
129P04429,2020-03-09 08:30:00,20.24,100.00
129P04429,2020-03-09 08:40:00,22.13,100.00
129P04429,2020-03-09 08:50:00,22.64,100.00
129P04429,2020-03-09 09:00:00,27.92,100.00
129P04429,2020-03-09 09:10:00,25.23,100.00
129P04429,2020-03-09 09:20:00,12.56,100.00
129P04429,2020-03-09 09:30:00,9.17,100.00
129P04429,2020-03-09 09:40:00,11.40,100.00
129P04429,2020-03-09 09:50:00,42.98,100.00
129P04429,2020-03-09 10:00:00,55.94,100.00
129P04429,2020-03-09 10:10:00,60.02,100.00
129P04429,2020-03-09 10:20:00,65.43,100.00
129P04429,2020-03-09 10:30:00,66.89,100.00
129P04429,2020-03-09 10:40:00,65.17,100.00
129P04429,2020-03-09 10:50:00,69.54,100.00
129P04429,2020-03-09 11:00:00,64.68,100.00
129P04429,2020-03-09 11:10:00,66.98,100.00
129P04429,2020-03-09 11:20:00,68.87,100.00
129P04429,2020-03-09 11:30:00,64.79,100.00
129P04429,2020-03-09 11:40:00,67.71,100.00
129P04429,2020-03-09 11:50:00,66.39,100.00
129P04429,2020-03-09 12:00:00,67.59,99.60
129P04429,2020-03-09 12:10:00,67.23,98.70
129P04429,2020-03-09 12:20:00,65.58,100.00
129P04429,2020-03-09 12:30:00,66.15,100.00
129P04429,2020-03-09 12:40:00,66.29,100.00
129P04429,2020-03-09 12:50:00,65.29,100.00
129P04429,2020-03-09 13:00:00,64.60,100.00
129P04429,2020-03-09 13:10:00,67.28,100.00
129P04429,2020-03-09 13:20:00,67.08,100.00
129P04429,2020-03-09 13:30:00,68.00,100.00
129P04429,2020-03-09 13:40:00,67.12,100.00
129P04429,2020-03-09 13:50:00,68.29,100.00
129P04429,2020-03-09 14:00:00,67.04,100.00
129P04429,2020-03-09 14:10:00,68.48,100.00
129P04429,2020-03-09 14:20:00,65.99,100.00
129P04429,2020-03-09 14:30:00,66.48,100.00
129P04429,2020-03-09 14:40:00,65.08,100.00
129P04429,2020-03-09 14:50:00,65.50,100.00
129P04429,2020-03-09 15:00:00,66.39,100.00
129P04429,2020-03-09 15:10:00,64.71,100.00
129P04429,2020-03-09 15:20:00,65.58,100.00
129P04429,2020-03-09 15:30:00,66.08,100.00
129P04429,2020-03-09 15:40:00,66.08,100.00
129P04429,2020-03-09 15:50:00,65.99,100.00
129P04429,2020-03-09 16:00:00,64.19,100.00
129P04429,2020-03-09 16:10:00,67.38,100.00
129P04429,2020-03-09 16:20:00,67.27,100.00
129P04429,2020-03-09 16:30:00,64.77,100.00
129P04429,2020-03-09 16:40:00,65.87,100.00
129P04429,2020-03-09 16:50:00,65.28,100.00
129P04429,2020-03-09 17:00:00,62.09,96.30
129P04429,2020-03-09 17:10:00,65.75,100.00
129P04429,2020-03-09 17:20:00,63.48,100.00
129P04429,2020-03-09 17:30:00,61.29,100.00
129P04429,2020-03-09 17:40:00,59.25,100.00
129P04429,2020-03-09 17:50:00,59.07,100.00
129P04429,2020-03-09 18:00:00,57.75,100.00
129P04429,2020-03-09 18:10:00,57.26,100.00
129P04429,2020-03-09 18:20:00,58.40,100.00
129P04429,2020-03-09 18:30:00,61.86,100.00
129P04429,2020-03-09 18:40:00,63.39,100.00
129P04429,2020-03-09 18:50:00,63.68,100.00
129P04429,2020-03-09 19:00:00,65.07,100.00
129P04429,2020-03-09 19:10:00,65.89,97.70
129P04429,2020-03-09 19:20:00,64.45,100.00
129P04429,2020-03-09 19:30:00,62.65,100.00
129P04429,2020-03-09 19:40:00,65.79,100.00
129P04429,2020-03-09 19:50:00,66.39,100.00
129P04429,2020-03-09 20:00:00,62.80,97.60
129P04429,2020-03-09 20:10:00,63.81,96.10
129P04429,2020-03-09 20:20:00,66.81,89.50
129P04429,2020-03-09 20:30:00,64.39,100.00
129P04429,2020-03-09 20:40:00,63.36,100.00
129P04429,2020-03-09 20:50:00,64.58,100.00
129P04429,2020-03-09 21:00:00,64.27,100.00
129P04429,2020-03-09 21:10:00,66.60,72.30
129P04429,2020-03-09 21:20:00,66.98,93.00
129P04429,2020-03-09 21:30:00,67.45,100.00
129P04429,2020-03-09 21:40:00,67.29,100.00
129P04429,2020-03-09 21:50:00,65.88,100.00
129P04429,2020-03-09 22:00:00,66.19,100.00
129P04429,2020-03-09 22:10:00,64.57,100.00
129P04429,2020-03-09 22:20:00,64.26,100.00
129P04429,2020-03-09 22:30:00,68.17,93.50
129P04429,2020-03-09 22:40:00,63.84,72.30
129P04429,2020-03-09 22:50:00,62.73,82.10
129P04429,2020-03-09 23:00:00,66.45,94.00
129P04429,2020-03-09 23:10:00,64.59,98.60
129P04429,2020-03-09 23:20:00,63.63,92.33
129P04429,2020-03-09 23:30:00,61.08,72.90
129P04429,2020-03-09 23:40:00,59.64,47.80
129P04429,2020-03-09 23:50:00,73.56,30.00
129+04432,2020-03-09 00:00:00,59.18,79.30
129+04432,2020-03-09 00:10:00,56.04,92.50
129+04432,2020-03-09 00:20:00,54.34,91.30
129+04432,2020-03-09 00:30:00,56.40,94.60
129+04432,2020-03-09 00:40:00,59.08,94.70
129+04432,2020-03-09 00:50:00,56.80,80.10
129+04432,2020-03-09 01:00:00,45.96,23.00
129+04432,2020-03-09 01:10:00,44.00,24.67
129+04432,2020-03-09 01:20:00,56.55,66.00
129+04432,2020-03-09 01:30:00,60.47,63.00
129+04432,2020-03-09 01:40:00,56.73,83.50
129+04432,2020-03-09 01:50:00,53.97,83.50
129+04432,2020-03-09 02:00:00,65.78,36.50
129+04432,2020-03-09 02:10:00,68.00,34.00
129+04432,2020-03-09 02:20:00,53.48,63.43
129+04432,2020-03-09 02:30:00,60.02,73.50
129+04432,2020-03-09 02:40:00,58.67,91.00
129+04432,2020-03-09 02:50:00,50.70,41.88
129+04432,2020-03-09 03:00:00,52.46,78.00
129+04432,2020-03-09 03:10:00,54.98,97.00
129+04432,2020-03-09 03:20:00,58.28,87.10
129+04432,2020-03-09 03:30:00,56.98,77.70
129+04432,2020-03-09 03:40:00,56.72,84.90
129+04432,2020-03-09 03:50:00,56.56,97.50
129+04432,2020-03-09 04:00:00,55.46,91.40
129+04432,2020-03-09 04:10:00,59.81,78.20
129+04432,2020-03-09 04:20:00,64.45,50.90
129+04432,2020-03-09 04:30:00,63.39,69.50
129+04432,2020-03-09 04:40:00,57.54,86.70
129+04432,2020-03-09 04:50:00,61.39,97.80
129+04432,2020-03-09 05:00:00,61.09,99.80
129+04432,2020-03-09 05:10:00,60.49,100.00
129+04432,2020-03-09 05:20:00,58.57,97.40
129+04432,2020-03-09 05:30:00,59.08,99.90
129+04432,2020-03-09 05:40:00,58.07,99.80
129+04432,2020-03-09 05:50:00,58.77,100.00
129+04432,2020-03-09 06:00:00,60.89,100.00
129+04432,2020-03-09 06:10:00,58.10,100.00
129+04432,2020-03-09 06:20:00,55.78,100.00
129+04432,2020-03-09 06:30:00,55.59,100.00
129+04432,2020-03-09 06:40:00,54.99,100.00
129+04432,2020-03-09 06:50:00,54.29,100.00
129+04432,2020-03-09 07:00:00,53.00,100.00
129+04432,2020-03-09 07:10:00,53.40,100.00
129+04432,2020-03-09 07:20:00,52.98,100.00
129+04432,2020-03-09 07:30:00,50.56,100.00
129+04432,2020-03-09 07:40:00,48.68,100.00
129+04432,2020-03-09 07:50:00,38.83,100.00
129+04432,2020-03-09 08:00:00,29.24,100.00
129+04432,2020-03-09 08:10:00,28.41,100.00
129+04432,2020-03-09 08:20:00,29.38,100.00
129+04432,2020-03-09 08:30:00,25.76,100.00
129+04432,2020-03-09 08:40:00,29.38,100.00
129+04432,2020-03-09 08:50:00,29.36,100.00
129+04432,2020-03-09 09:00:00,32.63,100.00
129+04432,2020-03-09 09:10:00,48.42,100.00
129+04432,2020-03-09 09:20:00,53.99,100.00
129+04432,2020-03-09 09:30:00,53.07,100.00
129+04432,2020-03-09 09:40:00,49.53,100.00
129+04432,2020-03-09 09:50:00,44.08,100.00
129+04432,2020-03-09 10:00:00,46.06,100.00
129+04432,2020-03-09 10:10:00,52.55,99.50
129+04432,2020-03-09 10:20:00,55.68,100.00
129+04432,2020-03-09 10:30:00,57.97,100.00
129+04432,2020-03-09 10:40:00,58.39,100.00
129+04432,2020-03-09 10:50:00,57.79,100.00
129+04432,2020-03-09 11:00:00,57.99,100.00
129+04432,2020-03-09 11:10:00,55.79,100.00
129+04432,2020-03-09 11:20:00,59.48,100.00
129+04432,2020-03-09 11:30:00,58.49,100.00
129+04432,2020-03-09 11:40:00,55.59,100.00
129+04432,2020-03-09 11:50:00,57.09,100.00
129+04432,2020-03-09 12:00:00,55.37,100.00
129+04432,2020-03-09 12:10:00,57.69,100.00
129+04432,2020-03-09 12:20:00,57.79,100.00
129+04432,2020-03-09 12:30:00,56.90,100.00
129+04432,2020-03-09 12:40:00,56.59,100.00
129+04432,2020-03-09 12:50:00,58.09,100.00
129+04432,2020-03-09 13:00:00,56.46,99.20
129+04432,2020-03-09 13:10:00,57.78,100.00
129+04432,2020-03-09 13:20:00,58.18,100.00
129+04432,2020-03-09 13:30:00,56.89,100.00
129+04432,2020-03-09 13:40:00,55.79,100.00
129+04432,2020-03-09 13:50:00,57.70,100.00
129+04432,2020-03-09 14:00:00,55.66,100.00
129+04432,2020-03-09 14:10:00,57.00,100.00
129+04432,2020-03-09 14:20:00,56.50,100.00
129+04432,2020-03-09 14:30:00,56.47,100.00
129+04432,2020-03-09 14:40:00,56.70,100.00
129+04432,2020-03-09 14:50:00,57.40,100.00
129+04432,2020-03-09 15:00:00,55.68,100.00
129+04432,2020-03-09 15:10:00,56.07,100.00
129+04432,2020-03-09 15:20:00,56.29,100.00
129+04432,2020-03-09 15:30:00,55.58,100.00
129+04432,2020-03-09 15:40:00,56.69,100.00
129+04432,2020-03-09 15:50:00,55.49,100.00
129+04432,2020-03-09 16:00:00,54.97,100.00
129+04432,2020-03-09 16:10:00,55.19,100.00
129+04432,2020-03-09 16:20:00,54.58,100.00
129+04432,2020-03-09 16:30:00,55.99,100.00
129+04432,2020-03-09 16:40:00,55.18,100.00
129+04432,2020-03-09 16:50:00,55.40,100.00
129+04432,2020-03-09 17:00:00,55.99,100.00
129+04432,2020-03-09 17:10:00,54.59,100.00
129+04432,2020-03-09 17:20:00,54.89,100.00
129+04432,2020-03-09 17:30:00,54.70,100.00
129+04432,2020-03-09 17:40:00,54.89,100.00
129+04432,2020-03-09 17:50:00,55.39,100.00
129+04432,2020-03-09 18:00:00,54.17,100.00
129+04432,2020-03-09 18:10:00,54.97,100.00
129+04432,2020-03-09 18:20:00,57.10,100.00
129+04432,2020-03-09 18:30:00,57.18,100.00
129+04432,2020-03-09 18:40:00,56.46,100.00
129+04432,2020-03-09 18:50:00,55.98,100.00
129+04432,2020-03-09 19:00:00,55.29,100.00
129+04432,2020-03-09 19:10:00,53.09,100.00
129+04432,2020-03-09 19:20:00,54.97,100.00
129+04432,2020-03-09 19:30:00,56.16,100.00
129+04432,2020-03-09 19:40:00,54.77,100.00
129+04432,2020-03-09 19:50:00,55.49,100.00
129+04432,2020-03-09 20:00:00,55.49,100.00
129+04432,2020-03-09 20:10:00,56.08,100.00
129+04432,2020-03-09 20:20:00,53.97,100.00
129+04432,2020-03-09 20:30:00,55.20,100.00
129+04432,2020-03-09 20:40:00,57.08,100.00
129+04432,2020-03-09 20:50:00,53.67,97.00
129+04432,2020-03-09 21:00:00,56.89,100.00
129+04432,2020-03-09 21:10:00,58.12,92.60
129+04432,2020-03-09 21:20:00,59.66,98.70
129+04432,2020-03-09 21:30:00,58.77,100.00
129+04432,2020-03-09 21:40:00,58.15,100.00
129+04432,2020-03-09 21:50:00,57.78,100.00
129+04432,2020-03-09 22:00:00,55.99,100.00
129+04432,2020-03-09 22:10:00,55.39,100.00
129+04432,2020-03-09 22:20:00,54.79,100.00
129+04432,2020-03-09 22:30:00,57.39,95.60
129+04432,2020-03-09 22:40:00,53.75,100.00
129+04432,2020-03-09 22:50:00,56.10,100.00
129+04432,2020-03-09 23:00:00,59.25,84.90
129+04432,2020-03-09 23:10:00,54.29,92.40
129+04432,2020-03-09 23:20:00,52.70,85.50
129+04432,2020-03-09 23:30:00,50.55,58.40
129+04432,2020-03-09 23:40:00,49.77,56.60
129+04432,2020-03-09 23:50:00,56.79,66.30
129P04428,2020-03-09 00:00:00,63.59,96.10
129P04428,2020-03-09 00:10:00,62.63,90.90
129P04428,2020-03-09 00:20:00,63.00,95.50
129P04428,2020-03-09 00:30:00,67.53,72.80
129P04428,2020-03-09 00:40:00,63.99,95.00
129P04428,2020-03-09 00:50:00,61.29,72.80
129P04428,2020-03-09 01:00:00,61.97,88.67
129P04428,2020-03-09 01:10:00,58.50,67.00
129P04428,2020-03-09 01:20:00,63.77,95.00
129P04428,2020-03-09 01:30:00,59.30,92.10
129P04428,2020-03-09 01:40:00,59.12,100.00
129P04428,2020-03-09 01:50:00,67.87,46.75
129P04428,2020-03-09 02:00:00,68.20,55.80
129P04428,2020-03-09 02:10:00,61.22,98.67
129P04428,2020-03-09 02:20:00,64.95,91.60
129P04428,2020-03-09 02:30:00,65.58,96.80
129P04428,2020-03-09 02:40:00,60.76,76.71
129P04428,2020-03-09 02:50:00,60.00,96.00
129P04428,2020-03-09 03:00:00,60.48,84.50
129P04428,2020-03-09 03:10:00,63.00,99.22
129P04428,2020-03-09 03:20:00,57.95,73.30
129P04428,2020-03-09 03:30:00,64.35,60.00
129P04428,2020-03-09 03:40:00,62.32,100.00
129P04428,2020-03-09 03:50:00,67.09,64.60
129P04428,2020-03-09 04:00:00,64.27,92.30
129P04428,2020-03-09 04:10:00,66.30,81.50
129P04428,2020-03-09 04:20:00,65.15,96.80
129P04428,2020-03-09 04:30:00,62.54,72.90
129P04428,2020-03-09 04:40:00,64.67,84.10
129P04428,2020-03-09 04:50:00,68.97,90.40
129P04428,2020-03-09 05:00:00,69.00,100.00
129P04428,2020-03-09 05:10:00,68.18,98.50
129P04428,2020-03-09 05:20:00,69.17,100.00
129P04428,2020-03-09 05:30:00,68.59,100.00
129P04428,2020-03-09 05:40:00,65.38,100.00
129P04428,2020-03-09 05:50:00,67.20,100.00
129P04428,2020-03-09 06:00:00,64.17,100.00
129P04428,2020-03-09 06:10:00,60.26,100.00
129P04428,2020-03-09 06:20:00,50.84,100.00
129P04428,2020-03-09 06:30:00,26.48,100.00
129P04428,2020-03-09 06:40:00,23.36,100.00
129P04428,2020-03-09 06:50:00,20.46,100.00
129P04428,2020-03-09 07:00:00,17.94,100.00
129P04428,2020-03-09 07:10:00,21.48,100.00
129P04428,2020-03-09 07:20:00,21.27,100.00
129P04428,2020-03-09 07:30:00,18.98,100.00
129P04428,2020-03-09 07:40:00,17.15,100.00
129P04428,2020-03-09 07:50:00,18.72,100.00
129P04428,2020-03-09 08:00:00,16.24,100.00
129P04428,2020-03-09 08:10:00,18.67,100.00
129P04428,2020-03-09 08:20:00,18.78,100.00
129P04428,2020-03-09 08:30:00,16.85,100.00
129P04428,2020-03-09 08:40:00,13.66,100.00
129P04428,2020-03-09 08:50:00,17.24,100.00
129P04428,2020-03-09 09:00:00,16.56,100.00
129P04428,2020-03-09 09:10:00,21.51,100.00
129P04428,2020-03-09 09:20:00,27.68,100.00
129P04428,2020-03-09 09:30:00,38.43,100.00
129P04428,2020-03-09 09:40:00,27.77,100.00
129P04428,2020-03-09 09:50:00,25.36,100.00
129P04428,2020-03-09 10:00:00,51.70,100.00
129P04428,2020-03-09 10:10:00,66.37,100.00
129P04428,2020-03-09 10:20:00,68.18,100.00
129P04428,2020-03-09 10:30:00,66.74,100.00
129P04428,2020-03-09 10:40:00,66.97,100.00
129P04428,2020-03-09 10:50:00,66.88,100.00
129P04428,2020-03-09 11:00:00,65.37,100.00
129P04428,2020-03-09 11:10:00,67.66,100.00
129P04428,2020-03-09 11:20:00,69.58,100.00
129P04428,2020-03-09 11:30:00,65.18,100.00
129P04428,2020-03-09 11:40:00,67.13,100.00
129P04428,2020-03-09 11:50:00,65.88,100.00
129P04428,2020-03-09 12:00:00,66.68,100.00
129P04428,2020-03-09 12:10:00,64.56,100.00
129P04428,2020-03-09 12:20:00,66.25,100.00
129P04428,2020-03-09 12:30:00,64.73,100.00
129P04428,2020-03-09 12:40:00,64.18,100.00
129P04428,2020-03-09 12:50:00,64.18,100.00
129P04428,2020-03-09 13:00:00,67.18,100.00
129P04428,2020-03-09 13:10:00,68.49,100.00
129P04428,2020-03-09 13:20:00,69.09,100.00
129P04428,2020-03-09 13:30:00,68.55,100.00
129P04428,2020-03-09 13:40:00,68.63,100.00
129P04428,2020-03-09 13:50:00,66.86,100.00
129P04428,2020-03-09 14:00:00,66.12,100.00
129P04428,2020-03-09 14:10:00,69.29,100.00
129P04428,2020-03-09 14:20:00,66.82,100.00
129P04428,2020-03-09 14:30:00,66.14,100.00
129P04428,2020-03-09 14:40:00,65.34,100.00
129P04428,2020-03-09 14:50:00,67.77,100.00
129P04428,2020-03-09 15:00:00,65.75,100.00
129P04428,2020-03-09 15:10:00,62.28,100.00
129P04428,2020-03-09 15:20:00,65.44,100.00
129P04428,2020-03-09 15:30:00,68.79,100.00
129P04428,2020-03-09 15:40:00,68.18,100.00
129P04428,2020-03-09 15:50:00,64.57,100.00
129P04428,2020-03-09 16:00:00,63.76,100.00
129P04428,2020-03-09 16:10:00,65.39,100.00
129P04428,2020-03-09 16:20:00,63.98,100.00
129P04428,2020-03-09 16:30:00,61.77,100.00
129P04428,2020-03-09 16:40:00,67.62,100.00
129P04428,2020-03-09 16:50:00,65.94,100.00
129P04428,2020-03-09 17:00:00,62.89,100.00
129P04428,2020-03-09 17:10:00,63.29,100.00
129P04428,2020-03-09 17:20:00,65.89,100.00
129P04428,2020-03-09 17:30:00,62.92,100.00
129P04428,2020-03-09 17:40:00,47.08,100.00
129P04428,2020-03-09 17:50:00,23.00,100.00
129P04428,2020-03-09 18:00:00,23.55,100.00
129P04428,2020-03-09 18:10:00,41.59,100.00
129P04428,2020-03-09 18:20:00,66.55,100.00
129P04428,2020-03-09 18:30:00,63.95,100.00
129P04428,2020-03-09 18:40:00,65.73,100.00
129P04428,2020-03-09 18:50:00,64.28,94.40
129P04428,2020-03-09 19:00:00,63.07,92.20
129P04428,2020-03-09 19:10:00,63.39,100.00
129P04428,2020-03-09 19:20:00,64.15,100.00
129P04428,2020-03-09 19:30:00,63.26,100.00
129P04428,2020-03-09 19:40:00,61.03,100.00
129P04428,2020-03-09 19:50:00,64.91,98.30
129P04428,2020-03-09 20:00:00,64.56,100.00
129P04428,2020-03-09 20:10:00,65.10,100.00
129P04428,2020-03-09 20:20:00,65.45,88.10
129P04428,2020-03-09 20:30:00,65.89,100.00
129P04428,2020-03-09 20:40:00,64.99,100.00
129P04428,2020-03-09 20:50:00,62.26,86.30
129P04428,2020-03-09 21:00:00,63.38,100.00
129P04428,2020-03-09 21:10:00,63.15,89.10
129P04428,2020-03-09 21:20:00,68.44,55.60
129P04428,2020-03-09 21:30:00,67.17,100.00
129P04428,2020-03-09 21:40:00,67.10,100.00
129P04428,2020-03-09 21:50:00,66.58,99.10
129P04428,2020-03-09 22:00:00,65.67,100.00
129P04428,2020-03-09 22:10:00,67.49,100.00
129P04428,2020-03-09 22:20:00,63.97,100.00
129P04428,2020-03-09 22:30:00,69.06,70.30
129P04428,2020-03-09 22:40:00,63.65,39.80
129P04428,2020-03-09 22:50:00,68.61,88.80
129P04428,2020-03-09 23:00:00,64.22,86.10
129P04428,2020-03-09 23:10:00,57.40,41.10
129P04428,2020-03-09 23:20:00,63.10,86.88
129P04428,2020-03-09 23:30:00,59.64,76.50
129P04428,2020-03-09 23:40:00,67.99,64.00
129P04428,2020-03-09 23:50:00,73.33,20.70
129+04433,2020-03-09 00:00:00,61.83,81.00
129+04433,2020-03-09 00:10:00,62.26,94.40
129+04433,2020-03-09 00:20:00,55.94,92.60
129+04433,2020-03-09 00:30:00,55.16,95.33
129+04433,2020-03-09 00:40:00,58.39,90.50
129+04433,2020-03-09 00:50:00,58.00,92.00
129+04433,2020-03-09 01:00:00,52.59,45.00
129+04433,2020-03-09 01:10:00,50.75,41.50
129+04433,2020-03-09 01:20:00,55.68,75.14
129+04433,2020-03-09 01:30:00,62.36,53.20
129+04433,2020-03-09 01:40:00,63.00,71.33
129+04433,2020-03-09 01:50:00,63.00,90.50
129+04433,2020-03-09 02:00:00,67.17,43.70
129+04433,2020-03-09 02:10:00,68.00,42.50
129+04433,2020-03-09 02:20:00,55.45,40.20
129+04433,2020-03-09 02:30:00,64.34,58.80
129+04433,2020-03-09 02:40:00,63.00,96.30
129+04433,2020-03-09 02:50:00,52.14,37.83
129+04433,2020-03-09 03:00:00,56.00,85.75
129+04433,2020-03-09 03:10:00,56.16,90.50
129+04433,2020-03-09 03:20:00,63.59,80.50
129+04433,2020-03-09 03:30:00,60.79,85.90
129+04433,2020-03-09 03:40:00,60.26,94.10
129+04433,2020-03-09 03:50:00,58.06,92.10
129+04433,2020-03-09 04:00:00,56.60,90.70
129+04433,2020-03-09 04:10:00,44.83,88.33
129+04433,2020-03-09 04:20:00,58.71,49.60
129+04433,2020-03-09 04:30:00,65.50,41.60
129+04433,2020-03-09 04:40:00,59.21,81.60
129+04433,2020-03-09 04:50:00,63.47,92.50
129+04433,2020-03-09 05:00:00,62.09,99.40
129+04433,2020-03-09 05:10:00,60.46,100.00
129+04433,2020-03-09 05:20:00,59.38,93.40
129+04433,2020-03-09 05:30:00,61.28,99.10
129+04433,2020-03-09 05:40:00,61.31,99.30
129+04433,2020-03-09 05:50:00,58.45,100.00
129+04433,2020-03-09 06:00:00,61.46,100.00
129+04433,2020-03-09 06:10:00,60.45,100.00
129+04433,2020-03-09 06:20:00,57.39,100.00
129+04433,2020-03-09 06:30:00,56.47,100.00
129+04433,2020-03-09 06:40:00,53.88,100.00
129+04433,2020-03-09 06:50:00,53.69,100.00
129+04433,2020-03-09 07:00:00,52.00,100.00
129+04433,2020-03-09 07:10:00,51.98,100.00
129+04433,2020-03-09 07:20:00,50.40,100.00
129+04433,2020-03-09 07:30:00,49.26,100.00
129+04433,2020-03-09 07:40:00,44.09,100.00
129+04433,2020-03-09 07:50:00,29.16,100.00
129+04433,2020-03-09 08:00:00,27.88,100.00
129+04433,2020-03-09 08:10:00,28.58,100.00
129+04433,2020-03-09 08:20:00,28.08,100.00
129+04433,2020-03-09 08:30:00,32.32,100.00
129+04433,2020-03-09 08:40:00,32.59,100.00
129+04433,2020-03-09 08:50:00,33.01,100.00
129+04433,2020-03-09 09:00:00,44.44,100.00
129+04433,2020-03-09 09:10:00,41.99,100.00
129+04433,2020-03-09 09:20:00,50.66,100.00
129+04433,2020-03-09 09:30:00,52.96,100.00
129+04433,2020-03-09 09:40:00,44.06,100.00
129+04433,2020-03-09 09:50:00,41.72,100.00
129+04433,2020-03-09 10:00:00,48.52,100.00
129+04433,2020-03-09 10:10:00,49.66,98.40
129+04433,2020-03-09 10:20:00,54.23,100.00
129+04433,2020-03-09 10:30:00,53.62,100.00
129+04433,2020-03-09 10:40:00,55.59,100.00
129+04433,2020-03-09 10:50:00,54.07,100.00
129+04433,2020-03-09 11:00:00,56.46,100.00
129+04433,2020-03-09 11:10:00,53.09,100.00
129+04433,2020-03-09 11:20:00,54.64,100.00
129+04433,2020-03-09 11:30:00,55.55,100.00
129+04433,2020-03-09 11:40:00,51.58,100.00
129+04433,2020-03-09 11:50:00,53.38,100.00
129+04433,2020-03-09 12:00:00,55.75,100.00
129+04433,2020-03-09 12:10:00,54.47,100.00
129+04433,2020-03-09 12:20:00,56.56,100.00
129+04433,2020-03-09 12:30:00,55.38,100.00
129+04433,2020-03-09 12:40:00,52.99,100.00
129+04433,2020-03-09 12:50:00,53.88,100.00
129+04433,2020-03-09 13:00:00,53.64,97.30
129+04433,2020-03-09 13:10:00,57.13,100.00
129+04433,2020-03-09 13:20:00,57.81,100.00
129+04433,2020-03-09 13:30:00,52.59,100.00
129+04433,2020-03-09 13:40:00,54.42,100.00
129+04433,2020-03-09 13:50:00,53.59,100.00
129+04433,2020-03-09 14:00:00,53.26,100.00
129+04433,2020-03-09 14:10:00,54.17,100.00
129+04433,2020-03-09 14:20:00,54.39,100.00
129+04433,2020-03-09 14:30:00,53.48,100.00
129+04433,2020-03-09 14:40:00,56.65,100.00
129+04433,2020-03-09 14:50:00,54.78,100.00
129+04433,2020-03-09 15:00:00,54.26,100.00
129+04433,2020-03-09 15:10:00,55.62,100.00
129+04433,2020-03-09 15:20:00,53.28,100.00
129+04433,2020-03-09 15:30:00,53.17,100.00
129+04433,2020-03-09 15:40:00,52.99,100.00
129+04433,2020-03-09 15:50:00,51.68,100.00
129+04433,2020-03-09 16:00:00,49.95,100.00
129+04433,2020-03-09 16:10:00,52.79,100.00
129+04433,2020-03-09 16:20:00,50.65,100.00
129+04433,2020-03-09 16:30:00,49.48,100.00
129+04433,2020-03-09 16:40:00,49.83,100.00
129+04433,2020-03-09 16:50:00,48.94,100.00
129+04433,2020-03-09 17:00:00,51.30,100.00
129+04433,2020-03-09 17:10:00,50.39,100.00
129+04433,2020-03-09 17:20:00,48.29,100.00
