tmc,tstamp,speed,cvalue
129P04300,2020-06-27 17:10:00,76.49,100.00
129P04300,2020-06-27 17:20:00,75.39,100.00
129P04300,2020-06-27 17:30:00,76.00,99.70
129P04300,2020-06-27 17:40:00,77.78,100.00
129P04300,2020-06-27 17:50:00,78.99,95.00
129P04300,2020-06-27 18:00:00,78.19,100.00
129P04300,2020-06-27 18:10:00,76.60,100.00
129P04300,2020-06-27 18:20:00,78.19,97.30
129P04300,2020-06-27 18:30:00,77.78,98.70
129P04300,2020-06-27 18:40:00,75.69,100.00
129P04300,2020-06-27 18:50:00,78.18,100.00
129P04300,2020-06-27 19:00:00,75.97,100.00
129P04300,2020-06-27 19:10:00,74.44,96.60
129P04300,2020-06-27 19:20:00,74.72,100.00
129P04300,2020-06-27 19:30:00,80.14,94.20
129P04300,2020-06-27 19:40:00,75.80,93.70
129P04300,2020-06-27 19:50:00,70.38,92.00
129P04300,2020-06-27 20:00:00,70.55,100.00
129P04300,2020-06-27 20:10:00,73.70,97.70
129P04300,2020-06-27 20:20:00,78.19,82.50
129P04300,2020-06-27 20:30:00,76.87,78.60
129P04300,2020-06-27 20:40:00,69.79,100.00
129P04300,2020-06-27 20:50:00,71.64,100.00
129P04300,2020-06-27 21:00:00,73.73,96.60
129P04300,2020-06-27 21:10:00,72.78,100.00
129P04300,2020-06-27 21:20:00,70.68,100.00
129P04300,2020-06-27 21:30:00,69.67,100.00
129P04300,2020-06-27 21:40:00,72.00,94.90
129P04300,2020-06-27 21:50:00,72.36,93.40
129P04300,2020-06-27 22:00:00,73.87,100.00
129P04300,2020-06-27 22:10:00,78.00,63.00
129P04300,2020-06-27 22:20:00,70.90,97.20
129P04300,2020-06-27 22:30:00,72.08,98.50
129P04300,2020-06-27 22:40:00,72.69,92.80
129P04300,2020-06-27 22:50:00,77.63,74.60
129P04300,2020-06-27 23:00:00,75.35,92.30
129P04300,2020-06-27 23:10:00,77.34,83.70
129P04300,2020-06-27 23:20:00,70.90,67.30
129P04300,2020-06-27 23:30:00,69.10,54.70
129P04300,2020-06-27 23:40:00,74.15,90.10
129P04300,2020-06-27 23:50:00,73.43,92.00
129+04292,2020-06-27 00:00:00,71.87,88.70
129+04292,2020-06-27 00:10:00,68.96,86.40
129+04292,2020-06-27 00:20:00,71.23,67.80
129+04292,2020-06-27 00:30:00,71.59,81.50
129+04292,2020-06-27 00:40:00,70.91,86.50
129+04292,2020-06-27 00:50:00,63.20,44.40
129+04292,2020-06-27 01:00:00,66.47,85.00
129+04292,2020-06-27 01:10:00,65.93,74.89
129+04292,2020-06-27 01:20:00,70.80,72.10
129+04292,2020-06-27 01:30:00,63.85,80.10
129+04292,2020-06-27 01:40:00,63.00,75.29
129+04292,2020-06-27 01:50:00,68.80,84.00
129+04292,2020-06-27 02:00:00,66.58,85.20
129+04292,2020-06-27 02:10:00,67.90,69.20
129+04292,2020-06-27 02:20:00,67.38,83.50
129+04292,2020-06-27 02:30:00,68.00,94.71
129+04292,2020-06-27 02:40:00,63.82,77.00
129+04292,2020-06-27 02:50:00,62.90,72.70
129+04292,2020-06-27 03:00:00,62.48,83.50
129+04292,2020-06-27 03:10:00,60.30,73.60
129+04292,2020-06-27 03:20:00,62.29,96.60
129+04292,2020-06-27 03:30:00,66.92,60.20
129+04292,2020-06-27 03:40:00,67.08,73.70
129+04292,2020-06-27 03:50:00,63.78,88.50
129+04292,2020-06-27 04:00:00,63.90,85.90
129+04292,2020-06-27 04:10:00,66.00,96.60
129+04292,2020-06-27 04:20:00,67.12,73.00
129+04292,2020-06-27 04:30:00,69.90,63.50
129+04292,2020-06-27 04:40:00,69.55,67.78
129+04292,2020-06-27 04:50:00,77.47,25.50
129+04292,2020-06-27 05:00:00,68.47,88.50
129+04292,2020-06-27 05:10:00,71.45,90.70
129+04292,2020-06-27 05:20:00,72.17,94.60
129+04292,2020-06-27 05:30:00,74.42,80.20
129+04292,2020-06-27 05:40:00,73.35,77.20
129+04292,2020-06-27 05:50:00,68.48,68.10
129+04292,2020-06-27 06:00:00,73.33,88.90
129+04292,2020-06-27 06:10:00,74.59,92.20
129+04292,2020-06-27 06:20:00,70.49,99.30
129+04292,2020-06-27 06:30:00,69.99,99.50
129+04292,2020-06-27 06:40:00,73.65,89.20
129+04292,2020-06-27 06:50:00,69.39,99.90
129+04292,2020-06-27 07:00:00,72.20,84.50
129+04292,2020-06-27 07:10:00,72.89,93.20
129+04292,2020-06-27 07:20:00,73.05,100.00
129+04292,2020-06-27 07:30:00,72.60,99.40
129+04292,2020-06-27 07:40:00,71.88,99.90
129+04292,2020-06-27 07:50:00,69.75,99.20
129+04292,2020-06-27 08:00:00,68.38,99.90
129+04292,2020-06-27 08:10:00,70.56,100.00
129+04292,2020-06-27 08:20:00,71.19,100.00
129+04292,2020-06-27 08:30:00,71.48,100.00
129+04292,2020-06-27 08:40:00,71.89,99.30
129+04292,2020-06-27 08:50:00,71.69,100.00
129+04292,2020-06-27 09:00:00,70.10,100.00
129+04292,2020-06-27 09:10:00,73.34,100.00
129+04292,2020-06-27 09:20:00,73.28,96.50
129+04292,2020-06-27 09:30:00,71.20,100.00
129+04292,2020-06-27 09:40:00,70.50,100.00
129+04292,2020-06-27 09:50:00,70.30,100.00
129+04292,2020-06-27 10:00:00,70.89,100.00
129+04292,2020-06-27 10:10:00,74.53,97.20
129+04292,2020-06-27 10:20:00,73.86,98.10
129+04292,2020-06-27 10:30:00,71.29,100.00
129+04292,2020-06-27 10:40:00,72.38,100.00
129+04292,2020-06-27 10:50:00,70.50,100.00
129+04292,2020-06-27 11:00:00,72.19,100.00
129+04292,2020-06-27 11:10:00,73.00,100.00
129+04292,2020-06-27 11:20:00,72.27,100.00
129+04292,2020-06-27 11:30:00,71.10,100.00
129+04292,2020-06-27 11:40:00,70.69,100.00
129+04292,2020-06-27 11:50:00,67.49,100.00
129+04292,2020-06-27 12:00:00,69.29,100.00
129+04292,2020-06-27 12:10:00,69.79,100.00
129+04292,2020-06-27 12:20:00,69.79,100.00
129+04292,2020-06-27 12:30:00,71.20,100.00
129+04292,2020-06-27 12:40:00,72.08,100.00
129+04292,2020-06-27 12:50:00,72.59,100.00
129+04292,2020-06-27 13:00:00,70.00,100.00
129+04292,2020-06-27 13:10:00,69.17,100.00
129+04292,2020-06-27 13:20:00,70.60,100.00
129+04292,2020-06-27 13:30:00,70.30,100.00
129+04292,2020-06-27 13:40:00,71.79,100.00
129+04292,2020-06-27 13:50:00,70.50,100.00
129+04292,2020-06-27 14:00:00,69.09,100.00
129+04292,2020-06-27 14:10:00,70.69,100.00
129+04292,2020-06-27 14:20:00,69.08,100.00
129+04292,2020-06-27 14:30:00,69.10,100.00
129+04292,2020-06-27 14:40:00,67.99,100.00
129+04292,2020-06-27 14:50:00,67.39,100.00
129+04292,2020-06-27 15:00:00,66.00,97.90
129+04292,2020-06-27 15:10:00,67.59,98.50
129+04292,2020-06-27 15:20:00,72.88,79.30
129+04292,2020-06-27 15:30:00,70.75,93.00
129+04292,2020-06-27 15:40:00,68.69,100.00
129+04292,2020-06-27 15:50:00,69.26,100.00
129+04292,2020-06-27 16:00:00,70.20,100.00
129+04292,2020-06-27 16:10:00,69.19,99.40
129+04292,2020-06-27 16:20:00,70.47,92.90
129+04292,2020-06-27 16:30:00,68.49,95.70
129+04292,2020-06-27 16:40:00,70.40,100.00
129+04292,2020-06-27 16:50:00,70.60,100.00
129+04292,2020-06-27 17:00:00,71.08,100.00
129+04292,2020-06-27 17:10:00,71.58,100.00
129+04292,2020-06-27 17:20:00,74.08,100.00
129+04292,2020-06-27 17:30:00,71.10,100.00
129+04292,2020-06-27 17:40:00,70.59,100.00
129+04292,2020-06-27 17:50:00,71.79,100.00
129+04292,2020-06-27 18:00:00,70.80,100.00
129+04292,2020-06-27 18:10:00,69.39,100.00
129+04292,2020-06-27 18:20:00,72.17,100.00
129+04292,2020-06-27 18:30:00,74.06,100.00
129+04292,2020-06-27 18:40:00,73.10,100.00
129+04292,2020-06-27 18:50:00,71.18,97.40
129+04292,2020-06-27 19:00:00,69.65,100.00
129+04292,2020-06-27 19:10:00,71.89,98.40
129+04292,2020-06-27 19:20:00,70.31,94.90
129+04292,2020-06-27 19:30:00,71.22,79.70
129+04292,2020-06-27 19:40:00,73.74,95.50
129+04292,2020-06-27 19:50:00,72.06,100.00
129+04292,2020-06-27 20:00:00,71.44,94.90
129+04292,2020-06-27 20:10:00,72.36,100.00
129+04292,2020-06-27 20:20:00,69.36,96.40
129+04292,2020-06-27 20:30:00,68.74,84.90
129+04292,2020-06-27 20:40:00,70.56,91.70
129+04292,2020-06-27 20:50:00,72.85,92.60
129+04292,2020-06-27 21:00:00,68.87,84.30
129+04292,2020-06-27 21:10:00,69.54,100.00
129+04292,2020-06-27 21:20:00,70.19,82.80
129+04292,2020-06-27 21:30:00,67.06,74.00
129+04292,2020-06-27 21:40:00,70.86,100.00
129+04292,2020-06-27 21:50:00,68.79,100.00
129+04292,2020-06-27 22:00:00,70.70,97.80
129+04292,2020-06-27 22:10:00,70.09,100.00
129+04292,2020-06-27 22:20:00,69.09,98.10
129+04292,2020-06-27 22:30:00,70.36,100.00
129+04292,2020-06-27 22:40:00,68.93,94.80
129+04292,2020-06-27 22:50:00,66.65,65.90
129+04292,2020-06-27 23:00:00,61.72,39.40
129+04292,2020-06-27 23:10:00,70.57,81.90
129+04292,2020-06-27 23:20:00,67.39,100.00
129+04292,2020-06-27 23:30:00,68.39,94.10
129+04292,2020-06-27 23:40:00,65.92,85.60
129+04292,2020-06-27 23:50:00,67.67,94.80
129+04293,2020-06-27 00:00:00,71.28,56.80
129+04293,2020-06-27 00:10:00,70.29,86.10
129+04293,2020-06-27 00:20:00,65.22,59.60
129+04293,2020-06-27 00:30:00,65.79,83.00
129+04293,2020-06-27 00:40:00,72.09,78.30
129+04293,2020-06-27 00:50:00,60.55,38.10
129+04293,2020-06-27 01:00:00,61.51,63.86
129+04293,2020-06-27 01:10:00,65.79,96.30
129+04293,2020-06-27 01:20:00,77.30,30.10
129+04293,2020-06-27 01:30:00,69.24,79.30
129+04293,2020-06-27 01:40:00,65.10,90.60
129+04293,2020-06-27 01:50:00,68.51,86.00
129+04293,2020-06-27 02:00:00,71.86,88.10
129+04293,2020-06-27 02:10:00,75.79,59.40
129+04293,2020-06-27 02:20:00,64.86,65.40
129+04293,2020-06-27 02:30:00,67.18,83.90
129+04293,2020-06-27 02:40:00,66.19,73.50
129+04293,2020-06-27 02:50:00,61.57,53.90
129+04293,2020-06-27 03:00:00,62.20,84.90
129+04293,2020-06-27 03:10:00,60.95,72.30
129+04293,2020-06-27 03:20:00,62.59,93.30
129+04293,2020-06-27 03:30:00,64.43,79.90
129+04293,2020-06-27 03:40:00,66.59,71.20
129+04293,2020-06-27 03:50:00,66.28,84.90
129+04293,2020-06-27 04:00:00,64.48,95.60
129+04293,2020-06-27 04:10:00,59.97,55.30
129+04293,2020-06-27 04:20:00,57.78,48.33
129+04293,2020-06-27 04:30:00,69.42,45.10
129+04293,2020-06-27 04:40:00,68.06,69.90
129+04293,2020-06-27 04:50:00,74.23,33.60
129+04293,2020-06-27 05:00:00,68.70,83.30
129+04293,2020-06-27 05:10:00,71.19,70.80
129+04293,2020-06-27 05:20:00,71.97,92.20
129+04293,2020-06-27 05:30:00,74.09,85.00
129+04293,2020-06-27 05:40:00,73.85,83.20
129+04293,2020-06-27 05:50:00,69.53,67.10
129+04293,2020-06-27 06:00:00,71.57,96.00
129+04293,2020-06-27 06:10:00,73.44,82.30
129+04293,2020-06-27 06:20:00,70.14,99.00
129+04293,2020-06-27 06:30:00,68.69,100.00
129+04293,2020-06-27 06:40:00,68.49,100.00
129+04293,2020-06-27 06:50:00,71.10,100.00
129+04293,2020-06-27 07:00:00,71.17,95.80
129+04293,2020-06-27 07:10:00,73.68,79.40
129+04293,2020-06-27 07:20:00,71.19,99.50
129+04293,2020-06-27 07:30:00,72.57,100.00
129+04293,2020-06-27 07:40:00,74.29,99.70
129+04293,2020-06-27 07:50:00,70.47,99.60
129+04293,2020-06-27 08:00:00,69.58,100.00
129+04293,2020-06-27 08:10:00,70.95,100.00
129+04293,2020-06-27 08:20:00,70.63,100.00
129+04293,2020-06-27 08:30:00,70.46,99.70
129+04293,2020-06-27 08:40:00,73.27,100.00
129+04293,2020-06-27 08:50:00,71.27,100.00
129+04293,2020-06-27 09:00:00,69.79,100.00
129+04293,2020-06-27 09:10:00,70.86,100.00
129+04293,2020-06-27 09:20:00,74.78,90.40
129+04293,2020-06-27 09:30:00,70.76,99.70
129+04293,2020-06-27 09:40:00,70.50,100.00
129+04293,2020-06-27 09:50:00,70.50,100.00
129+04293,2020-06-27 10:00:00,69.99,100.00
129+04293,2020-06-27 10:10:00,71.46,100.00
129+04293,2020-06-27 10:20:00,73.09,100.00
129+04293,2020-06-27 10:30:00,73.45,100.00
129+04293,2020-06-27 10:40:00,71.89,100.00
129+04293,2020-06-27 10:50:00,69.89,100.00
129+04293,2020-06-27 11:00:00,69.43,100.00
129+04293,2020-06-27 11:10:00,71.99,100.00
129+04293,2020-06-27 11:20:00,72.96,100.00
129+04293,2020-06-27 11:30:00,71.96,100.00
129+04293,2020-06-27 11:40:00,72.17,100.00
129+04293,2020-06-27 11:50:00,69.85,100.00
129+04293,2020-06-27 12:00:00,69.59,100.00
129+04293,2020-06-27 12:10:00,70.20,100.00
129+04293,2020-06-27 12:20:00,69.36,100.00
129+04293,2020-06-27 12:30:00,69.89,100.00
129+04293,2020-06-27 12:40:00,71.89,100.00
129+04293,2020-06-27 12:50:00,72.59,100.00
129+04293,2020-06-27 13:00:00,70.97,100.00
129+04293,2020-06-27 13:10:00,67.89,100.00
129+04293,2020-06-27 13:20:00,67.98,100.00
129+04293,2020-06-27 13:30:00,69.90,100.00
129+04293,2020-06-27 13:40:00,70.38,100.00
129+04293,2020-06-27 13:50:00,69.38,100.00
129+04293,2020-06-27 14:00:00,68.99,100.00
129+04293,2020-06-27 14:10:00,68.79,100.00
129+04293,2020-06-27 14:20:00,67.28,100.00
129+04293,2020-06-27 14:30:00,67.18,100.00
129+04293,2020-06-27 14:40:00,68.67,100.00
129+04293,2020-06-27 14:50:00,67.09,100.00
129+04293,2020-06-27 15:00:00,66.24,87.80
129+04293,2020-06-27 15:10:00,62.94,75.70
129+04293,2020-06-27 15:20:00,68.48,85.20
129+04293,2020-06-27 15:30:00,66.59,100.00
129+04293,2020-06-27 15:40:00,67.37,100.00
129+04293,2020-06-27 15:50:00,68.67,100.00
129+04293,2020-06-27 16:00:00,67.08,100.00
129+04293,2020-06-27 16:10:00,71.07,100.00
129+04293,2020-06-27 16:20:00,67.99,100.00
129+04293,2020-06-27 16:30:00,68.99,98.80
129+04293,2020-06-27 16:40:00,70.69,100.00
129+04293,2020-06-27 16:50:00,69.68,100.00
129+04293,2020-06-27 17:00:00,70.39,100.00
129+04293,2020-06-27 17:10:00,72.37,100.00
129+04293,2020-06-27 17:20:00,72.50,100.00
129+04293,2020-06-27 17:30:00,71.08,100.00
129+04293,2020-06-27 17:40:00,69.29,100.00
129+04293,2020-06-27 17:50:00,71.89,100.00
129+04293,2020-06-27 18:00:00,69.49,100.00
129+04293,2020-06-27 18:10:00,68.77,100.00
129+04293,2020-06-27 18:20:00,70.04,100.00
129+04293,2020-06-27 18:30:00,74.18,100.00
129+04293,2020-06-27 18:40:00,75.63,100.00
129+04293,2020-06-27 18:50:00,71.27,100.00
129+04293,2020-06-27 19:00:00,70.36,100.00
129+04293,2020-06-27 19:10:00,71.99,100.00
129+04293,2020-06-27 19:20:00,72.05,96.20
129+04293,2020-06-27 19:30:00,70.00,97.30
129+04293,2020-06-27 19:40:00,72.27,91.80
129+04293,2020-06-27 19:50:00,68.79,100.00
129+04293,2020-06-27 20:00:00,70.98,100.00
129+04293,2020-06-27 20:10:00,70.09,100.00
129+04293,2020-06-27 20:20:00,69.09,100.00
129+04293,2020-06-27 20:30:00,68.96,98.20
129+04293,2020-06-27 20:40:00,69.09,86.70
129+04293,2020-06-27 20:50:00,70.99,96.20
129+04293,2020-06-27 21:00:00,69.16,96.00
129+04293,2020-06-27 21:10:00,67.34,92.30
129+04293,2020-06-27 21:20:00,73.39,88.60
129+04293,2020-06-27 21:30:00,66.12,84.50
129+04293,2020-06-27 21:40:00,68.89,100.00
129+04293,2020-06-27 21:50:00,65.66,83.90
129+04293,2020-06-27 22:00:00,72.39,87.90
129+04293,2020-06-27 22:10:00,67.45,100.00
129+04293,2020-06-27 22:20:00,67.89,100.00
129+04293,2020-06-27 22:30:00,70.52,93.90
129+04293,2020-06-27 22:40:00,69.79,100.00
129+04293,2020-06-27 22:50:00,70.42,95.50
129+04293,2020-06-27 23:00:00,64.77,69.70
129+04293,2020-06-27 23:10:00,69.58,80.90
129+04293,2020-06-27 23:20:00,71.16,96.00
129+04293,2020-06-27 23:30:00,68.99,99.80
129+04293,2020-06-27 23:40:00,68.66,93.70
129+04293,2020-06-27 23:50:00,67.78,83.50
129+04294,2020-06-27 00:00:00,64.86,52.90
129+04294,2020-06-27 00:10:00,66.89,48.40
129+04294,2020-06-27 00:20:00,67.23,62.20
129+04294,2020-06-27 00:30:00,69.99,50.90
129+04294,2020-06-27 00:40:00,68.37,92.70
129+04294,2020-06-27 00:50:00,64.94,84.60
129+04294,2020-06-27 01:00:00,57.19,25.70
129+04294,2020-06-27 01:10:00,56.19,44.40
129+04294,2020-06-27 01:20:00,55.85,52.00
129+04294,2020-06-27 01:30:00,59.63,86.50
129+04294,2020-06-27 01:40:00,57.61,89.40
129+04294,2020-06-27 01:50:00,55.81,91.30
129+04294,2020-06-27 02:00:00,62.77,74.00
129+04294,2020-06-27 02:10:00,74.90,10.20
129+04294,2020-06-27 02:20:00,65.46,66.86
129+04294,2020-06-27 02:30:00,57.60,75.80
129+04294,2020-06-27 02:40:00,60.76,86.00
129+04294,2020-06-27 02:50:00,55.12,58.75
129+04294,2020-06-27 03:00:00,55.00,82.25
129+04294,2020-06-27 03:10:00,55.00,94.50
129+04294,2020-06-27 03:20:00,52.42,82.43
129+04294,2020-06-27 03:30:00,57.74,75.00
129+04294,2020-06-27 03:40:00,62.87,50.75
129+04294,2020-06-27 03:50:00,59.23,93.00
129+04294,2020-06-27 04:00:00,58.17,96.90
129+04294,2020-06-27 04:10:00,64.28,74.30
129+04294,2020-06-27 04:20:00,61.66,77.60
129+04294,2020-06-27 04:30:00,57.73,78.60
129+04294,2020-06-27 04:40:00,53.20,71.40
129+04294,2020-06-27 04:50:00,61.94,91.56
129+04294,2020-06-27 05:00:00,52.28,50.80
129+04294,2020-06-27 05:10:00,62.68,62.70
129+04294,2020-06-27 05:20:00,71.59,27.20
129+04294,2020-06-27 05:30:00,69.79,73.50
129+04294,2020-06-27 05:40:00,71.40,67.90
129+04294,2020-06-27 05:50:00,70.40,57.40
129+04294,2020-06-27 06:00:00,68.22,96.90
129+04294,2020-06-27 06:10:00,71.07,83.30
129+04294,2020-06-27 06:20:00,68.87,88.60
129+04294,2020-06-27 06:30:00,67.80,94.30
129+04294,2020-06-27 06:40:00,58.86,100.00
129+04294,2020-06-27 06:50:00,70.64,81.60
129+04294,2020-06-27 07:00:00,71.55,92.30
129+04294,2020-06-27 07:10:00,68.56,86.50
129+04294,2020-06-27 07:20:00,71.23,77.30
129+04294,2020-06-27 07:30:00,67.81,100.00
129+04294,2020-06-27 07:40:00,71.87,95.90
129+04294,2020-06-27 07:50:00,69.97,98.40
129+04294,2020-06-27 08:00:00,68.77,99.60
129+04294,2020-06-27 08:10:00,73.47,98.90
129+04294,2020-06-27 08:20:00,71.37,99.90
129+04294,2020-06-27 08:30:00,69.70,99.50
129+04294,2020-06-27 08:40:00,69.07,100.00
129+04294,2020-06-27 08:50:00,73.48,98.00
129+04294,2020-06-27 09:00:00,70.90,100.00
129+04294,2020-06-27 09:10:00,69.50,100.00
129+04294,2020-06-27 09:20:00,74.59,73.60
129+04294,2020-06-27 09:30:00,70.59,100.00
129+04294,2020-06-27 09:40:00,68.36,100.00
129+04294,2020-06-27 09:50:00,67.07,100.00
129+04294,2020-06-27 10:00:00,66.98,100.00
129+04294,2020-06-27 10:10:00,67.62,100.00
129+04294,2020-06-27 10:20:00,70.65,100.00
129+04294,2020-06-27 10:30:00,71.72,100.00
129+04294,2020-06-27 10:40:00,71.68,100.00
129+04294,2020-06-27 10:50:00,68.69,100.00
129+04294,2020-06-27 11:00:00,69.67,100.00
129+04294,2020-06-27 11:10:00,68.05,100.00
129+04294,2020-06-27 11:20:00,66.67,100.00
129+04294,2020-06-27 11:30:00,69.72,100.00
129+04294,2020-06-27 11:40:00,71.30,100.00
129+04294,2020-06-27 11:50:00,68.35,100.00
129+04294,2020-06-27 12:00:00,70.88,100.00
129+04294,2020-06-27 12:10:00,66.95,100.00
129+04294,2020-06-27 12:20:00,66.95,100.00
129+04294,2020-06-27 12:30:00,67.89,100.00
129+04294,2020-06-27 12:40:00,67.46,100.00
129+04294,2020-06-27 12:50:00,67.94,100.00
129+04294,2020-06-27 13:00:00,68.25,100.00
129+04294,2020-06-27 13:10:00,65.59,100.00
129+04294,2020-06-27 13:20:00,66.59,100.00
129+04294,2020-06-27 13:30:00,66.59,100.00
129+04294,2020-06-27 13:40:00,66.25,100.00
129+04294,2020-06-27 13:50:00,66.76,100.00
129+04294,2020-06-27 14:00:00,65.99,100.00
129+04294,2020-06-27 14:10:00,64.08,100.00
129+04294,2020-06-27 14:20:00,68.48,100.00
129+04294,2020-06-27 14:30:00,65.95,100.00
129+04294,2020-06-27 14:40:00,65.10,100.00
129+04294,2020-06-27 14:50:00,62.77,100.00
129+04294,2020-06-27 15:00:00,60.58,100.00
129+04294,2020-06-27 15:10:00,58.28,100.00
129+04294,2020-06-27 15:20:00,58.77,100.00
129+04294,2020-06-27 15:30:00,64.26,100.00
129+04294,2020-06-27 15:40:00,64.58,100.00
129+04294,2020-06-27 15:50:00,66.41,100.00
129+04294,2020-06-27 16:00:00,66.68,100.00
129+04294,2020-06-27 16:10:00,70.45,87.00
129+04294,2020-06-27 16:20:00,62.25,97.70
129+04294,2020-06-27 16:30:00,65.50,100.00
129+04294,2020-06-27 16:40:00,69.04,100.00
129+04294,2020-06-27 16:50:00,69.48,100.00
129+04294,2020-06-27 17:00:00,71.47,95.00
129+04294,2020-06-27 17:10:00,66.03,100.00
129+04294,2020-06-27 17:20:00,69.69,100.00
