tmc,tstamp,speed,cvalue
129+04613,2020-07-01 06:20:00,72.98,99.10
129+04613,2020-07-01 06:30:00,74.59,99.00
129+04613,2020-07-01 06:40:00,74.79,100.00
129+04613,2020-07-01 06:50:00,72.97,100.00
129+04613,2020-07-01 07:00:00,70.50,100.00
129+04613,2020-07-01 07:10:00,74.05,100.00
129+04613,2020-07-01 07:20:00,76.20,98.40
129+04613,2020-07-01 07:30:00,73.76,100.00
129+04613,2020-07-01 07:40:00,73.09,100.00
129+04613,2020-07-01 07:50:00,73.79,100.00
129+04613,2020-07-01 08:00:00,72.56,100.00
129+04613,2020-07-01 08:10:00,71.75,100.00
129+04613,2020-07-01 08:20:00,73.69,100.00
129+04613,2020-07-01 08:30:00,72.36,99.40
129+04613,2020-07-01 08:40:00,77.35,71.10
129+04613,2020-07-01 08:50:00,75.27,100.00
129+04613,2020-07-01 09:00:00,72.59,100.00
129+04613,2020-07-01 09:10:00,75.19,100.00
129+04613,2020-07-01 09:20:00,72.18,100.00
129+04613,2020-07-01 09:30:00,71.79,99.80
129+04613,2020-07-01 09:40:00,72.63,100.00
129+04613,2020-07-01 09:50:00,70.95,100.00
129+04613,2020-07-01 10:00:00,74.09,100.00
129+04613,2020-07-01 10:10:00,72.90,99.90
129+04613,2020-07-01 10:20:00,72.75,100.00
129+04613,2020-07-01 10:30:00,72.58,100.00
129+04613,2020-07-01 10:40:00,74.19,100.00
129+04613,2020-07-01 10:50:00,71.73,100.00
129+04613,2020-07-01 11:00:00,73.76,100.00
129+04613,2020-07-01 11:10:00,75.49,100.00
129+04613,2020-07-01 11:20:00,74.29,100.00
129+04613,2020-07-01 11:30:00,71.79,100.00
129+04613,2020-07-01 11:40:00,72.58,100.00
129+04613,2020-07-01 11:50:00,72.08,100.00
129+04613,2020-07-01 12:00:00,72.72,100.00
129+04613,2020-07-01 12:10:00,71.37,100.00
129+04613,2020-07-01 12:20:00,72.95,100.00
129+04613,2020-07-01 12:30:00,73.24,100.00
129+04613,2020-07-01 12:40:00,73.56,100.00
129+04613,2020-07-01 12:50:00,67.83,100.00
129+04613,2020-07-01 13:00:00,64.54,100.00
129+04613,2020-07-01 13:10:00,71.79,100.00
129+04613,2020-07-01 13:20:00,74.08,100.00
129+04613,2020-07-01 13:30:00,73.35,100.00
129+04613,2020-07-01 13:40:00,72.02,100.00
129+04613,2020-07-01 13:50:00,74.17,100.00
129+04613,2020-07-01 14:00:00,74.07,100.00
129+04613,2020-07-01 14:10:00,70.38,100.00
129+04613,2020-07-01 14:20:00,72.07,100.00
129+04613,2020-07-01 14:30:00,75.25,100.00
129+04613,2020-07-01 14:40:00,75.34,97.70
129+04613,2020-07-01 14:50:00,74.59,100.00
129+04613,2020-07-01 15:00:00,74.34,100.00
129+04613,2020-07-01 15:10:00,73.49,100.00
129+04613,2020-07-01 15:20:00,72.27,100.00
129+04613,2020-07-01 15:30:00,74.69,100.00
129+04613,2020-07-01 15:40:00,74.58,99.00
129+04613,2020-07-01 15:50:00,72.99,100.00
129+04613,2020-07-01 16:00:00,73.39,100.00
129+04613,2020-07-01 16:10:00,71.60,100.00
129+04613,2020-07-01 16:20:00,74.55,99.40
129+04613,2020-07-01 16:30:00,72.47,100.00
129+04613,2020-07-01 16:40:00,72.73,100.00
129+04613,2020-07-01 16:50:00,72.08,100.00
129+04613,2020-07-01 17:00:00,69.38,100.00
129+04613,2020-07-01 17:10:00,71.87,100.00
129+04613,2020-07-01 17:20:00,73.19,99.80
129+04613,2020-07-01 17:30:00,73.39,100.00
129+04613,2020-07-01 17:40:00,73.90,100.00
129+04613,2020-07-01 17:50:00,75.90,96.70
129+04613,2020-07-01 18:00:00,72.74,100.00
129+04613,2020-07-01 18:10:00,70.28,100.00
129+04613,2020-07-01 18:20:00,70.21,100.00
129+04613,2020-07-01 18:30:00,71.31,98.50
129+04613,2020-07-01 18:40:00,74.49,97.10
129+04613,2020-07-01 18:50:00,73.09,100.00
129+04613,2020-07-01 19:00:00,74.67,100.00
129+04613,2020-07-01 19:10:00,75.11,92.60
129+04613,2020-07-01 19:20:00,69.80,100.00
129+04613,2020-07-01 19:30:00,73.74,99.50
129+04613,2020-07-01 19:40:00,71.17,100.00
129+04613,2020-07-01 19:50:00,71.53,99.20
129+04613,2020-07-01 20:00:00,71.66,88.10
129+04613,2020-07-01 20:10:00,74.13,83.80
129+04613,2020-07-01 20:20:00,73.13,91.20
129+04613,2020-07-01 20:30:00,69.01,79.80
129+04613,2020-07-01 20:40:00,76.34,69.00
129+04613,2020-07-01 20:50:00,71.21,98.90
129+04613,2020-07-01 21:00:00,72.24,100.00
129+04613,2020-07-01 21:10:00,70.02,99.80
129+04613,2020-07-01 21:20:00,68.30,100.00
129+04613,2020-07-01 21:30:00,69.35,96.10
129+04613,2020-07-01 21:40:00,72.21,84.70
129+04613,2020-07-01 21:50:00,70.19,98.20
129+04613,2020-07-01 22:00:00,72.09,90.60
129+04613,2020-07-01 22:10:00,78.86,35.90
129+04613,2020-07-01 22:20:00,72.87,98.10
129+04613,2020-07-01 22:30:00,72.49,96.30
129+04613,2020-07-01 22:40:00,71.07,87.70
129+04613,2020-07-01 22:50:00,74.70,98.20
129+04613,2020-07-01 23:00:00,70.05,77.20
129+04613,2020-07-01 23:10:00,73.18,94.70
129+04613,2020-07-01 23:20:00,75.94,75.50
129+04613,2020-07-01 23:30:00,77.27,74.90
129+04613,2020-07-01 23:40:00,78.38,74.10
129+04613,2020-07-01 23:50:00,70.19,50.90
129+04614,2020-07-01 00:00:00,72.58,92.60
129+04614,2020-07-01 00:10:00,74.91,76.00
129+04614,2020-07-01 00:20:00,70.70,93.10
129+04614,2020-07-01 00:30:00,,
129+04614,2020-07-01 00:40:00,69.00,77.20
129+04614,2020-07-01 00:50:00,69.00,89.40
129+04614,2020-07-01 01:00:00,71.97,89.10
129+04614,2020-07-01 01:10:00,72.19,89.00
129+04614,2020-07-01 01:20:00,74.48,77.00
129+04614,2020-07-01 01:30:00,72.76,87.20
129+04614,2020-07-01 01:40:00,67.59,57.00
129+04614,2020-07-01 01:50:00,68.98,81.50
129+04614,2020-07-01 02:00:00,69.18,89.90
129+04614,2020-07-01 02:10:00,70.00,99.38
129+04614,2020-07-01 02:20:00,62.78,51.60
129+04614,2020-07-01 02:30:00,63.81,68.71
129+04614,2020-07-01 02:40:00,65.16,86.20
129+04614,2020-07-01 02:50:00,67.78,95.44
129+04614,2020-07-01 03:00:00,69.00,82.00
129+04614,2020-07-01 03:10:00,67.59,88.20
129+04614,2020-07-01 03:20:00,68.90,92.30
129+04614,2020-07-01 03:30:00,68.60,98.70
129+04614,2020-07-01 03:40:00,71.24,81.00
129+04614,2020-07-01 03:50:00,70.29,96.60
129+04614,2020-07-01 04:00:00,68.59,95.90
129+04614,2020-07-01 04:10:00,68.70,98.40
129+04614,2020-07-01 04:20:00,67.49,89.80
129+04614,2020-07-01 04:30:00,69.99,73.50
129+04614,2020-07-01 04:40:00,73.92,56.40
129+04614,2020-07-01 04:50:00,73.49,72.00
129+04614,2020-07-01 05:00:00,72.63,73.00
129+04614,2020-07-01 05:10:00,73.18,95.40
129+04614,2020-07-01 05:20:00,72.89,100.00
129+04614,2020-07-01 05:30:00,74.49,97.30
129+04614,2020-07-01 05:40:00,72.28,100.00
129+04614,2020-07-01 05:50:00,70.20,100.00
129+04614,2020-07-01 06:00:00,73.29,100.00
129+04614,2020-07-01 06:10:00,75.49,100.00
129+04614,2020-07-01 06:20:00,75.74,93.10
129+04614,2020-07-01 06:30:00,76.19,92.90
129+04614,2020-07-01 06:40:00,75.28,100.00
129+04614,2020-07-01 06:50:00,76.20,99.50
129+04614,2020-07-01 07:00:00,71.97,100.00
129+04614,2020-07-01 07:10:00,72.46,100.00
129+04614,2020-07-01 07:20:00,75.09,100.00
129+04614,2020-07-01 07:30:00,74.67,100.00
129+04614,2020-07-01 07:40:00,73.29,100.00
129+04614,2020-07-01 07:50:00,74.49,100.00
129+04614,2020-07-01 08:00:00,74.78,100.00
129+04614,2020-07-01 08:10:00,71.10,100.00
129+04614,2020-07-01 08:20:00,72.98,100.00
129+04614,2020-07-01 08:30:00,73.36,100.00
129+04614,2020-07-01 08:40:00,75.17,85.00
129+04614,2020-07-01 08:50:00,77.96,81.40
129+04614,2020-07-01 09:00:00,73.09,99.00
129+04614,2020-07-01 09:10:00,74.26,100.00
129+04614,2020-07-01 09:20:00,72.08,100.00
129+04614,2020-07-01 09:30:00,69.79,100.00
129+04614,2020-07-01 09:40:00,73.26,100.00
129+04614,2020-07-01 09:50:00,69.86,100.00
129+04614,2020-07-01 10:00:00,72.38,100.00
129+04614,2020-07-01 10:10:00,74.59,97.40
129+04614,2020-07-01 10:20:00,70.99,100.00
129+04614,2020-07-01 10:30:00,71.20,100.00
129+04614,2020-07-01 10:40:00,73.39,100.00
129+04614,2020-07-01 10:50:00,73.23,100.00
129+04614,2020-07-01 11:00:00,71.73,98.60
129+04614,2020-07-01 11:10:00,76.30,100.00
129+04614,2020-07-01 11:20:00,73.99,100.00
129+04614,2020-07-01 11:30:00,71.36,100.00
129+04614,2020-07-01 11:40:00,70.50,100.00
129+04614,2020-07-01 11:50:00,70.79,100.00
129+04614,2020-07-01 12:00:00,73.59,100.00
129+04614,2020-07-01 12:10:00,70.68,100.00
129+04614,2020-07-01 12:20:00,73.38,100.00
129+04614,2020-07-01 12:30:00,72.96,100.00
129+04614,2020-07-01 12:40:00,73.20,100.00
129+04614,2020-07-01 12:50:00,71.17,100.00
129+04614,2020-07-01 13:00:00,66.16,100.00
129+04614,2020-07-01 13:10:00,73.15,100.00
129+04614,2020-07-01 13:20:00,75.17,100.00
129+04614,2020-07-01 13:30:00,74.96,100.00
129+04614,2020-07-01 13:40:00,71.27,100.00
129+04614,2020-07-01 13:50:00,72.49,100.00
129+04614,2020-07-01 14:00:00,74.29,100.00
129+04614,2020-07-01 14:10:00,72.87,100.00
129+04614,2020-07-01 14:20:00,72.69,100.00
129+04614,2020-07-01 14:30:00,73.89,100.00
129+04614,2020-07-01 14:40:00,73.07,99.80
129+04614,2020-07-01 14:50:00,72.49,100.00
129+04614,2020-07-01 15:00:00,74.05,100.00
129+04614,2020-07-01 15:10:00,73.69,100.00
129+04614,2020-07-01 15:20:00,74.98,100.00
129+04614,2020-07-01 15:30:00,75.29,100.00
129+04614,2020-07-01 15:40:00,73.86,100.00
129+04614,2020-07-01 15:50:00,73.29,100.00
129+04614,2020-07-01 16:00:00,72.87,100.00
129+04614,2020-07-01 16:10:00,71.59,100.00
129+04614,2020-07-01 16:20:00,74.39,100.00
129+04614,2020-07-01 16:30:00,72.89,100.00
129+04614,2020-07-01 16:40:00,72.86,100.00
129+04614,2020-07-01 16:50:00,73.99,100.00
129+04614,2020-07-01 17:00:00,70.80,100.00
129+04614,2020-07-01 17:10:00,72.37,100.00
129+04614,2020-07-01 17:20:00,71.97,98.00
129+04614,2020-07-01 17:30:00,70.00,100.00
129+04614,2020-07-01 17:40:00,72.07,100.00
129+04614,2020-07-01 17:50:00,73.80,100.00
129+04614,2020-07-01 18:00:00,73.53,92.90
129+04614,2020-07-01 18:10:00,70.89,100.00
129+04614,2020-07-01 18:20:00,71.19,100.00
129+04614,2020-07-01 18:30:00,71.07,98.80
129+04614,2020-07-01 18:40:00,73.05,97.70
129+04614,2020-07-01 18:50:00,75.99,98.60
129+04614,2020-07-01 19:00:00,73.57,100.00
129+04614,2020-07-01 19:10:00,74.48,100.00
129+04614,2020-07-01 19:20:00,71.57,99.50
129+04614,2020-07-01 19:30:00,73.47,99.30
129+04614,2020-07-01 19:40:00,71.99,100.00
129+04614,2020-07-01 19:50:00,74.53,94.90
129+04614,2020-07-01 20:00:00,75.11,82.20
129+04614,2020-07-01 20:10:00,72.25,98.60
129+04614,2020-07-01 20:20:00,75.00,98.60
129+04614,2020-07-01 20:30:00,67.21,62.60
129+04614,2020-07-01 20:40:00,70.98,73.80
129+04614,2020-07-01 20:50:00,72.50,100.00
129+04614,2020-07-01 21:00:00,71.28,100.00
129+04614,2020-07-01 21:10:00,71.16,99.50
129+04614,2020-07-01 21:20:00,68.99,100.00
129+04614,2020-07-01 21:30:00,69.73,98.10
129+04614,2020-07-01 21:40:00,74.37,74.90
129+04614,2020-07-01 21:50:00,73.15,91.60
129+04614,2020-07-01 22:00:00,71.99,96.40
129+04614,2020-07-01 22:10:00,78.15,56.30
129+04614,2020-07-01 22:20:00,72.80,86.60
129+04614,2020-07-01 22:30:00,75.18,95.10
129+04614,2020-07-01 22:40:00,72.49,93.00
129+04614,2020-07-01 22:50:00,74.49,97.80
129+04614,2020-07-01 23:00:00,70.43,70.70
129+04614,2020-07-01 23:10:00,72.83,88.89
129+04614,2020-07-01 23:20:00,75.16,82.40
129+04614,2020-07-01 23:30:00,74.69,89.30
129+04614,2020-07-01 23:40:00,76.67,73.80
129+04614,2020-07-01 23:50:00,73.13,68.30
129+04615,2020-07-01 00:00:00,68.49,93.70
129+04615,2020-07-01 00:10:00,70.67,64.40
129+04615,2020-07-01 00:20:00,64.19,74.30
129+04615,2020-07-01 00:30:00,62.66,74.00
129+04615,2020-07-01 00:40:00,65.00,88.20
129+04615,2020-07-01 00:50:00,64.50,91.33
129+04615,2020-07-01 01:00:00,64.60,96.80
129+04615,2020-07-01 01:10:00,67.17,68.40
129+04615,2020-07-01 01:20:00,68.04,66.30
129+04615,2020-07-01 01:30:00,66.23,88.20
129+04615,2020-07-01 01:40:00,63.95,84.70
129+04615,2020-07-01 01:50:00,66.40,99.60
129+04615,2020-07-01 02:00:00,66.28,97.30
129+04615,2020-07-01 02:10:00,64.20,95.50
129+04615,2020-07-01 02:20:00,59.36,54.25
129+04615,2020-07-01 02:30:00,57.73,44.30
129+04615,2020-07-01 02:40:00,57.15,62.80
129+04615,2020-07-01 02:50:00,61.37,95.80
129+04615,2020-07-01 03:00:00,63.00,89.50
129+04615,2020-07-01 03:10:00,65.00,56.00
129+04615,2020-07-01 03:20:00,64.20,84.00
129+04615,2020-07-01 03:30:00,64.10,95.30
129+04615,2020-07-01 03:40:00,64.82,91.11
129+04615,2020-07-01 03:50:00,68.29,77.80
129+04615,2020-07-01 04:00:00,63.39,93.40
129+04615,2020-07-01 04:10:00,63.77,95.80
129+04615,2020-07-01 04:20:00,65.73,90.50
129+04615,2020-07-01 04:30:00,63.12,82.10
129+04615,2020-07-01 04:40:00,69.49,60.00
129+04615,2020-07-01 04:50:00,70.66,62.00
129+04615,2020-07-01 05:00:00,67.38,86.70
129+04615,2020-07-01 05:10:00,69.06,89.10
129+04615,2020-07-01 05:20:00,66.38,100.00
129+04615,2020-07-01 05:30:00,69.17,95.30
129+04615,2020-07-01 05:40:00,68.09,100.00
129+04615,2020-07-01 05:50:00,66.30,100.00
129+04615,2020-07-01 06:00:00,66.97,100.00
129+04615,2020-07-01 06:10:00,69.42,100.00
129+04615,2020-07-01 06:20:00,70.59,97.40
129+04615,2020-07-01 06:30:00,71.19,94.50
129+04615,2020-07-01 06:40:00,71.88,100.00
129+04615,2020-07-01 06:50:00,68.14,100.00
129+04615,2020-07-01 07:00:00,67.86,100.00
129+04615,2020-07-01 07:10:00,67.89,100.00
129+04615,2020-07-01 07:20:00,68.69,100.00
129+04615,2020-07-01 07:30:00,67.19,100.00
129+04615,2020-07-01 07:40:00,67.79,100.00
129+04615,2020-07-01 07:50:00,68.40,100.00
129+04615,2020-07-01 08:00:00,69.99,100.00
129+04615,2020-07-01 08:10:00,67.69,100.00
129+04615,2020-07-01 08:20:00,68.84,100.00
129+04615,2020-07-01 08:30:00,67.39,100.00
129+04615,2020-07-01 08:40:00,69.75,96.20
129+04615,2020-07-01 08:50:00,70.66,100.00
129+04615,2020-07-01 09:00:00,68.97,99.70
129+04615,2020-07-01 09:10:00,67.68,100.00
129+04615,2020-07-01 09:20:00,66.59,100.00
129+04615,2020-07-01 09:30:00,65.67,100.00
129+04615,2020-07-01 09:40:00,66.05,100.00
129+04615,2020-07-01 09:50:00,66.08,100.00
129+04615,2020-07-01 10:00:00,67.77,100.00
129+04615,2020-07-01 10:10:00,66.68,100.00
129+04615,2020-07-01 10:20:00,65.05,98.40
129+04615,2020-07-01 10:30:00,66.59,100.00
129+04615,2020-07-01 10:40:00,66.69,100.00
129+04615,2020-07-01 10:50:00,66.69,100.00
129+04615,2020-07-01 11:00:00,64.38,100.00
129+04615,2020-07-01 11:10:00,68.88,100.00
129+04615,2020-07-01 11:20:00,68.70,100.00
129+04615,2020-07-01 11:30:00,68.70,100.00
129+04615,2020-07-01 11:40:00,67.59,100.00
129+04615,2020-07-01 11:50:00,63.25,100.00
129+04615,2020-07-01 12:00:00,67.16,100.00
129+04615,2020-07-01 12:10:00,65.69,100.00
129+04615,2020-07-01 12:20:00,65.80,100.00
129+04615,2020-07-01 12:30:00,66.89,100.00
129+04615,2020-07-01 12:40:00,65.30,100.00
129+04615,2020-07-01 12:50:00,64.69,100.00
129+04615,2020-07-01 13:00:00,46.33,100.00
129+04615,2020-07-01 13:10:00,28.63,100.00
129+04615,2020-07-01 13:20:00,37.81,100.00
129+04615,2020-07-01 13:30:00,64.90,100.00
129+04615,2020-07-01 13:40:00,69.07,100.00
129+04615,2020-07-01 13:50:00,66.19,100.00
129+04615,2020-07-01 14:00:00,71.03,100.00
129+04615,2020-07-01 14:10:00,66.94,100.00
129+04615,2020-07-01 14:20:00,65.07,100.00
129+04615,2020-07-01 14:30:00,69.99,100.00
129+04615,2020-07-01 14:40:00,67.47,100.00
129+04615,2020-07-01 14:50:00,63.36,100.00
129+04615,2020-07-01 15:00:00,61.50,100.00
129+04615,2020-07-01 15:10:00,57.56,100.00
129+04615,2020-07-01 15:20:00,52.97,100.00
129+04615,2020-07-01 15:30:00,61.78,100.00
129+04615,2020-07-01 15:40:00,59.10,100.00
129+04615,2020-07-01 15:50:00,66.08,100.00
129+04615,2020-07-01 16:00:00,67.77,100.00
129+04615,2020-07-01 16:10:00,68.19,100.00
129+04615,2020-07-01 16:20:00,70.68,100.00
129+04615,2020-07-01 16:30:00,70.70,100.00
129+04615,2020-07-01 16:40:00,68.45,98.90
129+04615,2020-07-01 16:50:00,68.37,100.00
129+04615,2020-07-01 17:00:00,65.90,100.00
129+04615,2020-07-01 17:10:00,63.36,100.00
129+04615,2020-07-01 17:20:00,57.43,100.00
129+04615,2020-07-01 17:30:00,64.46,100.00
129+04615,2020-07-01 17:40:00,65.77,100.00
129+04615,2020-07-01 17:50:00,68.03,100.00
129+04615,2020-07-01 18:00:00,69.45,100.00
129+04615,2020-07-01 18:10:00,66.98,100.00
129+04615,2020-07-01 18:20:00,68.79,100.00
129+04615,2020-07-01 18:30:00,65.26,100.00
129+04615,2020-07-01 18:40:00,66.65,97.30
129+04615,2020-07-01 18:50:00,68.29,100.00
129+04615,2020-07-01 19:00:00,67.18,100.00
129+04615,2020-07-01 19:10:00,69.16,100.00
129+04615,2020-07-01 19:20:00,68.87,100.00
129+04615,2020-07-01 19:30:00,70.88,100.00
129+04615,2020-07-01 19:40:00,68.91,100.00
129+04615,2020-07-01 19:50:00,68.13,100.00
129+04615,2020-07-01 20:00:00,69.74,94.20
129+04615,2020-07-01 20:10:00,66.75,100.00
129+04615,2020-07-01 20:20:00,72.90,72.80
129+04615,2020-07-01 20:30:00,67.65,100.00
129+04615,2020-07-01 20:40:00,71.57,99.20
129+04615,2020-07-01 20:50:00,70.78,98.30
129+04615,2020-07-01 21:00:00,68.67,100.00
129+04615,2020-07-01 21:10:00,68.29,100.00
129+04615,2020-07-01 21:20:00,63.23,100.00
129+04615,2020-07-01 21:30:00,63.34,100.00
129+04615,2020-07-01 21:40:00,69.26,82.80
129+04615,2020-07-01 21:50:00,68.29,90.40
129+04615,2020-07-01 22:00:00,69.56,82.30
129+04615,2020-07-01 22:10:00,71.93,88.80
129+04615,2020-07-01 22:20:00,67.50,84.60
129+04615,2020-07-01 22:30:00,73.83,72.20
129+04615,2020-07-01 22:40:00,70.36,91.10
129+04615,2020-07-01 22:50:00,69.55,92.00
129+04615,2020-07-01 23:00:00,70.89,99.00
129+04615,2020-07-01 23:10:00,71.34,71.14
129+04615,2020-07-01 23:20:00,70.57,93.10
129+04615,2020-07-01 23:30:00,69.90,99.70
129+04615,2020-07-01 23:40:00,65.10,58.60
129+04615,2020-07-01 23:50:00,69.01,79.00
129P04615,2020-07-01 00:00:00,49.32,72.90
129P04615,2020-07-01 00:10:00,51.11,59.90
129P04615,2020-07-01 00:20:00,45.79,61.20
129P04615,2020-07-01 00:30:00,44.00,63.67
129P04615,2020-07-01 00:40:00,53.00,85.80
129P04615,2020-07-01 00:50:00,50.94,92.80
129P04615,2020-07-01 01:00:00,50.17,95.90
129P04615,2020-07-01 01:10:00,57.10,81.88
129P04615,2020-07-01 01:20:00,62.99,61.10
129P04615,2020-07-01 01:30:00,54.60,97.20
129P04615,2020-07-01 01:40:00,50.43,81.50
129P04615,2020-07-01 01:50:00,49.45,77.50
129P04615,2020-07-01 02:00:00,51.79,89.70
129P04615,2020-07-01 02:10:00,54.76,82.50
129P04615,2020-07-01 02:20:00,47.01,41.00
129P04615,2020-07-01 02:30:00,43.56,49.00
129P04615,2020-07-01 02:40:00,45.47,64.25
129P04615,2020-07-01 02:50:00,47.43,91.40
129P04615,2020-07-01 03:00:00,48.21,89.00
129P04615,2020-07-01 03:10:00,48.00,100.00
129P04615,2020-07-01 03:20:00,48.17,94.90
129P04615,2020-07-01 03:30:00,48.47,94.90
129P04615,2020-07-01 03:40:00,51.06,69.44
129P04615,2020-07-01 03:50:00,53.58,77.10
129P04615,2020-07-01 04:00:00,48.89,92.90
129P04615,2020-07-01 04:10:00,48.63,86.20
129P04615,2020-07-01 04:20:00,49.99,81.70
129P04615,2020-07-01 04:30:00,48.69,84.70
129P04615,2020-07-01 04:40:00,55.28,55.10
129P04615,2020-07-01 04:50:00,66.51,12.00
129P04615,2020-07-01 05:00:00,61.63,49.40
129P04615,2020-07-01 05:10:00,54.37,85.40
129P04615,2020-07-01 05:20:00,58.96,85.90
129P04615,2020-07-01 05:30:00,60.02,90.80
129P04615,2020-07-01 05:40:00,56.15,94.60
129P04615,2020-07-01 05:50:00,55.88,100.00
129P04615,2020-07-01 06:00:00,52.83,99.50
129P04615,2020-07-01 06:10:00,56.75,88.30
129P04615,2020-07-01 06:20:00,58.65,90.90
129P04615,2020-07-01 06:30:00,58.59,79.70
129P04615,2020-07-01 06:40:00,58.09,81.40
129P04615,2020-07-01 06:50:00,54.32,99.00
129P04615,2020-07-01 07:00:00,56.85,95.70
129P04615,2020-07-01 07:10:00,55.29,100.00
129P04615,2020-07-01 07:20:00,59.88,97.90
129P04615,2020-07-01 07:30:00,54.27,98.20
129P04615,2020-07-01 07:40:00,56.55,99.60
129P04615,2020-07-01 07:50:00,54.66,100.00
129P04615,2020-07-01 08:00:00,53.86,100.00
129P04615,2020-07-01 08:10:00,54.39,78.90
129P04615,2020-07-01 08:20:00,60.61,92.80
129P04615,2020-07-01 08:30:00,59.43,100.00
129P04615,2020-07-01 08:40:00,57.83,96.10
129P04615,2020-07-01 08:50:00,65.42,49.60
129P04615,2020-07-01 09:00:00,59.71,91.50
129P04615,2020-07-01 09:10:00,54.22,98.00
129P04615,2020-07-01 09:20:00,50.21,100.00
129P04615,2020-07-01 09:30:00,53.96,95.00
129P04615,2020-07-01 09:40:00,53.13,96.40
129P04615,2020-07-01 09:50:00,48.62,100.00
129P04615,2020-07-01 10:00:00,49.03,100.00
129P04615,2020-07-01 10:10:00,52.63,100.00
129P04615,2020-07-01 10:20:00,52.80,99.40
129P04615,2020-07-01 10:30:00,52.83,100.00
129P04615,2020-07-01 10:40:00,48.47,100.00
129P04615,2020-07-01 10:50:00,50.49,100.00
129P04615,2020-07-01 11:00:00,48.59,100.00
129P04615,2020-07-01 11:10:00,45.62,100.00
129P04615,2020-07-01 11:20:00,51.78,100.00
129P04615,2020-07-01 11:30:00,50.69,100.00
129P04615,2020-07-01 11:40:00,49.49,100.00
129P04615,2020-07-01 11:50:00,46.32,100.00
129P04615,2020-07-01 12:00:00,44.65,100.00
129P04615,2020-07-01 12:10:00,45.69,100.00
129P04615,2020-07-01 12:20:00,45.92,100.00
129P04615,2020-07-01 12:30:00,46.89,100.00
129P04615,2020-07-01 12:40:00,47.06,100.00
129P04615,2020-07-01 12:50:00,47.03,100.00
129P04615,2020-07-01 13:00:00,42.80,97.40
129P04615,2020-07-01 13:10:00,29.64,100.00
129P04615,2020-07-01 13:20:00,27.13,100.00
129P04615,2020-07-01 13:30:00,33.81,87.90
129P04615,2020-07-01 13:40:00,51.79,75.00
129P04615,2020-07-01 13:50:00,50.98,100.00
129P04615,2020-07-01 14:00:00,49.58,100.00
129P04615,2020-07-01 14:10:00,49.34,100.00
129P04615,2020-07-01 14:20:00,49.57,100.00
129P04615,2020-07-01 14:30:00,57.40,100.00
129P04615,2020-07-01 14:40:00,55.17,89.40
129P04615,2020-07-01 14:50:00,45.34,98.90
129P04615,2020-07-01 15:00:00,36.88,100.00
129P04615,2020-07-01 15:10:00,30.57,100.00
129P04615,2020-07-01 15:20:00,20.75,98.00
129P04615,2020-07-01 15:30:00,28.21,100.00
129P04615,2020-07-01 15:40:00,24.68,100.00
129P04615,2020-07-01 15:50:00,36.00,100.00
129P04615,2020-07-01 16:00:00,51.11,100.00
129P04615,2020-07-01 16:10:00,47.57,100.00
129P04615,2020-07-01 16:20:00,54.43,78.60
129P04615,2020-07-01 16:30:00,55.64,98.70
129P04615,2020-07-01 16:40:00,54.06,96.00
129P04615,2020-07-01 16:50:00,51.97,100.00
129P04615,2020-07-01 17:00:00,51.40,99.50
129P04615,2020-07-01 17:10:00,39.61,81.00
129P04615,2020-07-01 17:20:00,43.54,99.20
