tmc,tstamp,speed,cvalue
129+04613,2020-07-15 07:50:00,71.09,100.00
129+04613,2020-07-15 08:00:00,71.59,100.00
129+04613,2020-07-15 08:10:00,73.48,100.00
129+04613,2020-07-15 08:20:00,74.60,100.00
129+04613,2020-07-15 08:30:00,71.56,100.00
129+04613,2020-07-15 08:40:00,75.30,100.00
129+04613,2020-07-15 08:50:00,72.15,100.00
129+04613,2020-07-15 09:00:00,73.95,100.00
129+04613,2020-07-15 09:10:00,72.57,99.70
129+04613,2020-07-15 09:20:00,70.69,100.00
129+04613,2020-07-15 09:30:00,72.19,100.00
129+04613,2020-07-15 09:40:00,75.10,100.00
129+04613,2020-07-15 09:50:00,73.16,100.00
129+04613,2020-07-15 10:00:00,70.96,100.00
129+04613,2020-07-15 10:10:00,75.06,99.70
129+04613,2020-07-15 10:20:00,72.87,100.00
129+04613,2020-07-15 10:30:00,73.26,100.00
129+04613,2020-07-15 10:40:00,72.37,100.00
129+04613,2020-07-15 10:50:00,73.78,100.00
129+04613,2020-07-15 11:00:00,69.89,100.00
129+04613,2020-07-15 11:10:00,69.48,100.00
129+04613,2020-07-15 11:20:00,70.19,100.00
129+04613,2020-07-15 11:30:00,68.98,100.00
129+04613,2020-07-15 11:40:00,70.09,100.00
129+04613,2020-07-15 11:50:00,71.99,100.00
129+04613,2020-07-15 12:00:00,72.80,100.00
129+04613,2020-07-15 12:10:00,73.52,100.00
129+04613,2020-07-15 12:20:00,74.06,100.00
129+04613,2020-07-15 12:30:00,75.80,100.00
129+04613,2020-07-15 12:40:00,75.29,100.00
129+04613,2020-07-15 12:50:00,73.50,100.00
129+04613,2020-07-15 13:00:00,69.09,100.00
129+04613,2020-07-15 13:10:00,72.87,100.00
129+04613,2020-07-15 13:20:00,71.18,100.00
129+04613,2020-07-15 13:30:00,71.47,100.00
129+04613,2020-07-15 13:40:00,69.98,100.00
129+04613,2020-07-15 13:50:00,70.45,100.00
129+04613,2020-07-15 14:00:00,73.19,100.00
129+04613,2020-07-15 14:10:00,74.18,100.00
129+04613,2020-07-15 14:20:00,70.79,100.00
129+04613,2020-07-15 14:30:00,72.96,100.00
129+04613,2020-07-15 14:40:00,75.09,100.00
129+04613,2020-07-15 14:50:00,72.47,100.00
129+04613,2020-07-15 15:00:00,73.59,100.00
129+04613,2020-07-15 15:10:00,75.10,100.00
129+04613,2020-07-15 15:20:00,73.38,100.00
129+04613,2020-07-15 15:30:00,73.48,99.90
129+04613,2020-07-15 15:40:00,74.58,100.00
129+04613,2020-07-15 15:50:00,73.69,100.00
129+04613,2020-07-15 16:00:00,73.96,100.00
129+04613,2020-07-15 16:10:00,72.20,100.00
129+04613,2020-07-15 16:20:00,72.68,100.00
129+04613,2020-07-15 16:30:00,73.20,100.00
129+04613,2020-07-15 16:40:00,73.20,100.00
129+04613,2020-07-15 16:50:00,72.97,100.00
129+04613,2020-07-15 17:00:00,74.88,100.00
129+04613,2020-07-15 17:10:00,72.45,100.00
129+04613,2020-07-15 17:20:00,73.39,100.00
129+04613,2020-07-15 17:30:00,74.69,100.00
129+04613,2020-07-15 17:40:00,74.99,100.00
129+04613,2020-07-15 17:50:00,75.69,100.00
129+04613,2020-07-15 18:00:00,73.05,100.00
129+04613,2020-07-15 18:10:00,70.30,100.00
129+04613,2020-07-15 18:20:00,73.49,100.00
129+04613,2020-07-15 18:30:00,76.49,95.40
129+04613,2020-07-15 18:40:00,77.29,100.00
129+04613,2020-07-15 18:50:00,72.45,100.00
129+04613,2020-07-15 19:00:00,74.17,99.90
129+04613,2020-07-15 19:10:00,73.27,100.00
129+04613,2020-07-15 19:20:00,73.29,100.00
129+04613,2020-07-15 19:30:00,74.79,98.90
129+04613,2020-07-15 19:40:00,75.00,96.70
129+04613,2020-07-15 19:50:00,75.00,98.10
129+04613,2020-07-15 20:00:00,75.70,99.70
129+04613,2020-07-15 20:10:00,73.01,98.70
129+04613,2020-07-15 20:20:00,70.99,100.00
129+04613,2020-07-15 20:30:00,69.68,100.00
129+04613,2020-07-15 20:40:00,69.49,100.00
129+04613,2020-07-15 20:50:00,70.12,100.00
129+04613,2020-07-15 21:00:00,65.26,79.70
129+04613,2020-07-15 21:10:00,70.19,94.00
129+04613,2020-07-15 21:20:00,71.67,84.30
129+04613,2020-07-15 21:30:00,73.48,75.50
129+04613,2020-07-15 21:40:00,69.39,99.90
129+04613,2020-07-15 21:50:00,71.13,88.00
129+04613,2020-07-15 22:00:00,74.39,84.80
129+04613,2020-07-15 22:10:00,72.61,89.20
129+04613,2020-07-15 22:20:00,70.67,96.80
129+04613,2020-07-15 22:30:00,71.39,97.40
129+04613,2020-07-15 22:40:00,69.78,95.00
129+04613,2020-07-15 22:50:00,70.10,99.40
129+04613,2020-07-15 23:00:00,70.50,99.50
129+04613,2020-07-15 23:10:00,65.85,74.63
129+04613,2020-07-15 23:20:00,71.86,78.40
129+04613,2020-07-15 23:30:00,70.40,82.20
129+04613,2020-07-15 23:40:00,67.56,86.40
129+04613,2020-07-15 23:50:00,72.96,74.30
129+04614,2020-07-15 00:00:00,68.97,73.50
129+04614,2020-07-15 00:10:00,70.34,85.60
129+04614,2020-07-15 00:20:00,71.19,94.50
129+04614,2020-07-15 00:30:00,70.00,98.10
129+04614,2020-07-15 00:40:00,68.79,94.30
129+04614,2020-07-15 00:50:00,67.30,85.70
129+04614,2020-07-15 01:00:00,67.00,85.20
129+04614,2020-07-15 01:10:00,67.78,95.89
129+04614,2020-07-15 01:20:00,67.29,97.00
129+04614,2020-07-15 01:30:00,67.20,98.90
129+04614,2020-07-15 01:40:00,66.00,96.00
129+04614,2020-07-15 01:50:00,66.50,99.25
129+04614,2020-07-15 02:00:00,68.50,96.40
129+04614,2020-07-15 02:10:00,69.70,94.30
129+04614,2020-07-15 02:20:00,69.00,98.33
129+04614,2020-07-15 02:30:00,68.25,98.75
129+04614,2020-07-15 02:40:00,69.38,95.50
129+04614,2020-07-15 02:50:00,70.70,92.90
129+04614,2020-07-15 03:00:00,72.48,76.60
129+04614,2020-07-15 03:10:00,73.84,63.70
129+04614,2020-07-15 03:20:00,69.29,89.80
129+04614,2020-07-15 03:30:00,66.79,67.90
129+04614,2020-07-15 03:40:00,68.50,88.20
129+04614,2020-07-15 03:50:00,68.00,93.00
129+04614,2020-07-15 04:00:00,68.70,97.70
129+04614,2020-07-15 04:10:00,69.39,94.80
129+04614,2020-07-15 04:20:00,69.03,86.50
129+04614,2020-07-15 04:30:00,74.47,48.00
129+04614,2020-07-15 04:40:00,71.59,83.40
129+04614,2020-07-15 04:50:00,68.67,85.70
129+04614,2020-07-15 05:00:00,69.59,97.30
129+04614,2020-07-15 05:10:00,70.09,94.50
129+04614,2020-07-15 05:20:00,71.88,98.70
129+04614,2020-07-15 05:30:00,72.58,96.80
129+04614,2020-07-15 05:40:00,72.97,96.20
129+04614,2020-07-15 05:50:00,72.41,100.00
129+04614,2020-07-15 06:00:00,74.79,100.00
129+04614,2020-07-15 06:10:00,74.88,95.50
129+04614,2020-07-15 06:20:00,74.05,97.90
129+04614,2020-07-15 06:30:00,73.27,99.50
129+04614,2020-07-15 06:40:00,75.99,100.00
129+04614,2020-07-15 06:50:00,75.49,100.00
129+04614,2020-07-15 07:00:00,73.69,100.00
129+04614,2020-07-15 07:10:00,73.60,100.00
129+04614,2020-07-15 07:20:00,72.48,100.00
129+04614,2020-07-15 07:30:00,74.69,100.00
129+04614,2020-07-15 07:40:00,73.19,100.00
129+04614,2020-07-15 07:50:00,72.29,100.00
129+04614,2020-07-15 08:00:00,71.39,100.00
129+04614,2020-07-15 08:10:00,73.87,100.00
129+04614,2020-07-15 08:20:00,75.30,100.00
129+04614,2020-07-15 08:30:00,73.72,100.00
129+04614,2020-07-15 08:40:00,73.69,100.00
129+04614,2020-07-15 08:50:00,72.86,100.00
129+04614,2020-07-15 09:00:00,73.52,100.00
129+04614,2020-07-15 09:10:00,75.00,99.40
129+04614,2020-07-15 09:20:00,71.69,100.00
129+04614,2020-07-15 09:30:00,73.37,99.80
129+04614,2020-07-15 09:40:00,73.67,100.00
129+04614,2020-07-15 09:50:00,72.45,100.00
129+04614,2020-07-15 10:00:00,70.39,100.00
129+04614,2020-07-15 10:10:00,74.47,98.90
129+04614,2020-07-15 10:20:00,71.58,100.00
129+04614,2020-07-15 10:30:00,72.37,100.00
129+04614,2020-07-15 10:40:00,71.99,100.00
129+04614,2020-07-15 10:50:00,73.99,100.00
129+04614,2020-07-15 11:00:00,71.46,100.00
129+04614,2020-07-15 11:10:00,71.59,100.00
129+04614,2020-07-15 11:20:00,70.40,100.00
129+04614,2020-07-15 11:30:00,72.19,100.00
129+04614,2020-07-15 11:40:00,73.19,100.00
129+04614,2020-07-15 11:50:00,70.79,100.00
129+04614,2020-07-15 12:00:00,71.45,100.00
129+04614,2020-07-15 12:10:00,76.19,94.00
129+04614,2020-07-15 12:20:00,74.09,97.70
129+04614,2020-07-15 12:30:00,75.40,100.00
129+04614,2020-07-15 12:40:00,76.00,100.00
129+04614,2020-07-15 12:50:00,73.68,100.00
129+04614,2020-07-15 13:00:00,69.60,100.00
129+04614,2020-07-15 13:10:00,72.06,100.00
129+04614,2020-07-15 13:20:00,72.82,100.00
129+04614,2020-07-15 13:30:00,69.73,100.00
129+04614,2020-07-15 13:40:00,70.18,100.00
129+04614,2020-07-15 13:50:00,70.59,100.00
129+04614,2020-07-15 14:00:00,73.99,100.00
129+04614,2020-07-15 14:10:00,71.05,100.00
129+04614,2020-07-15 14:20:00,69.59,100.00
129+04614,2020-07-15 14:30:00,72.03,100.00
129+04614,2020-07-15 14:40:00,73.79,100.00
129+04614,2020-07-15 14:50:00,72.29,100.00
129+04614,2020-07-15 15:00:00,73.89,100.00
129+04614,2020-07-15 15:10:00,76.29,100.00
129+04614,2020-07-15 15:20:00,74.08,100.00
129+04614,2020-07-15 15:30:00,73.86,100.00
129+04614,2020-07-15 15:40:00,74.69,100.00
129+04614,2020-07-15 15:50:00,74.56,100.00
129+04614,2020-07-15 16:00:00,74.66,100.00
129+04614,2020-07-15 16:10:00,73.58,100.00
129+04614,2020-07-15 16:20:00,74.07,100.00
129+04614,2020-07-15 16:30:00,74.88,100.00
129+04614,2020-07-15 16:40:00,75.29,100.00
129+04614,2020-07-15 16:50:00,74.99,100.00
129+04614,2020-07-15 17:00:00,73.67,100.00
129+04614,2020-07-15 17:10:00,74.18,99.70
129+04614,2020-07-15 17:20:00,72.70,100.00
129+04614,2020-07-15 17:30:00,73.69,100.00
129+04614,2020-07-15 17:40:00,76.49,100.00
129+04614,2020-07-15 17:50:00,73.49,100.00
129+04614,2020-07-15 18:00:00,73.39,100.00
129+04614,2020-07-15 18:10:00,71.20,100.00
129+04614,2020-07-15 18:20:00,73.88,100.00
129+04614,2020-07-15 18:30:00,75.58,100.00
129+04614,2020-07-15 18:40:00,75.98,100.00
129+04614,2020-07-15 18:50:00,73.67,100.00
129+04614,2020-07-15 19:00:00,74.07,99.00
129+04614,2020-07-15 19:10:00,75.59,100.00
129+04614,2020-07-15 19:20:00,71.59,100.00
129+04614,2020-07-15 19:30:00,74.58,100.00
129+04614,2020-07-15 19:40:00,74.47,95.40
129+04614,2020-07-15 19:50:00,75.80,98.20
129+04614,2020-07-15 20:00:00,76.20,99.40
129+04614,2020-07-15 20:10:00,74.25,98.90
129+04614,2020-07-15 20:20:00,70.60,100.00
129+04614,2020-07-15 20:30:00,69.89,100.00
129+04614,2020-07-15 20:40:00,70.69,100.00
129+04614,2020-07-15 20:50:00,70.78,100.00
129+04614,2020-07-15 21:00:00,66.11,78.10
129+04614,2020-07-15 21:10:00,72.46,94.90
129+04614,2020-07-15 21:20:00,70.20,100.00
129+04614,2020-07-15 21:30:00,71.20,95.10
129+04614,2020-07-15 21:40:00,74.59,73.60
129+04614,2020-07-15 21:50:00,71.90,88.40
129+04614,2020-07-15 22:00:00,71.98,89.80
129+04614,2020-07-15 22:10:00,70.18,99.10
129+04614,2020-07-15 22:20:00,73.96,91.00
129+04614,2020-07-15 22:30:00,72.90,93.60
129+04614,2020-07-15 22:40:00,72.18,97.80
129+04614,2020-07-15 22:50:00,70.30,98.90
129+04614,2020-07-15 23:00:00,70.50,97.75
129+04614,2020-07-15 23:10:00,66.78,67.56
129+04614,2020-07-15 23:20:00,70.68,82.40
129+04614,2020-07-15 23:30:00,72.63,66.60
129+04614,2020-07-15 23:40:00,66.85,80.60
129+04614,2020-07-15 23:50:00,69.17,94.50
129+04615,2020-07-15 00:00:00,63.76,70.00
129+04615,2020-07-15 00:10:00,63.94,75.40
129+04615,2020-07-15 00:20:00,67.60,94.10
129+04615,2020-07-15 00:30:00,66.79,93.10
129+04615,2020-07-15 00:40:00,67.11,85.80
129+04615,2020-07-15 00:50:00,61.20,60.20
129+04615,2020-07-15 01:00:00,58.86,46.86
129+04615,2020-07-15 01:10:00,,
129+04615,2020-07-15 01:20:00,60.31,82.56
129+04615,2020-07-15 01:30:00,63.49,90.30
129+04615,2020-07-15 01:40:00,63.69,90.20
129+04615,2020-07-15 01:50:00,61.93,93.00
129+04615,2020-07-15 02:00:00,64.39,90.30
129+04615,2020-07-15 02:10:00,69.58,48.60
129+04615,2020-07-15 02:20:00,65.55,97.22
129+04615,2020-07-15 02:30:00,64.33,94.67
129+04615,2020-07-15 02:40:00,65.39,97.60
129+04615,2020-07-15 02:50:00,66.00,99.80
129+04615,2020-07-15 03:00:00,63.48,88.30
129+04615,2020-07-15 03:10:00,64.78,97.30
129+04615,2020-07-15 03:20:00,63.17,92.60
129+04615,2020-07-15 03:30:00,65.77,94.50
129+04615,2020-07-15 03:40:00,63.99,97.30
129+04615,2020-07-15 03:50:00,63.78,95.00
129+04615,2020-07-15 04:00:00,62.80,96.50
129+04615,2020-07-15 04:10:00,62.79,97.20
129+04615,2020-07-15 04:20:00,63.36,95.90
129+04615,2020-07-15 04:30:00,69.32,48.50
129+04615,2020-07-15 04:40:00,68.35,51.80
129+04615,2020-07-15 04:50:00,62.49,83.10
129+04615,2020-07-15 05:00:00,65.69,89.40
129+04615,2020-07-15 05:10:00,69.27,72.40
129+04615,2020-07-15 05:20:00,67.38,82.90
129+04615,2020-07-15 05:30:00,69.96,100.00
129+04615,2020-07-15 05:40:00,67.98,100.00
129+04615,2020-07-15 05:50:00,69.35,97.90
129+04615,2020-07-15 06:00:00,70.58,100.00
129+04615,2020-07-15 06:10:00,69.65,96.80
129+04615,2020-07-15 06:20:00,71.09,90.50
129+04615,2020-07-15 06:30:00,68.39,100.00
129+04615,2020-07-15 06:40:00,70.48,100.00
129+04615,2020-07-15 06:50:00,69.09,100.00
129+04615,2020-07-15 07:00:00,69.27,100.00
129+04615,2020-07-15 07:10:00,70.38,100.00
129+04615,2020-07-15 07:20:00,68.58,100.00
129+04615,2020-07-15 07:30:00,67.39,100.00
129+04615,2020-07-15 07:40:00,67.79,100.00
129+04615,2020-07-15 07:50:00,67.15,100.00
129+04615,2020-07-15 08:00:00,69.69,100.00
129+04615,2020-07-15 08:10:00,67.78,100.00
129+04615,2020-07-15 08:20:00,70.58,100.00
129+04615,2020-07-15 08:30:00,70.37,100.00
129+04615,2020-07-15 08:40:00,68.39,100.00
129+04615,2020-07-15 08:50:00,68.88,100.00
129+04615,2020-07-15 09:00:00,69.27,100.00
129+04615,2020-07-15 09:10:00,69.13,100.00
129+04615,2020-07-15 09:20:00,68.98,100.00
129+04615,2020-07-15 09:30:00,69.79,99.40
129+04615,2020-07-15 09:40:00,68.88,100.00
129+04615,2020-07-15 09:50:00,69.79,100.00
129+04615,2020-07-15 10:00:00,68.06,100.00
129+04615,2020-07-15 10:10:00,68.19,100.00
129+04615,2020-07-15 10:20:00,69.65,99.50
129+04615,2020-07-15 10:30:00,71.88,96.50
129+04615,2020-07-15 10:40:00,66.65,100.00
129+04615,2020-07-15 10:50:00,69.09,100.00
129+04615,2020-07-15 11:00:00,67.68,100.00
129+04615,2020-07-15 11:10:00,67.28,100.00
129+04615,2020-07-15 11:20:00,65.99,100.00
129+04615,2020-07-15 11:30:00,67.78,100.00
129+04615,2020-07-15 11:40:00,66.49,100.00
129+04615,2020-07-15 11:50:00,66.90,100.00
129+04615,2020-07-15 12:00:00,66.49,100.00
129+04615,2020-07-15 12:10:00,68.13,99.20
129+04615,2020-07-15 12:20:00,59.98,100.00
129+04615,2020-07-15 12:30:00,67.89,100.00
129+04615,2020-07-15 12:40:00,70.88,100.00
129+04615,2020-07-15 12:50:00,70.76,100.00
129+04615,2020-07-15 13:00:00,67.13,100.00
129+04615,2020-07-15 13:10:00,65.71,100.00
129+04615,2020-07-15 13:20:00,69.34,100.00
129+04615,2020-07-15 13:30:00,66.09,100.00
129+04615,2020-07-15 13:40:00,66.28,100.00
129+04615,2020-07-15 13:50:00,64.99,100.00
129+04615,2020-07-15 14:00:00,66.79,100.00
129+04615,2020-07-15 14:10:00,65.23,100.00
129+04615,2020-07-15 14:20:00,66.57,100.00
129+04615,2020-07-15 14:30:00,67.65,100.00
129+04615,2020-07-15 14:40:00,68.59,100.00
129+04615,2020-07-15 14:50:00,67.39,100.00
129+04615,2020-07-15 15:00:00,70.89,100.00
129+04615,2020-07-15 15:10:00,69.98,100.00
129+04615,2020-07-15 15:20:00,68.41,100.00
129+04615,2020-07-15 15:30:00,70.45,100.00
129+04615,2020-07-15 15:40:00,69.58,100.00
129+04615,2020-07-15 15:50:00,69.49,100.00
129+04615,2020-07-15 16:00:00,70.27,100.00
129+04615,2020-07-15 16:10:00,67.15,99.30
129+04615,2020-07-15 16:20:00,66.55,100.00
129+04615,2020-07-15 16:30:00,67.01,100.00
129+04615,2020-07-15 16:40:00,68.15,100.00
129+04615,2020-07-15 16:50:00,70.06,96.70
129+04615,2020-07-15 17:00:00,67.78,100.00
129+04615,2020-07-15 17:10:00,68.58,100.00
129+04615,2020-07-15 17:20:00,68.18,100.00
129+04615,2020-07-15 17:30:00,68.98,100.00
129+04615,2020-07-15 17:40:00,70.19,100.00
129+04615,2020-07-15 17:50:00,67.67,99.60
129+04615,2020-07-15 18:00:00,69.05,100.00
129+04615,2020-07-15 18:10:00,68.78,100.00
129+04615,2020-07-15 18:20:00,71.25,100.00
129+04615,2020-07-15 18:30:00,71.97,97.90
129+04615,2020-07-15 18:40:00,71.06,98.00
129+04615,2020-07-15 18:50:00,72.57,100.00
129+04615,2020-07-15 19:00:00,71.29,100.00
129+04615,2020-07-15 19:10:00,72.36,100.00
129+04615,2020-07-15 19:20:00,69.59,100.00
129+04615,2020-07-15 19:30:00,69.29,100.00
129+04615,2020-07-15 19:40:00,71.34,97.50
129+04615,2020-07-15 19:50:00,70.20,100.00
129+04615,2020-07-15 20:00:00,71.18,100.00
129+04615,2020-07-15 20:10:00,70.10,100.00
129+04615,2020-07-15 20:20:00,68.99,100.00
129+04615,2020-07-15 20:30:00,66.39,100.00
129+04615,2020-07-15 20:40:00,68.18,100.00
129+04615,2020-07-15 20:50:00,66.39,100.00
129+04615,2020-07-15 21:00:00,64.16,100.00
129+04615,2020-07-15 21:10:00,68.70,94.20
129+04615,2020-07-15 21:20:00,64.85,100.00
129+04615,2020-07-15 21:30:00,66.89,99.10
129+04615,2020-07-15 21:40:00,72.55,48.10
129+04615,2020-07-15 21:50:00,67.80,76.30
129+04615,2020-07-15 22:00:00,65.29,99.80
129+04615,2020-07-15 22:10:00,67.49,100.00
129+04615,2020-07-15 22:20:00,69.10,98.00
129+04615,2020-07-15 22:30:00,67.98,98.20
129+04615,2020-07-15 22:40:00,67.50,99.40
129+04615,2020-07-15 22:50:00,67.91,95.80
129+04615,2020-07-15 23:00:00,69.66,97.89
129+04615,2020-07-15 23:10:00,59.42,30.33
129+04615,2020-07-15 23:20:00,65.54,75.30
129+04615,2020-07-15 23:30:00,69.06,80.70
129+04615,2020-07-15 23:40:00,62.96,76.40
129+04615,2020-07-15 23:50:00,67.82,78.50
129P04615,2020-07-15 00:00:00,47.39,56.40
129P04615,2020-07-15 00:10:00,46.29,63.70
129P04615,2020-07-15 00:20:00,53.70,84.83
129P04615,2020-07-15 00:30:00,52.88,94.90
129P04615,2020-07-15 00:40:00,55.60,65.10
129P04615,2020-07-15 00:50:00,46.62,66.80
129P04615,2020-07-15 01:00:00,43.00,52.86
129P04615,2020-07-15 01:10:00,45.00,66.00
129P04615,2020-07-15 01:20:00,53.39,81.57
129P04615,2020-07-15 01:30:00,53.95,65.10
129P04615,2020-07-15 01:40:00,45.46,69.10
129P04615,2020-07-15 01:50:00,46.02,72.11
129P04615,2020-07-15 02:00:00,54.58,62.00
129P04615,2020-07-15 02:10:00,52.41,83.90
129P04615,2020-07-15 02:20:00,54.55,68.60
129P04615,2020-07-15 02:30:00,54.66,89.67
129P04615,2020-07-15 02:40:00,51.67,87.00
129P04615,2020-07-15 02:50:00,50.57,85.90
129P04615,2020-07-15 03:00:00,46.95,70.60
129P04615,2020-07-15 03:10:00,43.08,50.00
129P04615,2020-07-15 03:20:00,48.85,98.11
129P04615,2020-07-15 03:30:00,52.16,77.60
129P04615,2020-07-15 03:40:00,51.24,79.90
129P04615,2020-07-15 03:50:00,50.11,88.70
129P04615,2020-07-15 04:00:00,48.62,88.80
129P04615,2020-07-15 04:10:00,49.37,90.00
129P04615,2020-07-15 04:20:00,47.00,86.20
129P04615,2020-07-15 04:30:00,55.57,38.22
129P04615,2020-07-15 04:40:00,59.20,51.30
129P04615,2020-07-15 04:50:00,50.00,91.90
129P04615,2020-07-15 05:00:00,55.67,88.20
129P04615,2020-07-15 05:10:00,54.10,79.70
129P04615,2020-07-15 05:20:00,56.44,51.60
129P04615,2020-07-15 05:30:00,61.97,62.50
129P04615,2020-07-15 05:40:00,53.25,97.60
129P04615,2020-07-15 05:50:00,57.13,95.40
129P04615,2020-07-15 06:00:00,59.57,90.10
129P04615,2020-07-15 06:10:00,60.22,78.30
129P04615,2020-07-15 06:20:00,60.76,80.80
129P04615,2020-07-15 06:30:00,56.44,98.20
129P04615,2020-07-15 06:40:00,56.52,96.90
129P04615,2020-07-15 06:50:00,54.08,100.00
129P04615,2020-07-15 07:00:00,54.38,93.60
129P04615,2020-07-15 07:10:00,59.00,78.40
129P04615,2020-07-15 07:20:00,61.75,62.10
129P04615,2020-07-15 07:30:00,56.84,97.90
129P04615,2020-07-15 07:40:00,53.92,96.00
129P04615,2020-07-15 07:50:00,51.50,99.90
129P04615,2020-07-15 08:00:00,55.21,93.20
129P04615,2020-07-15 08:10:00,56.51,98.40
129P04615,2020-07-15 08:20:00,61.87,100.00
129P04615,2020-07-15 08:30:00,58.16,100.00
129P04615,2020-07-15 08:40:00,54.88,99.80
129P04615,2020-07-15 08:50:00,56.83,100.00
129P04615,2020-07-15 09:00:00,56.64,100.00
129P04615,2020-07-15 09:10:00,56.95,99.90
129P04615,2020-07-15 09:20:00,57.79,90.20
129P04615,2020-07-15 09:30:00,58.00,93.00
129P04615,2020-07-15 09:40:00,52.88,100.00
129P04615,2020-07-15 09:50:00,57.73,91.30
129P04615,2020-07-15 10:00:00,59.64,76.80
129P04615,2020-07-15 10:10:00,52.42,92.90
129P04615,2020-07-15 10:20:00,54.38,92.20
129P04615,2020-07-15 10:30:00,59.61,98.80
129P04615,2020-07-15 10:40:00,55.91,97.70
129P04615,2020-07-15 10:50:00,56.13,81.70
129P04615,2020-07-15 11:00:00,55.07,96.10
129P04615,2020-07-15 11:10:00,56.17,99.40
129P04615,2020-07-15 11:20:00,54.91,99.40
129P04615,2020-07-15 11:30:00,58.35,97.10
129P04615,2020-07-15 11:40:00,52.96,100.00
129P04615,2020-07-15 11:50:00,53.95,100.00
129P04615,2020-07-15 12:00:00,53.96,99.40
129P04615,2020-07-15 12:10:00,50.14,100.00
129P04615,2020-07-15 12:20:00,29.54,95.20
129P04615,2020-07-15 12:30:00,40.96,98.00
129P04615,2020-07-15 12:40:00,60.29,91.30
129P04615,2020-07-15 12:50:00,59.42,77.70
129P04615,2020-07-15 13:00:00,55.14,100.00
129P04615,2020-07-15 13:10:00,54.26,100.00
129P04615,2020-07-15 13:20:00,58.15,99.80
129P04615,2020-07-15 13:30:00,51.95,100.00
129P04615,2020-07-15 13:40:00,53.48,99.00
129P04615,2020-07-15 13:50:00,53.21,94.90
129P04615,2020-07-15 14:00:00,55.73,73.70
129P04615,2020-07-15 14:10:00,56.18,85.90
129P04615,2020-07-15 14:20:00,54.01,100.00
129P04615,2020-07-15 14:30:00,54.19,99.20
129P04615,2020-07-15 14:40:00,56.45,100.00
129P04615,2020-07-15 14:50:00,57.98,100.00
129P04615,2020-07-15 15:00:00,54.53,99.10
129P04615,2020-07-15 15:10:00,51.47,97.60
129P04615,2020-07-15 15:20:00,54.49,88.70
129P04615,2020-07-15 15:30:00,58.56,97.00
129P04615,2020-07-15 15:40:00,58.15,100.00
129P04615,2020-07-15 15:50:00,60.45,100.00
129P04615,2020-07-15 16:00:00,54.54,93.70
129P04615,2020-07-15 16:10:00,53.76,94.90
129P04615,2020-07-15 16:20:00,57.33,93.50
129P04615,2020-07-15 16:30:00,53.00,100.00
129P04615,2020-07-15 16:40:00,55.44,100.00
129P04615,2020-07-15 16:50:00,60.48,74.80
129P04615,2020-07-15 17:00:00,54.56,98.70
129P04615,2020-07-15 17:10:00,56.03,79.90
129P04615,2020-07-15 17:20:00,58.75,87.80
