tmc,tstamp,speed,cvalue
129P04267,2020-06-10 18:40:00,56.29,100.00
129P04267,2020-06-10 18:50:00,56.10,100.00
129P04267,2020-06-10 19:00:00,54.18,100.00
129P04267,2020-06-10 19:10:00,55.69,100.00
129P04267,2020-06-10 19:20:00,57.18,91.20
129P04267,2020-06-10 19:30:00,59.48,71.90
129P04267,2020-06-10 19:40:00,56.18,100.00
129P04267,2020-06-10 19:50:00,57.70,96.50
129P04267,2020-06-10 20:00:00,55.89,100.00
129P04267,2020-06-10 20:10:00,57.04,100.00
129P04267,2020-06-10 20:20:00,54.27,92.30
129P04267,2020-06-10 20:30:00,56.39,76.10
129P04267,2020-06-10 20:40:00,59.22,100.00
129P04267,2020-06-10 20:50:00,53.69,78.60
129P04267,2020-06-10 21:00:00,54.11,96.50
129P04267,2020-06-10 21:10:00,60.00,100.00
129P04267,2020-06-10 21:20:00,56.20,100.00
129P04267,2020-06-10 21:30:00,58.56,96.20
129P04267,2020-06-10 21:40:00,55.67,68.67
129P04267,2020-06-10 21:50:00,54.97,78.70
129P04267,2020-06-10 22:00:00,56.00,99.75
129P04267,2020-06-10 22:10:00,52.56,81.70
129P04267,2020-06-10 22:20:00,53.70,89.70
129P04267,2020-06-10 22:30:00,55.29,100.00
129P04267,2020-06-10 22:40:00,55.98,100.00
129P04267,2020-06-10 22:50:00,58.27,72.30
129P04267,2020-06-10 23:00:00,51.36,69.30
129P04267,2020-06-10 23:10:00,52.51,73.60
129P04267,2020-06-10 23:20:00,55.17,96.20
129P04267,2020-06-10 23:30:00,59.80,71.00
129P04267,2020-06-10 23:40:00,55.93,93.40
129P04267,2020-06-10 23:50:00,48.61,49.00
129+04270,2020-06-10 00:00:00,52.23,95.38
129+04270,2020-06-10 00:10:00,51.00,90.89
129+04270,2020-06-10 00:20:00,,
129+04270,2020-06-10 00:30:00,52.00,99.33
129+04270,2020-06-10 00:40:00,46.67,62.60
129+04270,2020-06-10 00:50:00,44.00,68.80
129+04270,2020-06-10 01:00:00,54.74,39.63
129+04270,2020-06-10 01:10:00,56.59,59.10
129+04270,2020-06-10 01:20:00,57.00,72.00
129+04270,2020-06-10 01:30:00,,
129+04270,2020-06-10 01:40:00,53.00,92.89
129+04270,2020-06-10 01:50:00,53.00,94.50
129+04270,2020-06-10 02:00:00,,
129+04270,2020-06-10 02:10:00,52.91,96.44
129+04270,2020-06-10 02:20:00,51.33,94.67
129+04270,2020-06-10 02:30:00,53.00,100.00
129+04270,2020-06-10 02:40:00,53.00,100.00
129+04270,2020-06-10 02:50:00,,
129+04270,2020-06-10 03:00:00,56.65,77.43
129+04270,2020-06-10 03:10:00,60.46,48.25
129+04270,2020-06-10 03:20:00,62.00,67.33
129+04270,2020-06-10 03:30:00,,
129+04270,2020-06-10 03:40:00,,
129+04270,2020-06-10 03:50:00,57.50,86.75
129+04270,2020-06-10 04:00:00,58.00,90.78
129+04270,2020-06-10 04:10:00,,
129+04270,2020-06-10 04:20:00,,
129+04270,2020-06-10 04:30:00,,
129+04270,2020-06-10 04:40:00,,
129+04270,2020-06-10 04:50:00,,
129+04270,2020-06-10 05:00:00,,
129+04270,2020-06-10 05:10:00,69.00,100.00
129+04270,2020-06-10 05:20:00,64.04,74.30
129+04270,2020-06-10 05:30:00,60.23,69.20
129+04270,2020-06-10 05:40:00,55.97,44.20
129+04270,2020-06-10 05:50:00,57.10,75.00
129+04270,2020-06-10 06:00:00,61.15,90.30
129+04270,2020-06-10 06:10:00,60.76,95.50
129+04270,2020-06-10 06:20:00,60.87,100.00
129+04270,2020-06-10 06:30:00,60.98,100.00
129+04270,2020-06-10 06:40:00,59.71,100.00
129+04270,2020-06-10 06:50:00,53.08,100.00
129+04270,2020-06-10 07:00:00,56.90,100.00
129+04270,2020-06-10 07:10:00,58.19,100.00
129+04270,2020-06-10 07:20:00,57.59,100.00
129+04270,2020-06-10 07:30:00,55.65,100.00
129+04270,2020-06-10 07:40:00,55.79,100.00
129+04270,2020-06-10 07:50:00,52.95,70.80
129+04270,2020-06-10 08:00:00,57.68,100.00
129+04270,2020-06-10 08:10:00,59.07,100.00
129+04270,2020-06-10 08:20:00,54.67,100.00
129+04270,2020-06-10 08:30:00,56.54,100.00
129+04270,2020-06-10 08:40:00,57.29,100.00
129+04270,2020-06-10 08:50:00,58.07,100.00
129+04270,2020-06-10 09:00:00,56.88,100.00
129+04270,2020-06-10 09:10:00,56.66,100.00
129+04270,2020-06-10 09:20:00,61.44,63.50
129+04270,2020-06-10 09:30:00,55.59,100.00
129+04270,2020-06-10 09:40:00,58.46,91.80
129+04270,2020-06-10 09:50:00,55.39,100.00
129+04270,2020-06-10 10:00:00,58.29,97.90
129+04270,2020-06-10 10:10:00,54.77,100.00
129+04270,2020-06-10 10:20:00,55.97,100.00
129+04270,2020-06-10 10:30:00,56.28,100.00
129+04270,2020-06-10 10:40:00,59.04,93.90
129+04270,2020-06-10 10:50:00,57.37,100.00
129+04270,2020-06-10 11:00:00,53.79,100.00
129+04270,2020-06-10 11:10:00,54.32,100.00
129+04270,2020-06-10 11:20:00,60.57,100.00
129+04270,2020-06-10 11:30:00,63.80,76.00
129+04270,2020-06-10 11:40:00,58.19,100.00
129+04270,2020-06-10 11:50:00,57.30,100.00
129+04270,2020-06-10 12:00:00,53.13,63.00
129+04270,2020-06-10 12:10:00,52.63,75.80
129+04270,2020-06-10 12:20:00,56.14,100.00
129+04270,2020-06-10 12:30:00,53.24,80.60
129+04270,2020-06-10 12:40:00,64.66,30.60
129+04270,2020-06-10 12:50:00,57.84,100.00
129+04270,2020-06-10 13:00:00,56.40,100.00
129+04270,2020-06-10 13:10:00,57.24,100.00
129+04270,2020-06-10 13:20:00,55.22,100.00
129+04270,2020-06-10 13:30:00,57.59,100.00
129+04270,2020-06-10 13:40:00,58.67,100.00
129+04270,2020-06-10 13:50:00,57.48,100.00
129+04270,2020-06-10 14:00:00,58.17,95.70
129+04270,2020-06-10 14:10:00,58.01,93.90
129+04270,2020-06-10 14:20:00,55.34,100.00
129+04270,2020-06-10 14:30:00,55.39,100.00
129+04270,2020-06-10 14:40:00,56.47,100.00
129+04270,2020-06-10 14:50:00,53.49,100.00
129+04270,2020-06-10 15:00:00,61.81,100.00
129+04270,2020-06-10 15:10:00,58.15,89.20
129+04270,2020-06-10 15:20:00,49.64,100.00
129+04270,2020-06-10 15:30:00,54.86,100.00
129+04270,2020-06-10 15:40:00,58.57,94.60
129+04270,2020-06-10 15:50:00,56.83,100.00
129+04270,2020-06-10 16:00:00,57.59,100.00
129+04270,2020-06-10 16:10:00,55.85,100.00
129+04270,2020-06-10 16:20:00,58.00,99.80
129+04270,2020-06-10 16:30:00,55.12,99.90
129+04270,2020-06-10 16:40:00,53.74,100.00
129+04270,2020-06-10 16:50:00,53.16,100.00
129+04270,2020-06-10 17:00:00,51.56,100.00
129+04270,2020-06-10 17:10:00,55.64,94.80
129+04270,2020-06-10 17:20:00,53.28,100.00
129+04270,2020-06-10 17:30:00,54.59,100.00
129+04270,2020-06-10 17:40:00,50.53,100.00
129+04270,2020-06-10 17:50:00,52.91,100.00
129+04270,2020-06-10 18:00:00,54.58,100.00
129+04270,2020-06-10 18:10:00,49.52,100.00
129+04270,2020-06-10 18:20:00,58.68,100.00
129+04270,2020-06-10 18:30:00,56.69,100.00
129+04270,2020-06-10 18:40:00,55.00,100.00
129+04270,2020-06-10 18:50:00,57.40,100.00
129+04270,2020-06-10 19:00:00,55.30,94.70
129+04270,2020-06-10 19:10:00,55.29,100.00
129+04270,2020-06-10 19:20:00,57.58,100.00
129+04270,2020-06-10 19:30:00,55.78,97.10
129+04270,2020-06-10 19:40:00,52.97,89.30
129+04270,2020-06-10 19:50:00,55.94,96.00
129+04270,2020-06-10 20:00:00,58.09,100.00
129+04270,2020-06-10 20:10:00,57.30,100.00
129+04270,2020-06-10 20:20:00,56.98,100.00
129+04270,2020-06-10 20:30:00,55.63,93.70
129+04270,2020-06-10 20:40:00,55.65,100.00
129+04270,2020-06-10 20:50:00,55.84,100.00
129+04270,2020-06-10 21:00:00,51.72,85.70
129+04270,2020-06-10 21:10:00,54.14,96.30
129+04270,2020-06-10 21:20:00,52.74,86.90
129+04270,2020-06-10 21:30:00,54.10,100.00
129+04270,2020-06-10 21:40:00,54.99,100.00
129+04270,2020-06-10 21:50:00,53.93,96.80
129+04270,2020-06-10 22:00:00,57.00,100.00
129+04270,2020-06-10 22:10:00,55.97,100.00
129+04270,2020-06-10 22:20:00,50.89,74.00
129+04270,2020-06-10 22:30:00,51.96,77.30
129+04270,2020-06-10 22:40:00,54.08,99.43
129+04270,2020-06-10 22:50:00,52.08,78.00
129+04270,2020-06-10 23:00:00,48.11,67.70
129+04270,2020-06-10 23:10:00,57.59,62.20
129+04270,2020-06-10 23:20:00,56.67,78.70
129+04270,2020-06-10 23:30:00,57.75,75.60
129+04270,2020-06-10 23:40:00,54.08,83.60
129+04270,2020-06-10 23:50:00,48.98,55.30
129+04271,2020-06-10 00:00:00,50.00,90.00
129+04271,2020-06-10 00:10:00,50.00,96.70
129+04271,2020-06-10 00:20:00,50.00,99.00
129+04271,2020-06-10 00:30:00,,
129+04271,2020-06-10 00:40:00,,
129+04271,2020-06-10 00:50:00,,
129+04271,2020-06-10 01:00:00,47.14,98.14
129+04271,2020-06-10 01:10:00,48.28,98.30
129+04271,2020-06-10 01:20:00,49.00,99.00
129+04271,2020-06-10 01:30:00,,
129+04271,2020-06-10 01:40:00,,
129+04271,2020-06-10 01:50:00,,
129+04271,2020-06-10 02:00:00,,
129+04271,2020-06-10 02:10:00,47.32,99.75
129+04271,2020-06-10 02:20:00,46.48,98.50
129+04271,2020-06-10 02:30:00,,
129+04271,2020-06-10 02:40:00,,
129+04271,2020-06-10 02:50:00,,
129+04271,2020-06-10 03:00:00,,
129+04271,2020-06-10 03:10:00,,
129+04271,2020-06-10 03:20:00,,
129+04271,2020-06-10 03:30:00,,
129+04271,2020-06-10 03:40:00,,
129+04271,2020-06-10 03:50:00,52.00,100.00
129+04271,2020-06-10 04:00:00,51.90,99.90
129+04271,2020-06-10 04:10:00,,
129+04271,2020-06-10 04:20:00,,
129+04271,2020-06-10 04:30:00,,
129+04271,2020-06-10 04:40:00,,
129+04271,2020-06-10 04:50:00,,
129+04271,2020-06-10 05:00:00,,
129+04271,2020-06-10 05:10:00,63.00,100.00
129+04271,2020-06-10 05:20:00,62.32,98.89
129+04271,2020-06-10 05:30:00,57.22,77.50
129+04271,2020-06-10 05:40:00,49.18,26.40
129+04271,2020-06-10 05:50:00,48.47,54.70
129+04271,2020-06-10 06:00:00,51.79,92.80
129+04271,2020-06-10 06:10:00,46.30,100.00
129+04271,2020-06-10 06:20:00,51.75,74.60
129+04271,2020-06-10 06:30:00,54.57,76.90
129+04271,2020-06-10 06:40:00,54.00,86.00
129+04271,2020-06-10 06:50:00,49.64,100.00
129+04271,2020-06-10 07:00:00,50.21,100.00
129+04271,2020-06-10 07:10:00,46.16,100.00
129+04271,2020-06-10 07:20:00,49.59,100.00
129+04271,2020-06-10 07:30:00,48.87,100.00
129+04271,2020-06-10 07:40:00,49.90,100.00
129+04271,2020-06-10 07:50:00,55.04,64.10
129+04271,2020-06-10 08:00:00,50.57,96.40
129+04271,2020-06-10 08:10:00,48.89,100.00
129+04271,2020-06-10 08:20:00,50.39,100.00
129+04271,2020-06-10 08:30:00,54.12,88.20
129+04271,2020-06-10 08:40:00,52.89,100.00
129+04271,2020-06-10 08:50:00,50.88,100.00
129+04271,2020-06-10 09:00:00,51.07,100.00
129+04271,2020-06-10 09:10:00,53.79,100.00
129+04271,2020-06-10 09:20:00,55.31,75.50
129+04271,2020-06-10 09:30:00,51.44,90.40
129+04271,2020-06-10 09:40:00,51.99,100.00
129+04271,2020-06-10 09:50:00,48.00,100.00
129+04271,2020-06-10 10:00:00,54.29,80.70
129+04271,2020-06-10 10:10:00,49.91,100.00
129+04271,2020-06-10 10:20:00,49.47,100.00
129+04271,2020-06-10 10:30:00,49.79,100.00
129+04271,2020-06-10 10:40:00,51.46,97.30
129+04271,2020-06-10 10:50:00,51.79,100.00
129+04271,2020-06-10 11:00:00,52.32,80.90
129+04271,2020-06-10 11:10:00,51.15,99.60
129+04271,2020-06-10 11:20:00,54.10,99.40
129+04271,2020-06-10 11:30:00,58.25,64.10
129+04271,2020-06-10 11:40:00,50.68,99.20
129+04271,2020-06-10 11:50:00,52.90,99.50
129+04271,2020-06-10 12:00:00,55.38,94.00
129+04271,2020-06-10 12:10:00,51.82,99.70
129+04271,2020-06-10 12:20:00,51.97,98.80
129+04271,2020-06-10 12:30:00,52.58,97.00
129+04271,2020-06-10 12:40:00,52.66,98.80
129+04271,2020-06-10 12:50:00,55.12,67.40
129+04271,2020-06-10 13:00:00,50.11,99.00
129+04271,2020-06-10 13:10:00,49.81,98.00
129+04271,2020-06-10 13:20:00,55.76,73.10
129+04271,2020-06-10 13:30:00,52.94,90.30
129+04271,2020-06-10 13:40:00,50.98,100.00
129+04271,2020-06-10 13:50:00,53.48,96.40
129+04271,2020-06-10 14:00:00,51.59,100.00
129+04271,2020-06-10 14:10:00,53.10,95.20
129+04271,2020-06-10 14:20:00,53.05,96.60
129+04271,2020-06-10 14:30:00,52.87,98.40
129+04271,2020-06-10 14:40:00,53.27,98.50
129+04271,2020-06-10 14:50:00,52.60,98.80
129+04271,2020-06-10 15:00:00,53.61,96.40
129+04271,2020-06-10 15:10:00,53.60,99.60
129+04271,2020-06-10 15:20:00,50.56,100.00
129+04271,2020-06-10 15:30:00,51.90,100.00
129+04271,2020-06-10 15:40:00,50.73,98.70
129+04271,2020-06-10 15:50:00,49.97,100.00
129+04271,2020-06-10 16:00:00,50.00,100.00
129+04271,2020-06-10 16:10:00,50.04,99.40
129+04271,2020-06-10 16:20:00,53.18,100.00
129+04271,2020-06-10 16:30:00,49.53,97.70
129+04271,2020-06-10 16:40:00,49.67,97.80
129+04271,2020-06-10 16:50:00,49.20,96.30
129+04271,2020-06-10 17:00:00,52.27,91.40
129+04271,2020-06-10 17:10:00,52.58,90.40
129+04271,2020-06-10 17:20:00,52.60,95.10
129+04271,2020-06-10 17:30:00,48.74,86.50
129+04271,2020-06-10 17:40:00,48.92,95.40
129+04271,2020-06-10 17:50:00,50.00,97.50
129+04271,2020-06-10 18:00:00,49.87,94.50
129+04271,2020-06-10 18:10:00,49.50,91.60
129+04271,2020-06-10 18:20:00,53.97,69.60
129+04271,2020-06-10 18:30:00,49.52,90.70
129+04271,2020-06-10 18:40:00,49.12,90.50
129+04271,2020-06-10 18:50:00,48.64,97.90
129+04271,2020-06-10 19:00:00,49.37,98.60
129+04271,2020-06-10 19:10:00,51.54,90.10
129+04271,2020-06-10 19:20:00,51.11,100.00
129+04271,2020-06-10 19:30:00,50.38,100.00
129+04271,2020-06-10 19:40:00,56.66,74.80
129+04271,2020-06-10 19:50:00,55.89,94.00
129+04271,2020-06-10 20:00:00,54.23,97.90
129+04271,2020-06-10 20:10:00,51.70,100.00
129+04271,2020-06-10 20:20:00,51.09,100.00
129+04271,2020-06-10 20:30:00,50.44,100.00
129+04271,2020-06-10 20:40:00,53.07,95.80
129+04271,2020-06-10 20:50:00,53.55,92.38
129+04271,2020-06-10 21:00:00,47.44,84.80
129+04271,2020-06-10 21:10:00,47.89,92.40
129+04271,2020-06-10 21:20:00,47.62,100.00
129+04271,2020-06-10 21:30:00,49.10,100.00
129+04271,2020-06-10 21:40:00,48.99,100.00
129+04271,2020-06-10 21:50:00,47.70,100.00
129+04271,2020-06-10 22:00:00,47.49,100.00
129+04271,2020-06-10 22:10:00,47.76,100.00
129+04271,2020-06-10 22:20:00,49.89,100.00
129+04271,2020-06-10 22:30:00,48.00,100.00
129+04271,2020-06-10 22:40:00,48.00,100.00
129+04271,2020-06-10 22:50:00,47.00,100.00
129+04271,2020-06-10 23:00:00,47.00,98.30
129+04271,2020-06-10 23:10:00,54.65,68.75
129+04271,2020-06-10 23:20:00,53.17,77.80
129+04271,2020-06-10 23:30:00,52.48,92.80
129+04271,2020-06-10 23:40:00,57.80,71.70
129+04271,2020-06-10 23:50:00,52.68,85.00
129+04272,2020-06-10 00:00:00,36.00,
129+04272,2020-06-10 00:10:00,36.00,
129+04272,2020-06-10 00:20:00,36.00,
129+04272,2020-06-10 00:30:00,35.39,
129+04272,2020-06-10 00:40:00,34.79,
129+04272,2020-06-10 00:50:00,33.00,
129+04272,2020-06-10 01:00:00,33.59,100.00
129+04272,2020-06-10 01:10:00,27.97,98.70
129+04272,2020-06-10 01:20:00,26.00,99.00
129+04272,2020-06-10 01:30:00,,
129+04272,2020-06-10 01:40:00,26.00,
129+04272,2020-06-10 01:50:00,,
129+04272,2020-06-10 02:00:00,,
129+04272,2020-06-10 02:10:00,,
129+04272,2020-06-10 02:20:00,,
129+04272,2020-06-10 02:30:00,,
129+04272,2020-06-10 02:40:00,,
129+04272,2020-06-10 02:50:00,,
129+04272,2020-06-10 03:00:00,,
129+04272,2020-06-10 03:10:00,,
129+04272,2020-06-10 03:20:00,,
129+04272,2020-06-10 03:30:00,,
129+04272,2020-06-10 03:40:00,,
129+04272,2020-06-10 03:50:00,34.00,100.00
129+04272,2020-06-10 04:00:00,34.00,100.00
129+04272,2020-06-10 04:10:00,,
129+04272,2020-06-10 04:20:00,,
129+04272,2020-06-10 04:30:00,,
129+04272,2020-06-10 04:40:00,,
129+04272,2020-06-10 04:50:00,,
129+04272,2020-06-10 05:00:00,,
129+04272,2020-06-10 05:10:00,32.00,100.00
129+04272,2020-06-10 05:20:00,32.00,100.00
129+04272,2020-06-10 05:30:00,25.00,95.50
129+04272,2020-06-10 05:40:00,25.00,97.80
129+04272,2020-06-10 05:50:00,24.00,97.56
129+04272,2020-06-10 06:00:00,,
129+04272,2020-06-10 06:10:00,19.00,
129+04272,2020-06-10 06:20:00,19.00,
129+04272,2020-06-10 06:30:00,19.00,
129+04272,2020-06-10 06:40:00,19.00,
129+04272,2020-06-10 06:50:00,21.80,100.00
129+04272,2020-06-10 07:00:00,28.83,100.00
129+04272,2020-06-10 07:10:00,22.94,88.80
129+04272,2020-06-10 07:20:00,15.79,80.40
129+04272,2020-06-10 07:30:00,19.02,93.00
129+04272,2020-06-10 07:40:00,37.14,100.00
129+04272,2020-06-10 07:50:00,44.71,100.00
129+04272,2020-06-10 08:00:00,32.00,100.00
129+04272,2020-06-10 08:10:00,32.00,100.00
129+04272,2020-06-10 08:20:00,21.02,100.00
129+04272,2020-06-10 08:30:00,17.59,100.00
129+04272,2020-06-10 08:40:00,39.00,86.25
129+04272,2020-06-10 08:50:00,42.31,89.50
129+04272,2020-06-10 09:00:00,30.75,99.20
129+04272,2020-06-10 09:10:00,25.79,100.00
129+04272,2020-06-10 09:20:00,33.00,100.00
129+04272,2020-06-10 09:30:00,27.98,100.00
129+04272,2020-06-10 09:40:00,28.14,100.00
129+04272,2020-06-10 09:50:00,36.84,68.90
129+04272,2020-06-10 10:00:00,18.64,35.00
129+04272,2020-06-10 10:10:00,23.00,47.67
129+04272,2020-06-10 10:20:00,28.00,100.00
129+04272,2020-06-10 10:30:00,27.10,100.00
129+04272,2020-06-10 10:40:00,30.20,100.00
129+04272,2020-06-10 10:50:00,19.75,100.00
129+04272,2020-06-10 11:00:00,29.17,100.00
129+04272,2020-06-10 11:10:00,33.24,91.00
129+04272,2020-06-10 11:20:00,37.57,98.60
129+04272,2020-06-10 11:30:00,33.08,100.00
129+04272,2020-06-10 11:40:00,,
129+04272,2020-06-10 11:50:00,10.00,56.75
129+04272,2020-06-10 12:00:00,44.33,89.90
129+04272,2020-06-10 12:10:00,57.00,68.33
129+04272,2020-06-10 12:20:00,11.00,100.00
129+04272,2020-06-10 12:30:00,11.00,100.00
129+04272,2020-06-10 12:40:00,,
129+04272,2020-06-10 12:50:00,15.20,100.00
129+04272,2020-06-10 13:00:00,30.77,100.00
129+04272,2020-06-10 13:10:00,25.19,77.90
129+04272,2020-06-10 13:20:00,32.59,75.50
129+04272,2020-06-10 13:30:00,26.24,81.40
129+04272,2020-06-10 13:40:00,30.00,100.00
129+04272,2020-06-10 13:50:00,19.91,100.00
129+04272,2020-06-10 14:00:00,19.00,100.00
129+04272,2020-06-10 14:10:00,14.00,100.00
129+04272,2020-06-10 14:20:00,19.46,100.00
129+04272,2020-06-10 14:30:00,18.10,100.00
129+04272,2020-06-10 14:40:00,17.72,100.00
129+04272,2020-06-10 14:50:00,17.04,98.43
129+04272,2020-06-10 15:00:00,31.42,100.00
129+04272,2020-06-10 15:10:00,30.20,100.00
129+04272,2020-06-10 15:20:00,13.83,100.00
129+04272,2020-06-10 15:30:00,15.60,53.40
129+04272,2020-06-10 15:40:00,11.61,39.38
129+04272,2020-06-10 15:50:00,11.65,90.00
129+04272,2020-06-10 16:00:00,14.51,95.89
129+04272,2020-06-10 16:10:00,21.28,100.00
129+04272,2020-06-10 16:20:00,23.18,100.00
129+04272,2020-06-10 16:30:00,11.70,100.00
129+04272,2020-06-10 16:40:00,17.99,100.00
129+04272,2020-06-10 16:50:00,35.58,100.00
129+04272,2020-06-10 17:00:00,16.00,100.00
129+04272,2020-06-10 17:10:00,24.22,96.80
129+04272,2020-06-10 17:20:00,19.25,69.80
129+04272,2020-06-10 17:30:00,20.64,83.20
129+04272,2020-06-10 17:40:00,24.96,83.10
129+04272,2020-06-10 17:50:00,24.53,90.50
129+04272,2020-06-10 18:00:00,18.56,93.60
129+04272,2020-06-10 18:10:00,16.00,89.50
129+04272,2020-06-10 18:20:00,26.00,100.00
129+04272,2020-06-10 18:30:00,26.00,100.00
129+04272,2020-06-10 18:40:00,40.00,95.67
129+04272,2020-06-10 18:50:00,26.22,98.40
129+04272,2020-06-10 19:00:00,21.59,100.00
129+04272,2020-06-10 19:10:00,22.33,100.00
129+04272,2020-06-10 19:20:00,26.00,100.00
129+04272,2020-06-10 19:30:00,12.41,100.00
129+04272,2020-06-10 19:40:00,11.82,100.00
129+04272,2020-06-10 19:50:00,,
129+04272,2020-06-10 20:00:00,12.00,
129+04272,2020-06-10 20:10:00,19.20,100.00
129+04272,2020-06-10 20:20:00,32.00,100.00
