tmc,tstamp,speed,cvalue
129P04267,2020-03-08 15:30:00,58.95,100.00
129P04267,2020-03-08 15:40:00,61.08,100.00
129P04267,2020-03-08 15:50:00,59.39,100.00
129P04267,2020-03-08 16:00:00,59.56,100.00
129P04267,2020-03-08 16:10:00,58.75,100.00
129P04267,2020-03-08 16:20:00,57.47,100.00
129P04267,2020-03-08 16:30:00,58.38,97.70
129P04267,2020-03-08 16:40:00,57.99,97.20
129P04267,2020-03-08 16:50:00,59.39,100.00
129P04267,2020-03-08 17:00:00,56.95,97.60
129P04267,2020-03-08 17:10:00,59.05,99.30
129P04267,2020-03-08 17:20:00,59.18,100.00
129P04267,2020-03-08 17:30:00,59.27,100.00
129P04267,2020-03-08 17:40:00,59.69,100.00
129P04267,2020-03-08 17:50:00,56.69,88.90
129P04267,2020-03-08 18:00:00,55.48,90.30
129P04267,2020-03-08 18:10:00,58.63,100.00
129P04267,2020-03-08 18:20:00,60.56,100.00
129P04267,2020-03-08 18:30:00,57.62,96.50
129P04267,2020-03-08 18:40:00,58.38,100.00
129P04267,2020-03-08 18:50:00,61.43,100.00
129P04267,2020-03-08 19:00:00,59.65,100.00
129P04267,2020-03-08 19:10:00,57.10,100.00
129P04267,2020-03-08 19:20:00,57.08,100.00
129P04267,2020-03-08 19:30:00,56.48,100.00
129P04267,2020-03-08 19:40:00,56.47,100.00
129P04267,2020-03-08 19:50:00,58.39,100.00
129P04267,2020-03-08 20:00:00,57.39,100.00
129P04267,2020-03-08 20:10:00,57.83,100.00
129P04267,2020-03-08 20:20:00,60.12,95.30
129P04267,2020-03-08 20:30:00,56.29,100.00
129P04267,2020-03-08 20:40:00,53.39,100.00
129P04267,2020-03-08 20:50:00,55.09,100.00
129P04267,2020-03-08 21:00:00,57.78,100.00
129P04267,2020-03-08 21:10:00,56.18,100.00
129P04267,2020-03-08 21:20:00,54.34,100.00
129P04267,2020-03-08 21:30:00,55.20,100.00
129P04267,2020-03-08 21:40:00,55.80,100.00
129P04267,2020-03-08 21:50:00,58.15,100.00
129P04267,2020-03-08 22:00:00,58.86,100.00
129P04267,2020-03-08 22:10:00,,
129P04267,2020-03-08 22:20:00,63.98,75.00
129P04267,2020-03-08 22:30:00,59.84,94.30
129P04267,2020-03-08 22:40:00,58.22,100.00
129P04267,2020-03-08 22:50:00,55.57,100.00
129P04267,2020-03-08 23:00:00,56.19,94.70
129P04267,2020-03-08 23:10:00,55.66,90.67
129P04267,2020-03-08 23:20:00,61.06,82.33
129P04267,2020-03-08 23:30:00,51.61,48.30
129P04267,2020-03-08 23:40:00,58.99,86.60
129P04267,2020-03-08 23:50:00,61.37,73.10
129+04270,2020-03-08 00:00:00,59.87,96.70
129+04270,2020-03-08 00:10:00,60.52,74.60
129+04270,2020-03-08 00:20:00,70.05,28.40
129+04270,2020-03-08 00:30:00,61.99,71.00
129+04270,2020-03-08 00:40:00,46.83,19.70
129+04270,2020-03-08 00:50:00,60.40,94.10
129+04270,2020-03-08 01:00:00,62.49,97.75
129+04270,2020-03-08 01:10:00,61.79,92.40
129+04270,2020-03-08 01:20:00,53.30,81.00
129+04270,2020-03-08 01:30:00,48.56,49.90
129+04270,2020-03-08 01:40:00,55.74,71.20
129+04270,2020-03-08 01:50:00,65.59,40.40
129+04270,2020-03-08 03:00:00,66.00,46.60
129+04270,2020-03-08 03:10:00,,
129+04270,2020-03-08 03:20:00,53.26,1.00
129+04270,2020-03-08 03:30:00,66.75,84.00
129+04270,2020-03-08 03:40:00,63.49,76.25
129+04270,2020-03-08 03:50:00,,
129+04270,2020-03-08 04:00:00,65.00,93.50
129+04270,2020-03-08 04:10:00,65.00,96.38
129+04270,2020-03-08 04:20:00,50.66,17.22
129+04270,2020-03-08 04:30:00,50.00,57.14
129+04270,2020-03-08 04:40:00,77.00,5.33
129+04270,2020-03-08 04:50:00,77.00,29.78
129+04270,2020-03-08 05:00:00,52.00,75.67
129+04270,2020-03-08 05:10:00,52.00,76.20
129+04270,2020-03-08 05:20:00,52.00,74.00
129+04270,2020-03-08 05:30:00,,
129+04270,2020-03-08 05:40:00,76.00,
129+04270,2020-03-08 05:50:00,75.30,
129+04270,2020-03-08 06:00:00,68.51,100.00
129+04270,2020-03-08 06:10:00,57.00,100.00
129+04270,2020-03-08 06:20:00,,
129+04270,2020-03-08 06:30:00,59.00,
129+04270,2020-03-08 06:40:00,60.07,100.00
129+04270,2020-03-08 06:50:00,61.00,100.00
129+04270,2020-03-08 07:00:00,59.22,100.00
129+04270,2020-03-08 07:10:00,56.40,100.00
129+04270,2020-03-08 07:20:00,61.77,100.00
129+04270,2020-03-08 07:30:00,62.12,100.00
129+04270,2020-03-08 07:40:00,62.84,66.90
129+04270,2020-03-08 07:50:00,64.01,61.70
129+04270,2020-03-08 08:00:00,66.60,100.00
129+04270,2020-03-08 08:10:00,60.01,100.00
129+04270,2020-03-08 08:20:00,66.42,83.30
129+04270,2020-03-08 08:30:00,68.73,79.30
129+04270,2020-03-08 08:40:00,65.40,94.80
129+04270,2020-03-08 08:50:00,66.15,91.00
129+04270,2020-03-08 09:00:00,60.09,90.70
129+04270,2020-03-08 09:10:00,62.31,92.00
129+04270,2020-03-08 09:20:00,63.10,100.00
129+04270,2020-03-08 09:30:00,62.58,100.00
129+04270,2020-03-08 09:40:00,65.86,88.90
129+04270,2020-03-08 09:50:00,57.61,100.00
129+04270,2020-03-08 10:00:00,64.36,100.00
129+04270,2020-03-08 10:10:00,60.71,100.00
129+04270,2020-03-08 10:20:00,55.36,100.00
129+04270,2020-03-08 10:30:00,62.29,100.00
129+04270,2020-03-08 10:40:00,62.59,100.00
129+04270,2020-03-08 10:50:00,59.54,100.00
129+04270,2020-03-08 11:00:00,61.13,100.00
129+04270,2020-03-08 11:10:00,61.66,100.00
129+04270,2020-03-08 11:20:00,63.30,86.20
129+04270,2020-03-08 11:30:00,60.76,78.50
129+04270,2020-03-08 11:40:00,60.44,100.00
129+04270,2020-03-08 11:50:00,60.39,100.00
129+04270,2020-03-08 12:00:00,63.96,100.00
129+04270,2020-03-08 12:10:00,60.97,100.00
129+04270,2020-03-08 12:20:00,60.47,100.00
129+04270,2020-03-08 12:30:00,57.61,100.00
129+04270,2020-03-08 12:40:00,58.44,100.00
129+04270,2020-03-08 12:50:00,57.07,96.90
129+04270,2020-03-08 13:00:00,60.14,100.00
129+04270,2020-03-08 13:10:00,50.27,47.20
129+04270,2020-03-08 13:20:00,57.79,83.10
129+04270,2020-03-08 13:30:00,63.82,100.00
129+04270,2020-03-08 13:40:00,59.18,100.00
129+04270,2020-03-08 13:50:00,62.17,100.00
129+04270,2020-03-08 14:00:00,60.26,100.00
129+04270,2020-03-08 14:10:00,61.57,100.00
129+04270,2020-03-08 14:20:00,62.09,100.00
129+04270,2020-03-08 14:30:00,61.09,100.00
129+04270,2020-03-08 14:40:00,54.35,55.80
129+04270,2020-03-08 14:50:00,61.57,100.00
129+04270,2020-03-08 15:00:00,60.02,100.00
129+04270,2020-03-08 15:10:00,56.87,100.00
129+04270,2020-03-08 15:20:00,60.41,100.00
129+04270,2020-03-08 15:30:00,61.74,100.00
129+04270,2020-03-08 15:40:00,58.52,98.00
129+04270,2020-03-08 15:50:00,59.37,93.80
129+04270,2020-03-08 16:00:00,62.68,100.00
129+04270,2020-03-08 16:10:00,59.25,100.00
129+04270,2020-03-08 16:20:00,57.58,100.00
129+04270,2020-03-08 16:30:00,59.59,100.00
129+04270,2020-03-08 16:40:00,57.17,93.00
129+04270,2020-03-08 16:50:00,58.69,100.00
129+04270,2020-03-08 17:00:00,57.19,100.00
129+04270,2020-03-08 17:10:00,60.56,100.00
129+04270,2020-03-08 17:20:00,57.84,93.30
129+04270,2020-03-08 17:30:00,58.97,100.00
129+04270,2020-03-08 17:40:00,59.01,100.00
129+04270,2020-03-08 17:50:00,55.83,100.00
129+04270,2020-03-08 18:00:00,56.98,95.90
129+04270,2020-03-08 18:10:00,63.19,100.00
129+04270,2020-03-08 18:20:00,59.77,100.00
129+04270,2020-03-08 18:30:00,58.75,100.00
129+04270,2020-03-08 18:40:00,60.76,100.00
129+04270,2020-03-08 18:50:00,62.77,100.00
129+04270,2020-03-08 19:00:00,64.42,91.90
129+04270,2020-03-08 19:10:00,58.64,100.00
129+04270,2020-03-08 19:20:00,58.78,100.00
129+04270,2020-03-08 19:30:00,56.89,100.00
129+04270,2020-03-08 19:40:00,58.59,100.00
129+04270,2020-03-08 19:50:00,54.62,78.50
129+04270,2020-03-08 20:00:00,55.35,91.30
129+04270,2020-03-08 20:10:00,62.29,92.50
129+04270,2020-03-08 20:20:00,57.89,100.00
129+04270,2020-03-08 20:30:00,56.19,100.00
129+04270,2020-03-08 20:40:00,49.20,40.60
129+04270,2020-03-08 20:50:00,52.85,63.80
129+04270,2020-03-08 21:00:00,59.48,100.00
129+04270,2020-03-08 21:10:00,55.62,94.50
129+04270,2020-03-08 21:20:00,56.58,100.00
129+04270,2020-03-08 21:30:00,58.72,100.00
129+04270,2020-03-08 21:40:00,57.27,98.80
129+04270,2020-03-08 21:50:00,54.77,90.90
129+04270,2020-03-08 22:00:00,54.30,85.20
129+04270,2020-03-08 22:10:00,52.94,75.90
129+04270,2020-03-08 22:20:00,52.54,82.40
129+04270,2020-03-08 22:30:00,60.35,100.00
129+04270,2020-03-08 22:40:00,55.87,98.50
129+04270,2020-03-08 22:50:00,51.15,63.60
129+04270,2020-03-08 23:00:00,57.90,88.20
129+04270,2020-03-08 23:10:00,60.38,73.50
129+04270,2020-03-08 23:20:00,60.00,82.00
129+04270,2020-03-08 23:30:00,58.01,78.70
129+04270,2020-03-08 23:40:00,56.53,91.40
129+04270,2020-03-08 23:50:00,59.19,96.90
129+04271,2020-03-08 00:00:00,55.34,93.00
129+04271,2020-03-08 00:10:00,52.55,87.30
129+04271,2020-03-08 00:20:00,48.85,61.60
129+04271,2020-03-08 00:30:00,52.01,88.50
129+04271,2020-03-08 00:40:00,48.53,77.67
129+04271,2020-03-08 00:50:00,51.79,99.20
129+04271,2020-03-08 01:00:00,52.74,93.25
129+04271,2020-03-08 01:10:00,58.03,60.30
129+04271,2020-03-08 01:20:00,50.54,83.10
129+04271,2020-03-08 01:30:00,47.00,50.56
129+04271,2020-03-08 01:40:00,57.97,64.67
129+04271,2020-03-08 01:50:00,60.40,53.00
129+04271,2020-03-08 03:00:00,,
129+04271,2020-03-08 03:10:00,49.00,
129+04271,2020-03-08 03:20:00,50.05,54.00
129+04271,2020-03-08 03:30:00,55.83,77.70
129+04271,2020-03-08 03:40:00,55.99,90.50
129+04271,2020-03-08 03:50:00,,
129+04271,2020-03-08 04:00:00,52.27,92.75
129+04271,2020-03-08 04:10:00,53.00,96.22
129+04271,2020-03-08 04:20:00,,
129+04271,2020-03-08 04:30:00,55.00,
129+04271,2020-03-08 04:40:00,56.14,79.33
129+04271,2020-03-08 04:50:00,59.00,90.11
129+04271,2020-03-08 05:00:00,,
129+04271,2020-03-08 05:10:00,,
129+04271,2020-03-08 05:20:00,,
129+04271,2020-03-08 05:30:00,,
129+04271,2020-03-08 05:40:00,,
129+04271,2020-03-08 05:50:00,,
129+04271,2020-03-08 06:00:00,50.00,100.00
129+04271,2020-03-08 06:10:00,50.00,100.00
129+04271,2020-03-08 06:20:00,,
129+04271,2020-03-08 06:30:00,,
129+04271,2020-03-08 06:40:00,51.96,92.29
129+04271,2020-03-08 06:50:00,55.00,70.40
129+04271,2020-03-08 07:00:00,54.17,94.80
129+04271,2020-03-08 07:10:00,52.00,100.00
129+04271,2020-03-08 07:20:00,53.94,97.70
129+04271,2020-03-08 07:30:00,53.48,100.00
129+04271,2020-03-08 07:40:00,57.23,65.30
129+04271,2020-03-08 07:50:00,59.24,56.30
129+04271,2020-03-08 08:00:00,56.62,99.00
129+04271,2020-03-08 08:10:00,51.85,100.00
129+04271,2020-03-08 08:20:00,60.84,94.00
129+04271,2020-03-08 08:30:00,58.00,100.00
129+04271,2020-03-08 08:40:00,53.45,100.00
129+04271,2020-03-08 08:50:00,54.03,96.20
129+04271,2020-03-08 09:00:00,53.76,98.10
129+04271,2020-03-08 09:10:00,54.48,100.00
129+04271,2020-03-08 09:20:00,53.58,100.00
129+04271,2020-03-08 09:30:00,52.48,100.00
129+04271,2020-03-08 09:40:00,57.57,100.00
129+04271,2020-03-08 09:50:00,56.00,86.20
129+04271,2020-03-08 10:00:00,55.89,100.00
129+04271,2020-03-08 10:10:00,53.38,100.00
129+04271,2020-03-08 10:20:00,49.90,100.00
129+04271,2020-03-08 10:30:00,53.75,100.00
129+04271,2020-03-08 10:40:00,53.29,100.00
129+04271,2020-03-08 10:50:00,54.19,100.00
129+04271,2020-03-08 11:00:00,58.10,100.00
129+04271,2020-03-08 11:10:00,55.39,100.00
129+04271,2020-03-08 11:20:00,54.49,100.00
129+04271,2020-03-08 11:30:00,56.66,96.20
129+04271,2020-03-08 11:40:00,53.38,98.10
129+04271,2020-03-08 11:50:00,53.28,98.20
129+04271,2020-03-08 12:00:00,56.47,100.00
129+04271,2020-03-08 12:10:00,52.65,95.50
129+04271,2020-03-08 12:20:00,53.69,100.00
129+04271,2020-03-08 12:30:00,52.70,99.00
129+04271,2020-03-08 12:40:00,53.67,99.40
129+04271,2020-03-08 12:50:00,53.87,99.80
129+04271,2020-03-08 13:00:00,54.19,100.00
129+04271,2020-03-08 13:10:00,54.74,99.75
129+04271,2020-03-08 13:20:00,55.27,98.14
129+04271,2020-03-08 13:30:00,55.72,100.00
129+04271,2020-03-08 13:40:00,53.69,100.00
129+04271,2020-03-08 13:50:00,54.29,100.00
129+04271,2020-03-08 14:00:00,53.48,100.00
129+04271,2020-03-08 14:10:00,55.49,100.00
129+04271,2020-03-08 14:20:00,52.90,100.00
129+04271,2020-03-08 14:30:00,53.00,100.00
129+04271,2020-03-08 14:40:00,51.76,95.40
129+04271,2020-03-08 14:50:00,50.89,100.00
129+04271,2020-03-08 15:00:00,52.41,98.70
129+04271,2020-03-08 15:10:00,54.39,100.00
129+04271,2020-03-08 15:20:00,57.11,100.00
129+04271,2020-03-08 15:30:00,54.27,100.00
129+04271,2020-03-08 15:40:00,52.09,94.40
129+04271,2020-03-08 15:50:00,53.30,91.00
129+04271,2020-03-08 16:00:00,55.61,100.00
129+04271,2020-03-08 16:10:00,54.16,100.00
129+04271,2020-03-08 16:20:00,52.97,96.80
129+04271,2020-03-08 16:30:00,52.80,99.80
129+04271,2020-03-08 16:40:00,53.59,100.00
129+04271,2020-03-08 16:50:00,52.59,98.60
129+04271,2020-03-08 17:00:00,56.74,94.50
129+04271,2020-03-08 17:10:00,54.48,99.80
129+04271,2020-03-08 17:20:00,52.58,92.10
129+04271,2020-03-08 17:30:00,54.10,100.00
129+04271,2020-03-08 17:40:00,56.17,100.00
129+04271,2020-03-08 17:50:00,51.49,84.70
129+04271,2020-03-08 18:00:00,52.09,91.40
129+04271,2020-03-08 18:10:00,54.39,100.00
129+04271,2020-03-08 18:20:00,52.89,100.00
129+04271,2020-03-08 18:30:00,53.18,100.00
129+04271,2020-03-08 18:40:00,52.75,92.00
129+04271,2020-03-08 18:50:00,55.79,100.00
129+04271,2020-03-08 19:00:00,54.86,100.00
129+04271,2020-03-08 19:10:00,52.00,100.00
129+04271,2020-03-08 19:20:00,50.25,79.20
129+04271,2020-03-08 19:30:00,50.90,98.90
129+04271,2020-03-08 19:40:00,52.08,97.90
129+04271,2020-03-08 19:50:00,49.48,94.30
129+04271,2020-03-08 20:00:00,51.06,99.00
129+04271,2020-03-08 20:10:00,52.98,100.00
129+04271,2020-03-08 20:20:00,52.79,100.00
129+04271,2020-03-08 20:30:00,47.73,64.90
129+04271,2020-03-08 20:40:00,41.08,23.20
129+04271,2020-03-08 20:50:00,41.42,49.20
129+04271,2020-03-08 21:00:00,43.99,94.30
129+04271,2020-03-08 21:10:00,43.20,94.40
129+04271,2020-03-08 21:20:00,43.30,83.90
129+04271,2020-03-08 21:30:00,45.38,99.20
129+04271,2020-03-08 21:40:00,42.59,96.20
129+04271,2020-03-08 21:50:00,41.58,89.00
129+04271,2020-03-08 22:00:00,41.24,92.30
129+04271,2020-03-08 22:10:00,46.46,78.00
129+04271,2020-03-08 22:20:00,44.34,82.70
129+04271,2020-03-08 22:30:00,46.59,88.90
129+04271,2020-03-08 22:40:00,46.18,88.00
129+04271,2020-03-08 22:50:00,43.53,87.86
129+04271,2020-03-08 23:00:00,46.22,95.60
129+04271,2020-03-08 23:10:00,49.64,83.43
129+04271,2020-03-08 23:20:00,40.25,69.25
129+04271,2020-03-08 23:30:00,41.38,76.20
129+04271,2020-03-08 23:40:00,44.83,86.00
129+04271,2020-03-08 23:50:00,43.39,99.50
129+04272,2020-03-08 00:00:00,23.00,93.20
129+04272,2020-03-08 00:10:00,19.47,86.10
129+04272,2020-03-08 00:20:00,17.57,84.00
129+04272,2020-03-08 00:30:00,15.00,93.00
129+04272,2020-03-08 00:40:00,15.00,96.57
129+04272,2020-03-08 00:50:00,,
129+04272,2020-03-08 01:00:00,23.00,
129+04272,2020-03-08 01:10:00,22.00,99.30
129+04272,2020-03-08 01:20:00,19.95,99.10
129+04272,2020-03-08 01:30:00,16.11,99.89
129+04272,2020-03-08 01:40:00,,
129+04272,2020-03-08 01:50:00,23.00,
129+04272,2020-03-08 03:00:00,23.00,
129+04272,2020-03-08 03:10:00,23.00,
129+04272,2020-03-08 03:20:00,23.00,
129+04272,2020-03-08 03:30:00,43.29,100.00
129+04272,2020-03-08 03:40:00,48.00,100.00
129+04272,2020-03-08 03:50:00,,
129+04272,2020-03-08 04:00:00,23.00,
129+04272,2020-03-08 04:10:00,23.00,
129+04272,2020-03-08 04:20:00,23.00,
129+04272,2020-03-08 04:30:00,23.00,
129+04272,2020-03-08 04:40:00,23.00,
129+04272,2020-03-08 04:50:00,23.00,
129+04272,2020-03-08 05:00:00,23.00,
129+04272,2020-03-08 05:10:00,23.00,
129+04272,2020-03-08 05:20:00,23.00,
129+04272,2020-03-08 05:30:00,25.00,
129+04272,2020-03-08 05:40:00,25.49,
129+04272,2020-03-08 05:50:00,26.00,
129+04272,2020-03-08 06:00:00,21.60,100.00
129+04272,2020-03-08 06:10:00,12.00,100.00
129+04272,2020-03-08 06:20:00,,
129+04272,2020-03-08 06:30:00,12.00,
129+04272,2020-03-08 06:40:00,19.16,100.00
129+04272,2020-03-08 06:50:00,22.76,100.00
129+04272,2020-03-08 07:00:00,22.00,100.00
129+04272,2020-03-08 07:10:00,,
129+04272,2020-03-08 07:20:00,21.88,68.50
129+04272,2020-03-08 07:30:00,35.00,68.70
129+04272,2020-03-08 07:40:00,21.00,100.00
129+04272,2020-03-08 07:50:00,20.79,100.00
129+04272,2020-03-08 08:00:00,14.09,96.40
129+04272,2020-03-08 08:10:00,14.00,100.00
129+04272,2020-03-08 08:20:00,18.00,100.00
129+04272,2020-03-08 08:30:00,25.55,100.00
129+04272,2020-03-08 08:40:00,28.26,100.00
129+04272,2020-03-08 08:50:00,29.68,100.00
129+04272,2020-03-08 09:00:00,21.43,100.00
129+04272,2020-03-08 09:10:00,17.07,90.10
129+04272,2020-03-08 09:20:00,26.00,100.00
129+04272,2020-03-08 09:30:00,32.70,100.00
129+04272,2020-03-08 09:40:00,33.53,100.00
129+04272,2020-03-08 09:50:00,25.00,100.00
129+04272,2020-03-08 10:00:00,25.00,100.00
129+04272,2020-03-08 10:10:00,18.00,100.00
129+04272,2020-03-08 10:20:00,17.17,100.00
129+04272,2020-03-08 10:30:00,23.67,100.00
129+04272,2020-03-08 10:40:00,39.92,41.90
129+04272,2020-03-08 10:50:00,22.22,100.00
129+04272,2020-03-08 11:00:00,13.77,100.00
129+04272,2020-03-08 11:10:00,18.80,100.00
129+04272,2020-03-08 11:20:00,19.44,100.00
129+04272,2020-03-08 11:30:00,20.61,100.00
129+04272,2020-03-08 11:40:00,28.17,100.00
129+04272,2020-03-08 11:50:00,28.74,100.00
129+04272,2020-03-08 12:00:00,26.50,100.00
129+04272,2020-03-08 12:10:00,32.77,100.00
129+04272,2020-03-08 12:20:00,28.88,100.00
129+04272,2020-03-08 12:30:00,31.21,100.00
129+04272,2020-03-08 12:40:00,29.00,100.00
129+04272,2020-03-08 12:50:00,19.00,100.00
129+04272,2020-03-08 13:00:00,16.52,100.00
129+04272,2020-03-08 13:10:00,15.24,100.00
129+04272,2020-03-08 13:20:00,19.18,100.00
129+04272,2020-03-08 13:30:00,20.96,88.50
129+04272,2020-03-08 13:40:00,23.84,100.00
129+04272,2020-03-08 13:50:00,33.23,100.00
129+04272,2020-03-08 14:00:00,24.56,100.00
129+04272,2020-03-08 14:10:00,19.10,100.00
129+04272,2020-03-08 14:20:00,18.00,100.00
129+04272,2020-03-08 14:30:00,28.07,100.00
129+04272,2020-03-08 14:40:00,24.49,100.00
129+04272,2020-03-08 14:50:00,25.00,100.00
129+04272,2020-03-08 15:00:00,19.66,100.00
129+04272,2020-03-08 15:10:00,16.74,100.00
129+04272,2020-03-08 15:20:00,23.90,100.00
129+04272,2020-03-08 15:30:00,21.18,100.00
129+04272,2020-03-08 15:40:00,16.89,100.00
129+04272,2020-03-08 15:50:00,16.00,100.00
129+04272,2020-03-08 16:00:00,13.19,100.00
129+04272,2020-03-08 16:10:00,18.68,100.00
129+04272,2020-03-08 16:20:00,22.87,100.00
129+04272,2020-03-08 16:30:00,23.90,100.00
129+04272,2020-03-08 16:40:00,23.00,100.00
129+04272,2020-03-08 16:50:00,26.26,100.00
129+04272,2020-03-08 17:00:00,31.40,100.00
129+04272,2020-03-08 17:10:00,,
129+04272,2020-03-08 17:20:00,18.00,100.00
129+04272,2020-03-08 17:30:00,22.62,100.00
129+04272,2020-03-08 17:40:00,26.58,100.00
129+04272,2020-03-08 17:50:00,30.26,100.00
129+04272,2020-03-08 18:00:00,17.83,100.00
129+04272,2020-03-08 18:10:00,30.91,100.00
129+04272,2020-03-08 18:20:00,26.21,100.00
129+04272,2020-03-08 18:30:00,20.00,100.00
129+04272,2020-03-08 18:40:00,22.71,95.00
129+04272,2020-03-08 18:50:00,32.33,100.00
129+04272,2020-03-08 19:00:00,24.19,100.00
129+04272,2020-03-08 19:10:00,19.96,100.00
129+04272,2020-03-08 19:20:00,24.35,90.20
129+04272,2020-03-08 19:30:00,21.85,100.00
129+04272,2020-03-08 19:40:00,25.91,100.00
129+04272,2020-03-08 19:50:00,42.19,79.00
129+04272,2020-03-08 20:00:00,25.54,94.78
129+04272,2020-03-08 20:10:00,26.39,100.00
129+04272,2020-03-08 20:20:00,26.49,100.00
129+04272,2020-03-08 20:30:00,16.93,100.00
129+04272,2020-03-08 20:40:00,12.54,100.00
129+04272,2020-03-08 20:50:00,13.12,100.00
129+04272,2020-03-08 21:00:00,15.79,100.00
129+04272,2020-03-08 21:10:00,15.38,100.00
129+04272,2020-03-08 21:20:00,15.00,100.00
129+04272,2020-03-08 21:30:00,17.00,100.00
129+04272,2020-03-08 21:40:00,17.00,100.00
129+04272,2020-03-08 21:50:00,,
129+04272,2020-03-08 22:00:00,9.71,92.67
129+04272,2020-03-08 22:10:00,16.80,100.00
129+04272,2020-03-08 22:20:00,19.00,100.00
129+04272,2020-03-08 22:30:00,21.59,100.00
129+04272,2020-03-08 22:40:00,24.09,100.00
129+04272,2020-03-08 22:50:00,,
