tmc,tstamp,speed,cvalue
129P04244,2020-05-30 10:10:00,76.67,100.00
129P04244,2020-05-30 10:20:00,76.78,90.90
129P04244,2020-05-30 10:30:00,75.09,100.00
129P04244,2020-05-30 10:40:00,70.88,100.00
129P04244,2020-05-30 10:50:00,72.06,100.00
129P04244,2020-05-30 11:00:00,75.20,100.00
129P04244,2020-05-30 11:10:00,71.27,100.00
129P04244,2020-05-30 11:20:00,72.89,100.00
129P04244,2020-05-30 11:30:00,71.69,100.00
129P04244,2020-05-30 11:40:00,72.85,100.00
129P04244,2020-05-30 11:50:00,75.57,99.60
129P04244,2020-05-30 12:00:00,75.07,96.10
129P04244,2020-05-30 12:10:00,70.69,99.90
129P04244,2020-05-30 12:20:00,71.26,100.00
129P04244,2020-05-30 12:30:00,71.44,100.00
129P04244,2020-05-30 12:40:00,72.18,100.00
129P04244,2020-05-30 12:50:00,72.35,100.00
129P04244,2020-05-30 13:00:00,73.28,100.00
129P04244,2020-05-30 13:10:00,73.48,100.00
129P04244,2020-05-30 13:20:00,71.79,100.00
129P04244,2020-05-30 13:30:00,74.29,100.00
129P04244,2020-05-30 13:40:00,70.90,100.00
129P04244,2020-05-30 13:50:00,75.07,100.00
129P04244,2020-05-30 14:00:00,74.90,100.00
129P04244,2020-05-30 14:10:00,73.07,100.00
129P04244,2020-05-30 14:20:00,75.39,100.00
129P04244,2020-05-30 14:30:00,74.06,100.00
129P04244,2020-05-30 14:40:00,73.88,100.00
129P04244,2020-05-30 14:50:00,70.37,100.00
129P04244,2020-05-30 15:00:00,71.40,100.00
129P04244,2020-05-30 15:10:00,72.14,100.00
129P04244,2020-05-30 15:20:00,72.79,99.40
129P04244,2020-05-30 15:30:00,69.46,100.00
129P04244,2020-05-30 15:40:00,70.86,100.00
129P04244,2020-05-30 15:50:00,73.18,100.00
129P04244,2020-05-30 16:00:00,75.19,100.00
129P04244,2020-05-30 16:10:00,73.45,100.00
129P04244,2020-05-30 16:20:00,71.86,100.00
129P04244,2020-05-30 16:30:00,73.13,93.80
129P04244,2020-05-30 16:40:00,76.38,95.20
129P04244,2020-05-30 16:50:00,75.07,100.00
129P04244,2020-05-30 17:00:00,74.18,100.00
129P04244,2020-05-30 17:10:00,74.42,100.00
129P04244,2020-05-30 17:20:00,72.33,100.00
129P04244,2020-05-30 17:30:00,78.63,67.70
129P04244,2020-05-30 17:40:00,75.45,98.00
129P04244,2020-05-30 17:50:00,77.00,95.90
129P04244,2020-05-30 18:00:00,73.96,98.20
129P04244,2020-05-30 18:10:00,75.27,100.00
129P04244,2020-05-30 18:20:00,74.37,99.40
129P04244,2020-05-30 18:30:00,69.56,100.00
129P04244,2020-05-30 18:40:00,71.97,100.00
129P04244,2020-05-30 18:50:00,76.89,98.40
129P04244,2020-05-30 19:00:00,75.15,100.00
129P04244,2020-05-30 19:10:00,71.19,100.00
129P04244,2020-05-30 19:20:00,74.08,99.60
129P04244,2020-05-30 19:30:00,70.60,100.00
129P04244,2020-05-30 19:40:00,74.26,98.00
129P04244,2020-05-30 19:50:00,73.72,92.30
129P04244,2020-05-30 20:00:00,72.57,93.60
129P04244,2020-05-30 20:10:00,68.79,100.00
129P04244,2020-05-30 20:20:00,72.68,80.60
129P04244,2020-05-30 20:30:00,72.41,99.30
129P04244,2020-05-30 20:40:00,75.12,90.80
129P04244,2020-05-30 20:50:00,71.07,100.00
129P04244,2020-05-30 21:00:00,71.68,100.00
129P04244,2020-05-30 21:10:00,71.68,100.00
129P04244,2020-05-30 21:20:00,66.39,93.60
129P04244,2020-05-30 21:30:00,67.28,89.90
129P04244,2020-05-30 21:40:00,69.02,68.30
129P04244,2020-05-30 21:50:00,72.94,92.50
129P04244,2020-05-30 22:00:00,67.66,94.00
129P04244,2020-05-30 22:10:00,68.58,100.00
129P04244,2020-05-30 22:20:00,69.78,74.80
129P04244,2020-05-30 22:30:00,68.19,100.00
129P04244,2020-05-30 22:40:00,67.09,98.50
129P04244,2020-05-30 22:50:00,67.42,90.00
129P04244,2020-05-30 23:00:00,70.09,74.70
129P04244,2020-05-30 23:10:00,68.58,98.40
129P04244,2020-05-30 23:20:00,72.16,74.50
129P04244,2020-05-30 23:30:00,69.50,99.00
129P04244,2020-05-30 23:40:00,63.58,48.90
129P04244,2020-05-30 23:50:00,69.62,87.20
129+04250,2020-05-30 00:00:00,63.74,73.20
129+04250,2020-05-30 00:10:00,63.35,73.50
129+04250,2020-05-30 00:20:00,65.05,92.20
129+04250,2020-05-30 00:30:00,54.89,44.00
129+04250,2020-05-30 00:40:00,62.19,99.40
129+04250,2020-05-30 00:50:00,56.46,90.80
129+04250,2020-05-30 01:00:00,57.00,87.50
129+04250,2020-05-30 01:10:00,59.19,97.20
129+04250,2020-05-30 01:20:00,58.20,97.10
129+04250,2020-05-30 01:30:00,70.19,14.30
129+04250,2020-05-30 01:40:00,67.83,53.90
129+04250,2020-05-30 01:50:00,66.86,87.40
129+04250,2020-05-30 02:00:00,62.76,86.70
129+04250,2020-05-30 02:10:00,65.93,91.00
129+04250,2020-05-30 02:20:00,70.20,79.80
129+04250,2020-05-30 02:30:00,70.78,82.67
129+04250,2020-05-30 02:40:00,,
129+04250,2020-05-30 02:50:00,52.00,4.17
129+04250,2020-05-30 03:00:00,64.94,76.60
129+04250,2020-05-30 03:10:00,66.19,97.70
129+04250,2020-05-30 03:20:00,66.97,87.70
129+04250,2020-05-30 03:30:00,67.28,81.00
129+04250,2020-05-30 03:40:00,60.86,67.86
129+04250,2020-05-30 03:50:00,,
129+04250,2020-05-30 04:00:00,54.41,34.30
129+04250,2020-05-30 04:10:00,59.67,84.20
129+04250,2020-05-30 04:20:00,65.79,52.40
129+04250,2020-05-30 04:30:00,63.06,84.44
129+04250,2020-05-30 04:40:00,63.70,85.40
129+04250,2020-05-30 04:50:00,61.47,93.70
129+04250,2020-05-30 05:00:00,62.36,70.20
129+04250,2020-05-30 05:10:00,74.50,12.50
129+04250,2020-05-30 05:20:00,72.48,57.30
129+04250,2020-05-30 05:30:00,69.22,99.11
129+04250,2020-05-30 05:40:00,70.00,99.00
129+04250,2020-05-30 05:50:00,68.95,86.10
129+04250,2020-05-30 06:00:00,68.83,98.11
129+04250,2020-05-30 06:10:00,67.18,100.00
129+04250,2020-05-30 06:20:00,69.77,97.40
129+04250,2020-05-30 06:30:00,67.96,98.30
129+04250,2020-05-30 06:40:00,67.08,100.00
129+04250,2020-05-30 06:50:00,67.58,100.00
129+04250,2020-05-30 07:00:00,66.59,100.00
129+04250,2020-05-30 07:10:00,66.36,100.00
129+04250,2020-05-30 07:20:00,64.59,100.00
129+04250,2020-05-30 07:30:00,68.88,77.00
129+04250,2020-05-30 07:40:00,66.72,95.40
129+04250,2020-05-30 07:50:00,70.52,89.90
129+04250,2020-05-30 08:00:00,68.34,100.00
129+04250,2020-05-30 08:10:00,68.23,100.00
129+04250,2020-05-30 08:20:00,68.63,100.00
129+04250,2020-05-30 08:30:00,68.79,100.00
129+04250,2020-05-30 08:40:00,68.85,100.00
129+04250,2020-05-30 08:50:00,65.78,100.00
129+04250,2020-05-30 09:00:00,66.38,100.00
129+04250,2020-05-30 09:10:00,73.64,60.70
129+04250,2020-05-30 09:20:00,70.42,100.00
129+04250,2020-05-30 09:30:00,69.56,100.00
129+04250,2020-05-30 09:40:00,68.88,100.00
129+04250,2020-05-30 09:50:00,68.26,100.00
129+04250,2020-05-30 10:00:00,67.77,100.00
129+04250,2020-05-30 10:10:00,67.97,100.00
129+04250,2020-05-30 10:20:00,67.99,100.00
129+04250,2020-05-30 10:30:00,68.79,100.00
129+04250,2020-05-30 10:40:00,68.08,100.00
129+04250,2020-05-30 10:50:00,67.69,100.00
129+04250,2020-05-30 11:00:00,67.50,100.00
129+04250,2020-05-30 11:10:00,67.88,100.00
129+04250,2020-05-30 11:20:00,67.18,100.00
129+04250,2020-05-30 11:30:00,67.07,100.00
129+04250,2020-05-30 11:40:00,68.55,100.00
129+04250,2020-05-30 11:50:00,70.61,100.00
129+04250,2020-05-30 12:00:00,67.69,100.00
129+04250,2020-05-30 12:10:00,69.79,100.00
129+04250,2020-05-30 12:20:00,65.28,100.00
129+04250,2020-05-30 12:30:00,68.08,100.00
129+04250,2020-05-30 12:40:00,67.17,100.00
129+04250,2020-05-30 12:50:00,68.08,100.00
129+04250,2020-05-30 13:00:00,66.20,100.00
129+04250,2020-05-30 13:10:00,69.59,100.00
129+04250,2020-05-30 13:20:00,67.84,100.00
129+04250,2020-05-30 13:30:00,65.19,100.00
129+04250,2020-05-30 13:40:00,66.69,100.00
129+04250,2020-05-30 13:50:00,66.18,100.00
129+04250,2020-05-30 14:00:00,68.00,100.00
129+04250,2020-05-30 14:10:00,66.99,100.00
129+04250,2020-05-30 14:20:00,66.94,100.00
129+04250,2020-05-30 14:30:00,68.00,100.00
129+04250,2020-05-30 14:40:00,65.68,100.00
129+04250,2020-05-30 14:50:00,67.99,100.00
129+04250,2020-05-30 15:00:00,68.99,100.00
129+04250,2020-05-30 15:10:00,68.26,100.00
129+04250,2020-05-30 15:20:00,69.99,100.00
129+04250,2020-05-30 15:30:00,65.19,100.00
129+04250,2020-05-30 15:40:00,65.68,100.00
129+04250,2020-05-30 15:50:00,69.29,100.00
129+04250,2020-05-30 16:00:00,66.78,100.00
129+04250,2020-05-30 16:10:00,69.94,100.00
129+04250,2020-05-30 16:20:00,69.48,100.00
129+04250,2020-05-30 16:30:00,67.98,100.00
129+04250,2020-05-30 16:40:00,68.79,100.00
129+04250,2020-05-30 16:50:00,66.57,100.00
129+04250,2020-05-30 17:00:00,67.89,100.00
129+04250,2020-05-30 17:10:00,68.77,100.00
129+04250,2020-05-30 17:20:00,67.89,100.00
129+04250,2020-05-30 17:30:00,68.49,100.00
129+04250,2020-05-30 17:40:00,67.56,100.00
129+04250,2020-05-30 17:50:00,66.39,100.00
129+04250,2020-05-30 18:00:00,65.79,100.00
129+04250,2020-05-30 18:10:00,66.29,100.00
129+04250,2020-05-30 18:20:00,73.80,100.00
129+04250,2020-05-30 18:30:00,68.49,100.00
129+04250,2020-05-30 18:40:00,68.88,100.00
129+04250,2020-05-30 18:50:00,71.19,100.00
129+04250,2020-05-30 19:00:00,67.01,100.00
129+04250,2020-05-30 19:10:00,67.45,100.00
129+04250,2020-05-30 19:20:00,68.29,100.00
129+04250,2020-05-30 19:30:00,64.47,100.00
129+04250,2020-05-30 19:40:00,64.92,100.00
129+04250,2020-05-30 19:50:00,67.28,100.00
129+04250,2020-05-30 20:00:00,68.93,100.00
129+04250,2020-05-30 20:10:00,65.97,100.00
129+04250,2020-05-30 20:20:00,64.55,100.00
129+04250,2020-05-30 20:30:00,66.52,100.00
129+04250,2020-05-30 20:40:00,67.59,100.00
129+04250,2020-05-30 20:50:00,64.69,100.00
129+04250,2020-05-30 21:00:00,63.19,100.00
129+04250,2020-05-30 21:10:00,65.74,95.40
129+04250,2020-05-30 21:20:00,66.88,100.00
129+04250,2020-05-30 21:30:00,65.20,100.00
129+04250,2020-05-30 21:40:00,67.75,82.50
129+04250,2020-05-30 21:50:00,69.89,96.10
129+04250,2020-05-30 22:00:00,70.32,76.90
129+04250,2020-05-30 22:10:00,67.79,100.00
129+04250,2020-05-30 22:20:00,68.16,97.00
129+04250,2020-05-30 22:30:00,76.29,47.60
129+04250,2020-05-30 22:40:00,65.99,100.00
129+04250,2020-05-30 22:50:00,63.66,93.50
129+04250,2020-05-30 23:00:00,63.46,88.56
129+04250,2020-05-30 23:10:00,60.96,69.33
129+04250,2020-05-30 23:20:00,69.70,71.80
129+04250,2020-05-30 23:30:00,76.53,20.10
129+04250,2020-05-30 23:40:00,80.60,35.75
129+04250,2020-05-30 23:50:00,70.55,79.00
129P04243,2020-05-30 00:00:00,65.00,88.40
129P04243,2020-05-30 00:10:00,66.67,95.20
129P04243,2020-05-30 00:20:00,64.47,84.00
129P04243,2020-05-30 00:30:00,68.00,89.60
129P04243,2020-05-30 00:40:00,70.41,69.50
129P04243,2020-05-30 00:50:00,67.33,97.33
129P04243,2020-05-30 01:00:00,66.39,85.30
129P04243,2020-05-30 01:10:00,70.47,86.90
129P04243,2020-05-30 01:20:00,61.63,42.60
129P04243,2020-05-30 01:30:00,65.00,92.90
129P04243,2020-05-30 01:40:00,65.00,95.00
129P04243,2020-05-30 01:50:00,,
129P04243,2020-05-30 02:00:00,65.00,96.50
129P04243,2020-05-30 02:10:00,70.84,47.30
129P04243,2020-05-30 02:20:00,65.01,64.50
129P04243,2020-05-30 02:30:00,,
129P04243,2020-05-30 02:40:00,,
129P04243,2020-05-30 02:50:00,81.00,16.20
129P04243,2020-05-30 03:00:00,75.38,48.60
129P04243,2020-05-30 03:10:00,59.00,38.50
129P04243,2020-05-30 03:20:00,71.39,92.00
129P04243,2020-05-30 03:30:00,46.66,13.86
129P04243,2020-05-30 03:40:00,,
129P04243,2020-05-30 03:50:00,67.00,89.00
129P04243,2020-05-30 04:00:00,66.27,91.80
129P04243,2020-05-30 04:10:00,61.77,98.50
129P04243,2020-05-30 04:20:00,,
129P04243,2020-05-30 04:30:00,69.26,69.43
129P04243,2020-05-30 04:40:00,68.06,89.50
129P04243,2020-05-30 04:50:00,66.49,98.50
129P04243,2020-05-30 05:00:00,71.04,83.50
129P04243,2020-05-30 05:10:00,72.69,82.20
129P04243,2020-05-30 05:20:00,71.00,93.50
129P04243,2020-05-30 05:30:00,,
129P04243,2020-05-30 05:40:00,,
129P04243,2020-05-30 05:50:00,68.00,69.00
129P04243,2020-05-30 06:00:00,69.27,91.90
129P04243,2020-05-30 06:10:00,72.97,89.60
129P04243,2020-05-30 06:20:00,70.29,71.00
129P04243,2020-05-30 06:30:00,64.89,64.20
129P04243,2020-05-30 06:40:00,67.63,99.20
129P04243,2020-05-30 06:50:00,67.59,100.00
129P04243,2020-05-30 07:00:00,68.99,90.50
129P04243,2020-05-30 07:10:00,76.07,74.40
129P04243,2020-05-30 07:20:00,73.57,91.70
129P04243,2020-05-30 07:30:00,71.96,96.20
129P04243,2020-05-30 07:40:00,69.10,99.90
129P04243,2020-05-30 07:50:00,72.29,99.90
129P04243,2020-05-30 08:00:00,77.68,71.50
129P04243,2020-05-30 08:10:00,73.73,92.20
129P04243,2020-05-30 08:20:00,75.04,87.90
129P04243,2020-05-30 08:30:00,73.74,93.10
129P04243,2020-05-30 08:40:00,74.99,98.40
129P04243,2020-05-30 08:50:00,71.98,100.00
129P04243,2020-05-30 09:00:00,73.81,93.30
129P04243,2020-05-30 09:10:00,74.90,98.90
129P04243,2020-05-30 09:20:00,76.26,85.30
129P04243,2020-05-30 09:30:00,71.35,100.00
129P04243,2020-05-30 09:40:00,73.37,99.90
129P04243,2020-05-30 09:50:00,70.42,100.00
129P04243,2020-05-30 10:00:00,72.05,100.00
129P04243,2020-05-30 10:10:00,75.38,100.00
129P04243,2020-05-30 10:20:00,75.59,98.30
129P04243,2020-05-30 10:30:00,73.37,100.00
129P04243,2020-05-30 10:40:00,71.78,100.00
129P04243,2020-05-30 10:50:00,73.27,100.00
129P04243,2020-05-30 11:00:00,71.47,100.00
129P04243,2020-05-30 11:10:00,71.48,100.00
129P04243,2020-05-30 11:20:00,71.46,100.00
129P04243,2020-05-30 11:30:00,71.08,100.00
129P04243,2020-05-30 11:40:00,72.36,100.00
129P04243,2020-05-30 11:50:00,73.89,99.00
129P04243,2020-05-30 12:00:00,70.77,99.50
129P04243,2020-05-30 12:10:00,71.37,100.00
129P04243,2020-05-30 12:20:00,72.67,100.00
129P04243,2020-05-30 12:30:00,70.49,100.00
129P04243,2020-05-30 12:40:00,73.23,98.50
129P04243,2020-05-30 12:50:00,71.26,98.90
129P04243,2020-05-30 13:00:00,73.05,100.00
129P04243,2020-05-30 13:10:00,71.58,100.00
129P04243,2020-05-30 13:20:00,70.29,100.00
129P04243,2020-05-30 13:30:00,72.85,100.00
129P04243,2020-05-30 13:40:00,73.18,100.00
129P04243,2020-05-30 13:50:00,73.68,100.00
129P04243,2020-05-30 14:00:00,73.49,100.00
129P04243,2020-05-30 14:10:00,72.40,100.00
129P04243,2020-05-30 14:20:00,74.38,100.00
129P04243,2020-05-30 14:30:00,71.08,100.00
129P04243,2020-05-30 14:40:00,70.59,100.00
129P04243,2020-05-30 14:50:00,70.10,100.00
129P04243,2020-05-30 15:00:00,69.08,100.00
129P04243,2020-05-30 15:10:00,72.02,100.00
129P04243,2020-05-30 15:20:00,72.76,100.00
129P04243,2020-05-30 15:30:00,72.07,100.00
129P04243,2020-05-30 15:40:00,68.84,100.00
129P04243,2020-05-30 15:50:00,72.97,100.00
129P04243,2020-05-30 16:00:00,73.47,100.00
129P04243,2020-05-30 16:10:00,72.98,100.00
129P04243,2020-05-30 16:20:00,70.29,100.00
129P04243,2020-05-30 16:30:00,71.89,99.60
129P04243,2020-05-30 16:40:00,73.91,97.00
129P04243,2020-05-30 16:50:00,73.78,98.80
129P04243,2020-05-30 17:00:00,72.32,98.10
129P04243,2020-05-30 17:10:00,71.69,100.00
129P04243,2020-05-30 17:20:00,73.14,95.50
129P04243,2020-05-30 17:30:00,74.58,93.90
129P04243,2020-05-30 17:40:00,74.97,100.00
129P04243,2020-05-30 17:50:00,74.23,94.70
129P04243,2020-05-30 18:00:00,72.09,100.00
129P04243,2020-05-30 18:10:00,73.88,100.00
