tmc,tstamp,speed,cvalue
129-04188,2020-07-15 16:00:00,67.69,100.00
129-04188,2020-07-15 16:10:00,67.98,100.00
129-04188,2020-07-15 16:20:00,68.79,100.00
129-04188,2020-07-15 16:30:00,69.99,100.00
129-04188,2020-07-15 16:40:00,70.60,100.00
129-04188,2020-07-15 16:50:00,69.29,100.00
129-04188,2020-07-15 17:00:00,70.20,100.00
129-04188,2020-07-15 17:10:00,68.98,100.00
129-04188,2020-07-15 17:20:00,68.96,100.00
129-04188,2020-07-15 17:30:00,60.97,100.00
129-04188,2020-07-15 17:40:00,62.72,100.00
129-04188,2020-07-15 17:50:00,53.15,100.00
129-04188,2020-07-15 18:00:00,42.88,100.00
129-04188,2020-07-15 18:10:00,31.43,100.00
129-04188,2020-07-15 18:20:00,25.72,100.00
129-04188,2020-07-15 18:30:00,27.34,100.00
129-04188,2020-07-15 18:40:00,63.72,100.00
129-04188,2020-07-15 18:50:00,74.68,100.00
129-04188,2020-07-15 19:00:00,72.67,100.00
129-04188,2020-07-15 19:10:00,71.29,100.00
129-04188,2020-07-15 19:20:00,75.69,100.00
129-04188,2020-07-15 19:30:00,73.05,100.00
129-04188,2020-07-15 19:40:00,69.69,100.00
129-04188,2020-07-15 19:50:00,71.79,100.00
129-04188,2020-07-15 20:00:00,72.54,100.00
129-04188,2020-07-15 20:10:00,71.36,99.70
129-04188,2020-07-15 20:20:00,67.64,100.00
129-04188,2020-07-15 20:30:00,66.17,100.00
129-04188,2020-07-15 20:40:00,65.99,100.00
129-04188,2020-07-15 20:50:00,66.99,100.00
129-04188,2020-07-15 21:00:00,66.39,100.00
129-04188,2020-07-15 21:10:00,63.97,100.00
129-04188,2020-07-15 21:20:00,65.10,100.00
129-04188,2020-07-15 21:30:00,63.40,97.40
129-04188,2020-07-15 21:40:00,64.68,94.20
129-04188,2020-07-15 21:50:00,64.90,100.00
129-04188,2020-07-15 22:00:00,64.39,98.60
129-04188,2020-07-15 22:10:00,62.75,96.70
129-04188,2020-07-15 22:20:00,62.19,99.00
129-04188,2020-07-15 22:30:00,62.90,99.20
129-04188,2020-07-15 22:40:00,58.89,76.40
129-04188,2020-07-15 22:50:00,63.21,94.80
129-04188,2020-07-15 23:00:00,66.58,86.00
129-04188,2020-07-15 23:10:00,72.37,39.30
129-04188,2020-07-15 23:20:00,69.33,60.60
129-04188,2020-07-15 23:30:00,57.94,54.70
129-04188,2020-07-15 23:40:00,62.57,66.10
129-04188,2020-07-15 23:50:00,66.27,89.10
129-04189,2020-07-15 00:00:00,,
129-04189,2020-07-15 00:10:00,61.86,94.57
129-04189,2020-07-15 00:20:00,62.00,96.80
129-04189,2020-07-15 00:30:00,61.00,86.43
129-04189,2020-07-15 00:40:00,61.48,91.00
129-04189,2020-07-15 00:50:00,61.39,98.80
129-04189,2020-07-15 01:00:00,,
129-04189,2020-07-15 01:10:00,,
129-04189,2020-07-15 01:20:00,,
129-04189,2020-07-15 01:30:00,,
129-04189,2020-07-15 01:40:00,53.49,66.00
129-04189,2020-07-15 01:50:00,70.97,76.57
129-04189,2020-07-15 02:00:00,66.37,91.00
129-04189,2020-07-15 02:10:00,64.16,97.10
129-04189,2020-07-15 02:20:00,62.16,100.00
129-04189,2020-07-15 02:30:00,,
129-04189,2020-07-15 02:40:00,,
129-04189,2020-07-15 02:50:00,66.50,96.50
129-04189,2020-07-15 03:00:00,67.00,96.86
129-04189,2020-07-15 03:10:00,,
129-04189,2020-07-15 03:20:00,67.00,98.00
129-04189,2020-07-15 03:30:00,66.83,99.00
129-04189,2020-07-15 03:40:00,62.21,89.25
129-04189,2020-07-15 03:50:00,60.00,90.13
129-04189,2020-07-15 04:00:00,61.33,97.00
129-04189,2020-07-15 04:10:00,65.17,89.20
129-04189,2020-07-15 04:20:00,69.62,54.30
129-04189,2020-07-15 04:30:00,68.11,85.80
129-04189,2020-07-15 04:40:00,64.31,92.90
129-04189,2020-07-15 04:50:00,69.57,74.30
129-04189,2020-07-15 05:00:00,64.22,79.60
129-04189,2020-07-15 05:10:00,67.63,90.50
129-04189,2020-07-15 05:20:00,68.85,79.60
129-04189,2020-07-15 05:30:00,66.56,76.80
129-04189,2020-07-15 05:40:00,74.90,59.90
129-04189,2020-07-15 05:50:00,75.69,64.70
129-04189,2020-07-15 06:00:00,66.59,93.30
129-04189,2020-07-15 06:10:00,70.89,98.40
129-04189,2020-07-15 06:20:00,71.88,96.00
129-04189,2020-07-15 06:30:00,72.27,96.70
129-04189,2020-07-15 06:40:00,70.07,99.70
129-04189,2020-07-15 06:50:00,68.59,98.20
129-04189,2020-07-15 07:00:00,69.97,99.70
129-04189,2020-07-15 07:10:00,71.09,96.90
129-04189,2020-07-15 07:20:00,69.67,99.80
129-04189,2020-07-15 07:30:00,70.78,100.00
129-04189,2020-07-15 07:40:00,71.20,100.00
129-04189,2020-07-15 07:50:00,67.07,100.00
129-04189,2020-07-15 08:00:00,66.97,100.00
129-04189,2020-07-15 08:10:00,69.93,99.90
129-04189,2020-07-15 08:20:00,70.04,100.00
129-04189,2020-07-15 08:30:00,68.49,100.00
129-04189,2020-07-15 08:40:00,69.69,100.00
129-04189,2020-07-15 08:50:00,68.19,100.00
129-04189,2020-07-15 09:00:00,69.04,99.80
129-04189,2020-07-15 09:10:00,68.68,100.00
129-04189,2020-07-15 09:20:00,69.09,100.00
129-04189,2020-07-15 09:30:00,69.79,100.00
129-04189,2020-07-15 09:40:00,67.88,100.00
129-04189,2020-07-15 09:50:00,70.00,100.00
129-04189,2020-07-15 10:00:00,66.60,100.00
129-04189,2020-07-15 10:10:00,67.37,100.00
129-04189,2020-07-15 10:20:00,68.30,100.00
129-04189,2020-07-15 10:30:00,67.49,100.00
129-04189,2020-07-15 10:40:00,67.48,100.00
129-04189,2020-07-15 10:50:00,67.56,99.90
129-04189,2020-07-15 11:00:00,69.38,100.00
129-04189,2020-07-15 11:10:00,66.59,100.00
129-04189,2020-07-15 11:20:00,65.89,100.00
129-04189,2020-07-15 11:30:00,63.94,100.00
129-04189,2020-07-15 11:40:00,61.92,100.00
129-04189,2020-07-15 11:50:00,70.29,100.00
129-04189,2020-07-15 12:00:00,68.06,100.00
129-04189,2020-07-15 12:10:00,67.08,100.00
129-04189,2020-07-15 12:20:00,67.59,100.00
129-04189,2020-07-15 12:30:00,66.40,100.00
129-04189,2020-07-15 12:40:00,65.90,100.00
129-04189,2020-07-15 12:50:00,65.69,100.00
129-04189,2020-07-15 13:00:00,70.08,100.00
129-04189,2020-07-15 13:10:00,68.98,100.00
129-04189,2020-07-15 13:20:00,66.28,100.00
129-04189,2020-07-15 13:30:00,68.77,100.00
129-04189,2020-07-15 13:40:00,67.49,100.00
129-04189,2020-07-15 13:50:00,66.79,100.00
129-04189,2020-07-15 14:00:00,68.39,99.80
129-04189,2020-07-15 14:10:00,68.79,100.00
129-04189,2020-07-15 14:20:00,66.79,100.00
129-04189,2020-07-15 14:30:00,65.51,100.00
129-04189,2020-07-15 14:40:00,67.16,100.00
129-04189,2020-07-15 14:50:00,66.98,100.00
129-04189,2020-07-15 15:00:00,66.39,100.00
129-04189,2020-07-15 15:10:00,65.68,100.00
129-04189,2020-07-15 15:20:00,64.18,100.00
129-04189,2020-07-15 15:30:00,68.00,100.00
129-04189,2020-07-15 15:40:00,65.79,100.00
129-04189,2020-07-15 15:50:00,64.88,100.00
129-04189,2020-07-15 16:00:00,65.28,100.00
129-04189,2020-07-15 16:10:00,66.30,100.00
129-04189,2020-07-15 16:20:00,66.49,100.00
129-04189,2020-07-15 16:30:00,68.89,100.00
129-04189,2020-07-15 16:40:00,68.28,100.00
129-04189,2020-07-15 16:50:00,67.46,100.00
129-04189,2020-07-15 17:00:00,69.90,100.00
129-04189,2020-07-15 17:10:00,67.26,100.00
129-04189,2020-07-15 17:20:00,66.90,100.00
129-04189,2020-07-15 17:30:00,68.68,100.00
129-04189,2020-07-15 17:40:00,69.19,100.00
129-04189,2020-07-15 17:50:00,72.07,100.00
129-04189,2020-07-15 18:00:00,72.09,100.00
129-04189,2020-07-15 18:10:00,69.78,100.00
129-04189,2020-07-15 18:20:00,70.00,100.00
129-04189,2020-07-15 18:30:00,71.96,100.00
129-04189,2020-07-15 18:40:00,73.69,100.00
