tmc,tstamp,speed,cvalue
129-04403,2020-06-09 19:20:00,59.00,32.60
129-04403,2020-06-09 19:30:00,79.00,10.00
129-04403,2020-06-09 19:40:00,71.00,89.25
129-04403,2020-06-09 19:50:00,62.47,99.20
129-04403,2020-06-09 20:00:00,60.59,93.10
129-04403,2020-06-09 20:10:00,39.29,50.40
129-04403,2020-06-09 20:20:00,56.67,91.80
129-04403,2020-06-09 20:30:00,59.42,98.00
129-04403,2020-06-09 20:40:00,56.39,99.80
129-04403,2020-06-09 20:50:00,60.19,95.20
129-04403,2020-06-09 21:00:00,67.00,84.40
129-04403,2020-06-09 21:10:00,62.52,100.00
129-04403,2020-06-09 21:20:00,64.57,84.30
129-04403,2020-06-09 21:30:00,62.92,100.00
129-04403,2020-06-09 21:40:00,,
129-04403,2020-06-09 21:50:00,59.00,
129-04403,2020-06-09 22:00:00,60.39,100.00
129-04403,2020-06-09 22:10:00,54.82,100.00
129-04403,2020-06-09 22:20:00,46.22,100.00
129-04403,2020-06-09 22:30:00,50.66,100.00
129-04403,2020-06-09 22:40:00,57.99,78.20
129-04403,2020-06-09 22:50:00,65.56,36.00
129-04403,2020-06-09 23:00:00,62.88,70.00
129-04403,2020-06-09 23:10:00,58.78,92.25
129-04403,2020-06-09 23:20:00,53.00,77.50
129-04403,2020-06-09 23:30:00,53.00,78.33
129-04403,2020-06-09 23:40:00,39.00,18.50
129-04403,2020-06-09 23:50:00,45.19,80.60
129-04404,2020-06-09 00:00:00,66.00,88.11
129-04404,2020-06-09 00:10:00,,
129-04404,2020-06-09 00:20:00,63.00,
129-04404,2020-06-09 00:30:00,63.00,
129-04404,2020-06-09 00:40:00,63.00,98.43
129-04404,2020-06-09 00:50:00,63.00,99.50
129-04404,2020-06-09 01:00:00,63.00,100.00
129-04404,2020-06-09 01:10:00,63.00,100.00
129-04404,2020-06-09 01:20:00,66.00,98.00
129-04404,2020-06-09 01:30:00,47.14,41.29
129-04404,2020-06-09 01:40:00,,
129-04404,2020-06-09 01:50:00,63.00,
129-04404,2020-06-09 02:00:00,63.00,
129-04404,2020-06-09 02:10:00,63.00,
129-04404,2020-06-09 02:20:00,63.00,
129-04404,2020-06-09 02:30:00,63.19,
129-04404,2020-06-09 02:40:00,64.20,87.90
129-04404,2020-06-09 02:50:00,66.19,97.10
129-04404,2020-06-09 03:00:00,64.24,99.33
129-04404,2020-06-09 03:10:00,,
129-04404,2020-06-09 03:20:00,63.00,
129-04404,2020-06-09 03:30:00,63.00,
129-04404,2020-06-09 03:40:00,61.97,86.67
129-04404,2020-06-09 03:50:00,27.63,34.30
129-04404,2020-06-09 04:00:00,50.63,59.10
129-04404,2020-06-09 04:10:00,67.13,79.75
129-04404,2020-06-09 04:20:00,65.00,90.14
129-04404,2020-06-09 04:30:00,65.00,92.00
129-04404,2020-06-09 04:40:00,66.18,90.25
129-04404,2020-06-09 04:50:00,73.90,73.80
129-04404,2020-06-09 05:00:00,72.57,93.00
129-04404,2020-06-09 05:10:00,65.28,73.60
129-04404,2020-06-09 05:20:00,67.17,84.40
129-04404,2020-06-09 05:30:00,70.66,87.00
129-04404,2020-06-09 05:40:00,72.87,59.50
129-04404,2020-06-09 05:50:00,71.97,90.10
129-04404,2020-06-09 06:00:00,72.18,99.00
129-04404,2020-06-09 06:10:00,70.54,99.70
129-04404,2020-06-09 06:20:00,70.89,100.00
129-04404,2020-06-09 06:30:00,68.06,100.00
129-04404,2020-06-09 06:40:00,69.99,99.80
129-04404,2020-06-09 06:50:00,69.08,100.00
129-04404,2020-06-09 07:00:00,69.57,100.00
129-04404,2020-06-09 07:10:00,65.44,100.00
129-04404,2020-06-09 07:20:00,69.48,91.90
129-04404,2020-06-09 07:30:00,66.59,100.00
129-04404,2020-06-09 07:40:00,63.89,100.00
129-04404,2020-06-09 07:50:00,68.98,78.10
129-04404,2020-06-09 08:00:00,67.46,94.80
129-04404,2020-06-09 08:10:00,62.78,100.00
129-04404,2020-06-09 08:20:00,65.35,98.00
129-04404,2020-06-09 08:30:00,68.59,93.80
129-04404,2020-06-09 08:40:00,67.82,97.80
129-04404,2020-06-09 08:50:00,66.06,100.00
129-04404,2020-06-09 09:00:00,67.19,100.00
129-04404,2020-06-09 09:10:00,66.86,100.00
129-04404,2020-06-09 09:20:00,68.58,92.70
129-04404,2020-06-09 09:30:00,64.20,93.50
129-04404,2020-06-09 09:40:00,65.43,100.00
129-04404,2020-06-09 09:50:00,69.74,79.20
129-04404,2020-06-09 10:00:00,72.39,66.10
129-04404,2020-06-09 10:10:00,68.78,98.60
129-04404,2020-06-09 10:20:00,64.56,100.00
129-04404,2020-06-09 10:30:00,66.28,90.70
129-04404,2020-06-09 10:40:00,65.26,99.70
129-04404,2020-06-09 10:50:00,65.67,99.00
129-04404,2020-06-09 11:00:00,68.95,92.60
129-04404,2020-06-09 11:10:00,69.24,82.20
129-04404,2020-06-09 11:20:00,67.84,97.40
129-04404,2020-06-09 11:30:00,65.64,99.80
129-04404,2020-06-09 11:40:00,63.78,100.00
129-04404,2020-06-09 11:50:00,66.45,78.70
129-04404,2020-06-09 12:00:00,68.20,88.00
129-04404,2020-06-09 12:10:00,68.09,96.10
129-04404,2020-06-09 12:20:00,70.01,81.90
129-04404,2020-06-09 12:30:00,63.79,100.00
129-04404,2020-06-09 12:40:00,70.58,77.40
129-04404,2020-06-09 12:50:00,64.47,100.00
129-04404,2020-06-09 13:00:00,64.55,100.00
129-04404,2020-06-09 13:10:00,64.69,100.00
129-04404,2020-06-09 13:20:00,65.68,100.00
129-04404,2020-06-09 13:30:00,67.29,97.40
129-04404,2020-06-09 13:40:00,70.38,65.60
129-04404,2020-06-09 13:50:00,69.13,85.10
129-04404,2020-06-09 14:00:00,70.39,84.80
129-04404,2020-06-09 14:10:00,70.46,83.40
129-04404,2020-06-09 14:20:00,64.18,100.00
129-04404,2020-06-09 14:30:00,64.44,99.80
129-04404,2020-06-09 14:40:00,68.73,95.10
129-04404,2020-06-09 14:50:00,65.41,100.00
129-04404,2020-06-09 15:00:00,71.58,68.70
129-04404,2020-06-09 15:10:00,67.40,100.00
129-04404,2020-06-09 15:20:00,65.00,100.00
129-04404,2020-06-09 15:30:00,68.17,92.90
129-04404,2020-06-09 15:40:00,66.75,100.00
129-04404,2020-06-09 15:50:00,63.78,100.00
129-04404,2020-06-09 16:00:00,64.91,100.00
129-04404,2020-06-09 16:10:00,63.97,100.00
129-04404,2020-06-09 16:20:00,68.58,80.30
129-04404,2020-06-09 16:30:00,67.23,93.00
129-04404,2020-06-09 16:40:00,68.88,82.50
129-04404,2020-06-09 16:50:00,70.21,92.50
129-04404,2020-06-09 17:00:00,67.29,100.00
129-04404,2020-06-09 17:10:00,63.27,100.00
129-04404,2020-06-09 17:20:00,65.98,100.00
129-04404,2020-06-09 17:30:00,70.39,100.00
129-04404,2020-06-09 17:40:00,70.99,83.30
129-04404,2020-06-09 17:50:00,65.46,96.00
129-04404,2020-06-09 18:00:00,67.07,100.00
129-04404,2020-06-09 18:10:00,69.49,100.00
129-04404,2020-06-09 18:20:00,69.76,100.00
129-04404,2020-06-09 18:30:00,67.35,100.00
129-04404,2020-06-09 18:40:00,70.34,79.56
129-04404,2020-06-09 18:50:00,64.48,100.00
129-04404,2020-06-09 19:00:00,63.08,89.80
129-04404,2020-06-09 19:10:00,59.26,55.00
129-04404,2020-06-09 19:20:00,61.74,90.90
129-04404,2020-06-09 19:30:00,70.29,63.50
129-04404,2020-06-09 19:40:00,71.00,64.56
129-04404,2020-06-09 19:50:00,64.01,93.90
129-04404,2020-06-09 20:00:00,60.05,76.30
129-04404,2020-06-09 20:10:00,59.01,69.00
129-04404,2020-06-09 20:20:00,52.49,44.40
129-04404,2020-06-09 20:30:00,63.05,97.20
129-04404,2020-06-09 20:40:00,57.00,84.40
129-04404,2020-06-09 20:50:00,62.19,99.30
129-04404,2020-06-09 21:00:00,69.40,79.60
129-04404,2020-06-09 21:10:00,58.00,100.00
129-04404,2020-06-09 21:20:00,66.60,74.30
129-04404,2020-06-09 21:30:00,61.27,96.30
129-04404,2020-06-09 21:40:00,,
129-04404,2020-06-09 21:50:00,57.00,
129-04404,2020-06-09 22:00:00,61.84,98.75
129-04404,2020-06-09 22:10:00,65.75,86.60
129-04404,2020-06-09 22:20:00,57.97,84.00
129-04404,2020-06-09 22:30:00,53.94,99.80
129-04404,2020-06-09 22:40:00,63.60,84.40
129-04404,2020-06-09 22:50:00,69.03,59.90
129-04404,2020-06-09 23:00:00,63.63,94.50
129-04404,2020-06-09 23:10:00,59.16,91.20
129-04404,2020-06-09 23:20:00,50.60,56.10
129-04404,2020-06-09 23:30:00,51.00,60.33
129-04404,2020-06-09 23:40:00,57.00,99.00
129-04404,2020-06-09 23:50:00,57.00,98.40
129-04401,2020-06-09 00:00:00,79.00,59.88
129-04401,2020-06-09 00:10:00,79.00,67.50
129-04401,2020-06-09 00:20:00,,
129-04401,2020-06-09 00:30:00,65.00,
129-04401,2020-06-09 00:40:00,65.79,73.50
129-04401,2020-06-09 00:50:00,67.00,87.00
129-04401,2020-06-09 01:00:00,,
129-04401,2020-06-09 01:10:00,65.00,
129-04401,2020-06-09 01:20:00,63.59,98.00
129-04401,2020-06-09 01:30:00,63.00,99.00
129-04401,2020-06-09 01:40:00,,
129-04401,2020-06-09 01:50:00,65.00,
129-04401,2020-06-09 02:00:00,65.00,
129-04401,2020-06-09 02:10:00,65.00,
129-04401,2020-06-09 02:20:00,65.00,
129-04401,2020-06-09 02:30:00,65.00,
129-04401,2020-06-09 02:40:00,65.00,
129-04401,2020-06-09 02:50:00,71.45,100.00
129-04401,2020-06-09 03:00:00,77.00,100.00
129-04401,2020-06-09 03:10:00,,
129-04401,2020-06-09 03:20:00,73.00,
129-04401,2020-06-09 03:30:00,73.00,
129-04401,2020-06-09 03:40:00,67.42,75.57
129-04401,2020-06-09 03:50:00,67.99,98.90
129-04401,2020-06-09 04:00:00,,
129-04401,2020-06-09 04:10:00,71.00,
129-04401,2020-06-09 04:20:00,71.00,
129-04401,2020-06-09 04:30:00,69.19,99.80
129-04401,2020-06-09 04:40:00,70.39,97.30
129-04401,2020-06-09 04:50:00,76.48,80.10
129-04401,2020-06-09 05:00:00,79.00,83.86
129-04401,2020-06-09 05:10:00,76.09,86.00
129-04401,2020-06-09 05:20:00,73.77,98.20
129-04401,2020-06-09 05:30:00,74.12,89.50
129-04401,2020-06-09 05:40:00,76.19,94.00
129-04401,2020-06-09 05:50:00,77.58,84.60
129-04401,2020-06-09 06:00:00,75.59,89.30
129-04401,2020-06-09 06:10:00,75.54,97.60
129-04401,2020-06-09 06:20:00,72.17,100.00
129-04401,2020-06-09 06:30:00,72.12,100.00
129-04401,2020-06-09 06:40:00,73.37,100.00
129-04401,2020-06-09 06:50:00,74.74,91.00
129-04401,2020-06-09 07:00:00,70.19,100.00
129-04401,2020-06-09 07:10:00,69.37,100.00
129-04401,2020-06-09 07:20:00,67.59,100.00
129-04401,2020-06-09 07:30:00,69.56,100.00
129-04401,2020-06-09 07:40:00,66.59,100.00
129-04401,2020-06-09 07:50:00,67.00,100.00
129-04401,2020-06-09 08:00:00,69.75,91.50
129-04401,2020-06-09 08:10:00,67.59,99.10
129-04401,2020-06-09 08:20:00,67.39,100.00
129-04401,2020-06-09 08:30:00,67.97,96.80
129-04401,2020-06-09 08:40:00,67.79,99.90
129-04401,2020-06-09 08:50:00,67.99,98.50
129-04401,2020-06-09 09:00:00,69.00,100.00
129-04401,2020-06-09 09:10:00,69.79,97.60
129-04401,2020-06-09 09:20:00,67.00,100.00
129-04401,2020-06-09 09:30:00,67.23,100.00
129-04401,2020-06-09 09:40:00,67.00,100.00
129-04401,2020-06-09 09:50:00,67.94,95.00
129-04401,2020-06-09 10:00:00,72.19,77.00
129-04401,2020-06-09 10:10:00,66.69,100.00
129-04401,2020-06-09 10:20:00,65.59,100.00
129-04401,2020-06-09 10:30:00,65.07,100.00
129-04401,2020-06-09 10:40:00,65.19,100.00
129-04401,2020-06-09 10:50:00,69.31,100.00
129-04401,2020-06-09 11:00:00,70.50,90.80
129-04401,2020-06-09 11:10:00,70.35,92.20
129-04401,2020-06-09 11:20:00,68.79,100.00
129-04401,2020-06-09 11:30:00,67.19,100.00
129-04401,2020-06-09 11:40:00,68.56,94.80
129-04401,2020-06-09 11:50:00,72.37,77.30
129-04401,2020-06-09 12:00:00,69.81,80.80
129-04401,2020-06-09 12:10:00,66.95,96.10
129-04401,2020-06-09 12:20:00,68.59,100.00
129-04401,2020-06-09 12:30:00,69.96,98.70
129-04401,2020-06-09 12:40:00,70.94,99.80
129-04401,2020-06-09 12:50:00,66.83,99.60
129-04401,2020-06-09 13:00:00,63.79,100.00
129-04401,2020-06-09 13:10:00,60.72,100.00
129-04401,2020-06-09 13:20:00,65.79,100.00
129-04401,2020-06-09 13:30:00,68.98,56.40
129-04401,2020-06-09 13:40:00,73.54,70.11
129-04401,2020-06-09 13:50:00,76.19,64.10
129-04401,2020-06-09 14:00:00,75.00,68.20
129-04401,2020-06-09 14:10:00,73.06,83.50
129-04401,2020-06-09 14:20:00,66.36,100.00
129-04401,2020-06-09 14:30:00,66.58,98.40
129-04401,2020-06-09 14:40:00,66.75,85.30
129-04401,2020-06-09 14:50:00,70.79,99.80
129-04401,2020-06-09 15:00:00,72.11,89.60
129-04401,2020-06-09 15:10:00,73.88,89.40
129-04401,2020-06-09 15:20:00,68.80,100.00
129-04401,2020-06-09 15:30:00,70.08,90.00
129-04401,2020-06-09 15:40:00,71.28,82.90
129-04401,2020-06-09 15:50:00,72.15,83.60
129-04401,2020-06-09 16:00:00,77.34,38.90
129-04401,2020-06-09 16:10:00,72.38,96.50
129-04401,2020-06-09 16:20:00,71.00,100.00
129-04401,2020-06-09 16:30:00,71.00,100.00
129-04401,2020-06-09 16:40:00,73.00,99.90
129-04401,2020-06-09 16:50:00,71.75,97.00
129-04401,2020-06-09 17:00:00,70.99,100.00
129-04401,2020-06-09 17:10:00,69.76,100.00
129-04401,2020-06-09 17:20:00,71.97,100.00
129-04401,2020-06-09 17:30:00,75.99,80.30
129-04401,2020-06-09 17:40:00,67.87,100.00
129-04401,2020-06-09 17:50:00,70.34,100.00
129-04401,2020-06-09 18:00:00,75.75,70.30
129-04401,2020-06-09 18:10:00,69.10,95.10
129-04401,2020-06-09 18:20:00,71.09,100.00
129-04401,2020-06-09 18:30:00,66.52,100.00
129-04401,2020-06-09 18:40:00,72.10,100.00
129-04401,2020-06-09 18:50:00,64.41,81.75
129-04401,2020-06-09 19:00:00,66.19,100.00
129-04401,2020-06-09 19:10:00,67.84,100.00
129-04401,2020-06-09 19:20:00,63.00,56.50
129-04401,2020-06-09 19:30:00,59.00,34.50
129-04401,2020-06-09 19:40:00,62.02,86.80
129-04401,2020-06-09 19:50:00,69.99,100.00
129-04401,2020-06-09 20:00:00,70.77,100.00
129-04401,2020-06-09 20:10:00,69.00,100.00
129-04401,2020-06-09 20:20:00,71.00,100.00
129-04401,2020-06-09 20:30:00,72.10,100.00
129-04401,2020-06-09 20:40:00,64.49,64.80
129-04401,2020-06-09 20:50:00,63.55,73.00
129-04401,2020-06-09 21:00:00,76.42,49.70
129-04401,2020-06-09 21:10:00,67.98,69.20
129-04401,2020-06-09 21:20:00,69.00,55.90
129-04401,2020-06-09 21:30:00,76.32,69.67
129-04401,2020-06-09 21:40:00,,
129-04401,2020-06-09 21:50:00,,
129-04401,2020-06-09 22:00:00,75.00,99.20
129-04401,2020-06-09 22:10:00,75.00,100.00
129-04401,2020-06-09 22:20:00,59.99,59.67
129-04401,2020-06-09 22:30:00,59.55,40.50
129-04401,2020-06-09 22:40:00,66.69,100.00
129-04401,2020-06-09 22:50:00,69.34,100.00
129-04401,2020-06-09 23:00:00,67.00,92.67
129-04401,2020-06-09 23:10:00,,
129-04401,2020-06-09 23:20:00,60.00,76.00
129-04401,2020-06-09 23:30:00,60.00,78.50
129-04401,2020-06-09 23:40:00,,
129-04401,2020-06-09 23:50:00,67.00,88.86
129-04643,2020-06-09 00:00:00,62.48,66.70
129-04643,2020-06-09 00:10:00,57.00,74.33
129-04643,2020-06-09 00:20:00,61.12,93.00
129-04643,2020-06-09 00:30:00,60.73,94.50
129-04643,2020-06-09 00:40:00,55.14,64.86
129-04643,2020-06-09 00:50:00,55.40,83.80
129-04643,2020-06-09 01:00:00,,
129-04643,2020-06-09 01:10:00,63.00,63.00
129-04643,2020-06-09 01:20:00,,
129-04643,2020-06-09 01:30:00,70.00,32.33
129-04643,2020-06-09 01:40:00,61.58,83.60
129-04643,2020-06-09 01:50:00,59.96,50.33
129-04643,2020-06-09 02:00:00,61.60,78.11
129-04643,2020-06-09 02:10:00,,
129-04643,2020-06-09 02:20:00,71.00,56.50
129-04643,2020-06-09 02:30:00,66.93,71.90
129-04643,2020-06-09 02:40:00,63.00,74.00
129-04643,2020-06-09 02:50:00,63.87,82.20
129-04643,2020-06-09 03:00:00,60.00,64.25
129-04643,2020-06-09 03:10:00,54.25,25.50
129-04643,2020-06-09 03:20:00,54.24,49.00
129-04643,2020-06-09 03:30:00,,
129-04643,2020-06-09 03:40:00,66.73,44.78
129-04643,2020-06-09 03:50:00,64.00,78.00
129-04643,2020-06-09 04:00:00,60.00,97.00
129-04643,2020-06-09 04:10:00,63.56,96.20
129-04643,2020-06-09 04:20:00,65.00,98.50
129-04643,2020-06-09 04:30:00,66.77,90.20
129-04643,2020-06-09 04:40:00,68.42,74.90
129-04643,2020-06-09 04:50:00,68.45,78.80
129-04643,2020-06-09 05:00:00,70.42,79.50
129-04643,2020-06-09 05:10:00,70.67,79.60
129-04643,2020-06-09 05:20:00,65.99,96.40
129-04643,2020-06-09 05:30:00,67.68,100.00
129-04643,2020-06-09 05:40:00,66.98,99.90
129-04643,2020-06-09 05:50:00,68.57,100.00
129-04643,2020-06-09 06:00:00,70.69,98.00
129-04643,2020-06-09 06:10:00,68.29,99.70
129-04643,2020-06-09 06:20:00,65.64,99.90
129-04643,2020-06-09 06:30:00,63.39,100.00
129-04643,2020-06-09 06:40:00,64.78,100.00
129-04643,2020-06-09 06:50:00,65.59,99.80
129-04643,2020-06-09 07:00:00,64.57,98.30
129-04643,2020-06-09 07:10:00,63.37,99.80
129-04643,2020-06-09 07:20:00,62.98,99.60
129-04643,2020-06-09 07:30:00,64.86,100.00
129-04643,2020-06-09 07:40:00,65.95,99.90
129-04643,2020-06-09 07:50:00,64.59,99.60
129-04643,2020-06-09 08:00:00,62.67,92.80
129-04643,2020-06-09 08:10:00,65.99,90.40
129-04643,2020-06-09 08:20:00,61.87,99.30
129-04643,2020-06-09 08:30:00,66.37,89.90
129-04643,2020-06-09 08:40:00,62.69,97.90
129-04643,2020-06-09 08:50:00,67.85,72.80
129-04643,2020-06-09 09:00:00,63.26,96.30
129-04643,2020-06-09 09:10:00,61.60,95.70
129-04643,2020-06-09 09:20:00,61.19,97.90
129-04643,2020-06-09 09:30:00,62.80,98.10
129-04643,2020-06-09 09:40:00,66.19,91.00
129-04643,2020-06-09 09:50:00,66.75,73.50
129-04643,2020-06-09 10:00:00,64.53,95.60
129-04643,2020-06-09 10:10:00,62.98,99.10
129-04643,2020-06-09 10:20:00,69.67,73.30
129-04643,2020-06-09 10:30:00,64.27,97.00
129-04643,2020-06-09 10:40:00,64.75,97.00
129-04643,2020-06-09 10:50:00,64.14,94.10
129-04643,2020-06-09 11:00:00,65.32,93.60
129-04643,2020-06-09 11:10:00,68.37,100.00
129-04643,2020-06-09 11:20:00,67.19,98.60
129-04643,2020-06-09 11:30:00,64.95,93.10
129-04643,2020-06-09 11:40:00,61.49,99.80
129-04643,2020-06-09 11:50:00,63.52,96.80
129-04643,2020-06-09 12:00:00,67.01,85.20
129-04643,2020-06-09 12:10:00,66.57,86.50
129-04643,2020-06-09 12:20:00,63.66,94.90
129-04643,2020-06-09 12:30:00,62.17,99.90
129-04643,2020-06-09 12:40:00,62.06,99.80
129-04643,2020-06-09 12:50:00,63.77,97.30
129-04643,2020-06-09 13:00:00,62.30,99.20
129-04643,2020-06-09 13:10:00,66.25,74.50
129-04643,2020-06-09 13:20:00,68.24,66.20
129-04643,2020-06-09 13:30:00,68.64,91.00
129-04643,2020-06-09 13:40:00,65.87,99.50
129-04643,2020-06-09 13:50:00,64.98,99.80
129-04643,2020-06-09 14:00:00,62.67,99.90
129-04643,2020-06-09 14:10:00,62.65,100.00
129-04643,2020-06-09 14:20:00,65.35,99.20
129-04643,2020-06-09 14:30:00,64.46,99.90
129-04643,2020-06-09 14:40:00,62.29,99.20
129-04643,2020-06-09 14:50:00,66.81,67.90
129-04643,2020-06-09 15:00:00,72.02,41.50
129-04643,2020-06-09 15:10:00,62.40,100.00
129-04643,2020-06-09 15:20:00,65.31,97.30
129-04643,2020-06-09 15:30:00,66.12,96.20
129-04643,2020-06-09 15:40:00,66.68,94.40
129-04643,2020-06-09 15:50:00,65.49,93.40
129-04643,2020-06-09 16:00:00,64.98,95.60
129-04643,2020-06-09 16:10:00,66.17,97.70
129-04643,2020-06-09 16:20:00,65.03,98.20
129-04643,2020-06-09 16:30:00,63.01,98.90
129-04643,2020-06-09 16:40:00,65.98,96.00
129-04643,2020-06-09 16:50:00,67.36,78.10
129-04643,2020-06-09 17:00:00,76.38,22.20
129-04643,2020-06-09 17:10:00,67.65,87.30
129-04643,2020-06-09 17:20:00,64.79,99.30
129-04643,2020-06-09 17:30:00,65.48,98.90
129-04643,2020-06-09 17:40:00,61.26,98.00
129-04643,2020-06-09 17:50:00,61.19,85.70
129-04643,2020-06-09 18:00:00,69.29,65.40
129-04643,2020-06-09 18:10:00,67.99,84.20
129-04643,2020-06-09 18:20:00,67.79,79.00
129-04643,2020-06-09 18:30:00,64.16,98.80
129-04643,2020-06-09 18:40:00,65.48,99.20
129-04643,2020-06-09 18:50:00,60.69,92.00
