tmc,tstamp,speed,cvalue
129-04249,2020-05-10 09:30:00,72.48,100.00
129-04249,2020-05-10 09:40:00,74.97,64.60
129-04249,2020-05-10 09:50:00,70.01,99.10
129-04249,2020-05-10 10:00:00,67.16,100.00
129-04249,2020-05-10 10:10:00,70.71,100.00
129-04249,2020-05-10 10:20:00,72.13,100.00
129-04249,2020-05-10 10:30:00,71.87,100.00
129-04249,2020-05-10 10:40:00,70.88,100.00
129-04249,2020-05-10 10:50:00,71.29,100.00
129-04249,2020-05-10 11:00:00,69.01,100.00
129-04249,2020-05-10 11:10:00,72.19,100.00
129-04249,2020-05-10 11:20:00,71.66,100.00
129-04249,2020-05-10 11:30:00,70.49,100.00
129-04249,2020-05-10 11:40:00,72.06,100.00
129-04249,2020-05-10 11:50:00,69.39,100.00
129-04249,2020-05-10 12:00:00,69.49,100.00
129-04249,2020-05-10 12:10:00,67.67,100.00
129-04249,2020-05-10 12:20:00,69.42,100.00
129-04249,2020-05-10 12:30:00,69.27,100.00
129-04249,2020-05-10 12:40:00,69.46,100.00
129-04249,2020-05-10 12:50:00,71.08,100.00
129-04249,2020-05-10 13:00:00,69.19,100.00
129-04249,2020-05-10 13:10:00,68.97,100.00
129-04249,2020-05-10 13:20:00,73.08,100.00
129-04249,2020-05-10 13:30:00,71.16,100.00
129-04249,2020-05-10 13:40:00,72.69,100.00
129-04249,2020-05-10 13:50:00,71.78,100.00
129-04249,2020-05-10 14:00:00,72.59,100.00
129-04249,2020-05-10 14:10:00,69.79,100.00
129-04249,2020-05-10 14:20:00,71.58,100.00
129-04249,2020-05-10 14:30:00,68.18,100.00
129-04249,2020-05-10 14:40:00,66.25,100.00
129-04249,2020-05-10 14:50:00,71.19,100.00
129-04249,2020-05-10 15:00:00,71.29,100.00
129-04249,2020-05-10 15:10:00,70.48,100.00
129-04249,2020-05-10 15:20:00,70.19,100.00
129-04249,2020-05-10 15:30:00,68.17,100.00
129-04249,2020-05-10 15:40:00,73.51,98.30
129-04249,2020-05-10 15:50:00,70.88,100.00
129-04249,2020-05-10 16:00:00,70.95,100.00
129-04249,2020-05-10 16:10:00,68.84,100.00
129-04249,2020-05-10 16:20:00,67.15,100.00
129-04249,2020-05-10 16:30:00,71.97,100.00
129-04249,2020-05-10 16:40:00,70.97,100.00
129-04249,2020-05-10 16:50:00,69.19,100.00
129-04249,2020-05-10 17:00:00,70.56,100.00
129-04249,2020-05-10 17:10:00,70.19,100.00
129-04249,2020-05-10 17:20:00,69.39,100.00
129-04249,2020-05-10 17:30:00,69.25,100.00
129-04249,2020-05-10 17:40:00,66.37,100.00
129-04249,2020-05-10 17:50:00,67.40,100.00
129-04249,2020-05-10 18:00:00,67.34,100.00
129-04249,2020-05-10 18:10:00,69.92,100.00
129-04249,2020-05-10 18:20:00,67.96,100.00
129-04249,2020-05-10 18:30:00,70.95,100.00
129-04249,2020-05-10 18:40:00,74.63,71.10
129-04249,2020-05-10 18:50:00,71.84,100.00
129-04249,2020-05-10 19:00:00,66.99,100.00
129-04249,2020-05-10 19:10:00,72.54,94.20
129-04249,2020-05-10 19:20:00,67.21,100.00
129-04249,2020-05-10 19:30:00,72.57,78.00
129-04249,2020-05-10 19:40:00,69.44,100.00
129-04249,2020-05-10 19:50:00,65.35,100.00
129-04249,2020-05-10 20:00:00,66.65,100.00
129-04249,2020-05-10 20:10:00,70.38,100.00
129-04249,2020-05-10 20:20:00,66.49,86.80
129-04249,2020-05-10 20:30:00,69.48,100.00
129-04249,2020-05-10 20:40:00,67.79,100.00
129-04249,2020-05-10 20:50:00,66.80,100.00
129-04249,2020-05-10 21:00:00,62.11,72.90
129-04249,2020-05-10 21:10:00,65.59,100.00
129-04249,2020-05-10 21:20:00,69.96,100.00
129-04249,2020-05-10 21:30:00,68.97,100.00
129-04249,2020-05-10 21:40:00,76.04,25.40
129-04249,2020-05-10 21:50:00,63.21,75.25
129-04249,2020-05-10 22:00:00,65.79,100.00
129-04249,2020-05-10 22:10:00,67.39,100.00
129-04249,2020-05-10 22:20:00,63.29,71.90
129-04249,2020-05-10 22:30:00,62.30,80.00
129-04249,2020-05-10 22:40:00,69.21,73.50
129-04249,2020-05-10 22:50:00,73.13,51.40
129-04249,2020-05-10 23:00:00,72.45,64.10
129-04249,2020-05-10 23:10:00,72.19,75.90
129-04249,2020-05-10 23:20:00,65.91,47.20
129-04249,2020-05-10 23:30:00,70.12,91.20
129-04249,2020-05-10 23:40:00,66.00,70.67
129-04249,2020-05-10 23:50:00,65.28,73.40
129-04247,2020-05-10 00:00:00,,
129-04247,2020-05-10 00:10:00,60.98,90.00
129-04247,2020-05-10 00:20:00,68.29,94.30
129-04247,2020-05-10 00:30:00,75.00,89.63
129-04247,2020-05-10 00:40:00,75.00,93.20
129-04247,2020-05-10 00:50:00,75.00,96.00
129-04247,2020-05-10 01:00:00,,
129-04247,2020-05-10 01:10:00,72.00,77.00
129-04247,2020-05-10 01:20:00,72.00,78.50
129-04247,2020-05-10 01:30:00,70.99,94.50
129-04247,2020-05-10 01:40:00,57.60,12.80
129-04247,2020-05-10 01:50:00,51.22,32.56
129-04247,2020-05-10 02:00:00,50.20,56.40
129-04247,2020-05-10 02:10:00,,
129-04247,2020-05-10 02:20:00,,
129-04247,2020-05-10 02:30:00,67.00,38.33
129-04247,2020-05-10 02:40:00,67.00,64.00
129-04247,2020-05-10 02:50:00,,
129-04247,2020-05-10 03:00:00,,
129-04247,2020-05-10 03:10:00,61.00,87.38
129-04247,2020-05-10 03:20:00,,
129-04247,2020-05-10 03:30:00,,
129-04247,2020-05-10 03:40:00,66.00,92.56
129-04247,2020-05-10 03:50:00,66.00,96.67
129-04247,2020-05-10 04:00:00,,
129-04247,2020-05-10 04:10:00,57.00,55.00
129-04247,2020-05-10 04:20:00,57.00,63.00
129-04247,2020-05-10 04:30:00,,
129-04247,2020-05-10 04:40:00,65.76,74.40
129-04247,2020-05-10 04:50:00,65.00,88.25
129-04247,2020-05-10 05:00:00,67.00,89.25
129-04247,2020-05-10 05:10:00,65.80,100.00
129-04247,2020-05-10 05:20:00,64.63,77.63
129-04247,2020-05-10 05:30:00,83.00,13.20
129-04247,2020-05-10 05:40:00,71.00,99.86
129-04247,2020-05-10 05:50:00,63.87,82.50
129-04247,2020-05-10 06:00:00,62.84,94.40
129-04247,2020-05-10 06:10:00,71.19,98.90
129-04247,2020-05-10 06:20:00,68.42,97.70
129-04247,2020-05-10 06:30:00,74.22,64.50
129-04247,2020-05-10 06:40:00,71.63,55.10
129-04247,2020-05-10 06:50:00,73.73,83.50
129-04247,2020-05-10 07:00:00,66.91,87.22
129-04247,2020-05-10 07:10:00,69.99,100.00
129-04247,2020-05-10 07:20:00,65.62,100.00
129-04247,2020-05-10 07:30:00,66.94,100.00
129-04247,2020-05-10 07:40:00,69.00,100.00
129-04247,2020-05-10 07:50:00,71.33,99.40
129-04247,2020-05-10 08:00:00,75.07,56.60
129-04247,2020-05-10 08:10:00,74.58,74.40
129-04247,2020-05-10 08:20:00,72.47,96.70
129-04247,2020-05-10 08:30:00,70.35,100.00
129-04247,2020-05-10 08:40:00,76.99,65.50
129-04247,2020-05-10 08:50:00,71.73,96.40
129-04247,2020-05-10 09:00:00,64.67,72.50
129-04247,2020-05-10 09:10:00,67.56,100.00
129-04247,2020-05-10 09:20:00,76.73,69.50
129-04247,2020-05-10 09:30:00,74.57,88.80
129-04247,2020-05-10 09:40:00,74.02,76.90
129-04247,2020-05-10 09:50:00,66.34,100.00
129-04247,2020-05-10 10:00:00,63.85,71.70
129-04247,2020-05-10 10:10:00,69.62,87.80
129-04247,2020-05-10 10:20:00,68.44,87.20
129-04247,2020-05-10 10:30:00,68.32,100.00
129-04247,2020-05-10 10:40:00,67.97,100.00
129-04247,2020-05-10 10:50:00,70.34,100.00
129-04247,2020-05-10 11:00:00,70.66,100.00
129-04247,2020-05-10 11:10:00,72.69,95.90
129-04247,2020-05-10 11:20:00,68.35,100.00
129-04247,2020-05-10 11:30:00,70.59,100.00
129-04247,2020-05-10 11:40:00,74.72,100.00
129-04247,2020-05-10 11:50:00,69.84,100.00
129-04247,2020-05-10 12:00:00,68.29,100.00
129-04247,2020-05-10 12:10:00,66.90,100.00
129-04247,2020-05-10 12:20:00,68.27,100.00
129-04247,2020-05-10 12:30:00,69.26,100.00
129-04247,2020-05-10 12:40:00,68.88,100.00
129-04247,2020-05-10 12:50:00,71.39,100.00
129-04247,2020-05-10 13:00:00,74.14,100.00
129-04247,2020-05-10 13:10:00,71.57,100.00
129-04247,2020-05-10 13:20:00,68.62,100.00
129-04247,2020-05-10 13:30:00,72.04,100.00
129-04247,2020-05-10 13:40:00,70.10,100.00
129-04247,2020-05-10 13:50:00,68.97,100.00
129-04247,2020-05-10 14:00:00,70.37,100.00
129-04247,2020-05-10 14:10:00,67.97,100.00
129-04247,2020-05-10 14:20:00,71.78,100.00
129-04247,2020-05-10 14:30:00,69.59,100.00
129-04247,2020-05-10 14:40:00,69.37,100.00
129-04247,2020-05-10 14:50:00,72.52,100.00
129-04247,2020-05-10 15:00:00,66.40,100.00
129-04247,2020-05-10 15:10:00,67.69,100.00
129-04247,2020-05-10 15:20:00,67.40,100.00
129-04247,2020-05-10 15:30:00,69.99,100.00
129-04247,2020-05-10 15:40:00,71.85,100.00
129-04247,2020-05-10 15:50:00,73.32,95.00
129-04247,2020-05-10 16:00:00,72.07,100.00
129-04247,2020-05-10 16:10:00,64.31,79.40
129-04247,2020-05-10 16:20:00,63.17,37.30
129-04247,2020-05-10 16:30:00,70.05,100.00
129-04247,2020-05-10 16:40:00,70.48,100.00
129-04247,2020-05-10 16:50:00,66.19,100.00
129-04247,2020-05-10 17:00:00,69.71,100.00
129-04247,2020-05-10 17:10:00,72.39,100.00
129-04247,2020-05-10 17:20:00,76.24,59.50
129-04247,2020-05-10 17:30:00,68.30,97.40
129-04247,2020-05-10 17:40:00,68.94,100.00
129-04247,2020-05-10 17:50:00,70.04,91.00
129-04247,2020-05-10 18:00:00,66.77,83.20
129-04247,2020-05-10 18:10:00,70.76,100.00
129-04247,2020-05-10 18:20:00,70.07,100.00
129-04247,2020-05-10 18:30:00,71.00,100.00
129-04247,2020-05-10 18:40:00,69.21,72.30
129-04247,2020-05-10 18:50:00,67.58,69.70
129-04247,2020-05-10 19:00:00,69.38,100.00
129-04247,2020-05-10 19:10:00,72.56,94.50
129-04247,2020-05-10 19:20:00,71.05,94.70
129-04247,2020-05-10 19:30:00,67.62,94.50
129-04247,2020-05-10 19:40:00,69.29,100.00
129-04247,2020-05-10 19:50:00,69.00,100.00
129-04247,2020-05-10 20:00:00,65.78,95.10
129-04247,2020-05-10 20:10:00,68.85,84.10
129-04247,2020-05-10 20:20:00,68.56,100.00
129-04247,2020-05-10 20:30:00,68.20,93.60
129-04247,2020-05-10 20:40:00,61.97,60.10
129-04247,2020-05-10 20:50:00,59.94,60.80
129-04247,2020-05-10 21:00:00,60.34,66.30
129-04247,2020-05-10 21:10:00,70.17,100.00
129-04247,2020-05-10 21:20:00,67.15,98.80
129-04247,2020-05-10 21:30:00,61.79,100.00
129-04247,2020-05-10 21:40:00,65.01,100.00
129-04247,2020-05-10 21:50:00,65.82,100.00
129-04247,2020-05-10 22:00:00,64.00,100.00
129-04247,2020-05-10 22:10:00,62.65,99.43
129-04247,2020-05-10 22:20:00,68.29,100.00
129-04247,2020-05-10 22:30:00,73.34,84.00
129-04247,2020-05-10 22:40:00,75.18,37.20
129-04247,2020-05-10 22:50:00,61.69,40.00
129-04247,2020-05-10 23:00:00,71.97,37.00
129-04247,2020-05-10 23:10:00,83.00,43.00
129-04247,2020-05-10 23:20:00,63.00,75.56
129-04247,2020-05-10 23:30:00,62.54,80.86
129-04247,2020-05-10 23:40:00,65.09,85.25
129-04247,2020-05-10 23:50:00,71.00,97.78
129-04248,2020-05-10 00:00:00,,
129-04248,2020-05-10 00:10:00,,
129-04248,2020-05-10 00:20:00,79.00,57.89
129-04248,2020-05-10 00:30:00,79.00,85.50
129-04248,2020-05-10 00:40:00,,
129-04248,2020-05-10 00:50:00,,
129-04248,2020-05-10 01:00:00,,
129-04248,2020-05-10 01:10:00,77.00,99.50
129-04248,2020-05-10 01:20:00,77.00,99.80
129-04248,2020-05-10 01:30:00,71.00,63.00
129-04248,2020-05-10 01:40:00,,
129-04248,2020-05-10 01:50:00,56.22,17.44
129-04248,2020-05-10 02:00:00,56.00,49.75
129-04248,2020-05-10 02:10:00,,
129-04248,2020-05-10 02:20:00,,
129-04248,2020-05-10 02:30:00,,
129-04248,2020-05-10 02:40:00,,
129-04248,2020-05-10 02:50:00,,
129-04248,2020-05-10 03:00:00,,
129-04248,2020-05-10 03:10:00,70.97,97.75
129-04248,2020-05-10 03:20:00,,
129-04248,2020-05-10 03:30:00,,
129-04248,2020-05-10 03:40:00,,
129-04248,2020-05-10 03:50:00,,
129-04248,2020-05-10 04:00:00,,
129-04248,2020-05-10 04:10:00,,
129-04248,2020-05-10 04:20:00,,
129-04248,2020-05-10 04:30:00,,
129-04248,2020-05-10 04:40:00,63.93,92.40
129-04248,2020-05-10 04:50:00,63.00,99.29
129-04248,2020-05-10 05:00:00,69.00,89.00
129-04248,2020-05-10 05:10:00,65.00,100.00
129-04248,2020-05-10 05:20:00,65.65,93.00
129-04248,2020-05-10 05:30:00,,
129-04248,2020-05-10 05:40:00,70.71,68.57
129-04248,2020-05-10 05:50:00,68.16,95.10
129-04248,2020-05-10 06:00:00,66.79,98.80
129-04248,2020-05-10 06:10:00,65.00,100.00
129-04248,2020-05-10 06:20:00,75.61,45.80
129-04248,2020-05-10 06:30:00,77.00,42.40
129-04248,2020-05-10 06:40:00,80.49,39.88
129-04248,2020-05-10 06:50:00,81.00,50.43
129-04248,2020-05-10 07:00:00,69.00,100.00
129-04248,2020-05-10 07:10:00,69.00,100.00
129-04248,2020-05-10 07:20:00,,
129-04248,2020-05-10 07:30:00,73.99,100.00
129-04248,2020-05-10 07:40:00,75.00,100.00
129-04248,2020-05-10 07:50:00,75.00,100.00
129-04248,2020-05-10 08:00:00,78.77,58.20
129-04248,2020-05-10 08:10:00,79.85,70.00
129-04248,2020-05-10 08:20:00,74.34,82.00
129-04248,2020-05-10 08:30:00,81.00,68.33
129-04248,2020-05-10 08:40:00,80.51,90.11
129-04248,2020-05-10 08:50:00,76.29,98.70
129-04248,2020-05-10 09:00:00,69.63,78.33
129-04248,2020-05-10 09:10:00,75.33,99.00
129-04248,2020-05-10 09:20:00,77.00,94.89
129-04248,2020-05-10 09:30:00,75.20,99.10
129-04248,2020-05-10 09:40:00,76.94,80.70
129-04248,2020-05-10 09:50:00,71.99,100.00
129-04248,2020-05-10 10:00:00,66.96,17.50
129-04248,2020-05-10 10:10:00,63.99,75.50
129-04248,2020-05-10 10:20:00,72.05,91.40
129-04248,2020-05-10 10:30:00,72.93,100.00
129-04248,2020-05-10 10:40:00,72.53,100.00
129-04248,2020-05-10 10:50:00,73.57,100.00
129-04248,2020-05-10 11:00:00,72.98,100.00
129-04248,2020-05-10 11:10:00,76.70,94.50
129-04248,2020-05-10 11:20:00,72.96,100.00
129-04248,2020-05-10 11:30:00,72.79,100.00
129-04248,2020-05-10 11:40:00,76.55,100.00
129-04248,2020-05-10 11:50:00,72.38,100.00
129-04248,2020-05-10 12:00:00,73.58,100.00
129-04248,2020-05-10 12:10:00,70.79,100.00
129-04248,2020-05-10 12:20:00,70.54,100.00
129-04248,2020-05-10 12:30:00,74.78,100.00
129-04248,2020-05-10 12:40:00,72.75,100.00
129-04248,2020-05-10 12:50:00,73.20,100.00
129-04248,2020-05-10 13:00:00,76.15,100.00
129-04248,2020-05-10 13:10:00,72.56,100.00
129-04248,2020-05-10 13:20:00,73.56,100.00
129-04248,2020-05-10 13:30:00,74.30,100.00
129-04248,2020-05-10 13:40:00,74.39,100.00
129-04248,2020-05-10 13:50:00,74.39,100.00
129-04248,2020-05-10 14:00:00,77.13,100.00
129-04248,2020-05-10 14:10:00,72.36,100.00
129-04248,2020-05-10 14:20:00,76.76,100.00
129-04248,2020-05-10 14:30:00,72.97,100.00
129-04248,2020-05-10 14:40:00,69.32,86.50
129-04248,2020-05-10 14:50:00,76.59,100.00
129-04248,2020-05-10 15:00:00,70.93,100.00
129-04248,2020-05-10 15:10:00,72.32,100.00
129-04248,2020-05-10 15:20:00,74.18,100.00
129-04248,2020-05-10 15:30:00,71.00,100.00
129-04248,2020-05-10 15:40:00,77.51,58.10
129-04248,2020-05-10 15:50:00,78.90,63.60
129-04248,2020-05-10 16:00:00,77.56,87.80
129-04248,2020-05-10 16:10:00,76.80,64.20
129-04248,2020-05-10 16:20:00,65.94,21.20
129-04248,2020-05-10 16:30:00,72.94,96.20
129-04248,2020-05-10 16:40:00,78.17,76.40
129-04248,2020-05-10 16:50:00,76.23,79.50
129-04248,2020-05-10 17:00:00,75.54,100.00
129-04248,2020-05-10 17:10:00,75.72,98.90
129-04248,2020-05-10 17:20:00,76.52,96.90
129-04248,2020-05-10 17:30:00,70.15,77.40
129-04248,2020-05-10 17:40:00,69.33,90.80
129-04248,2020-05-10 17:50:00,73.69,94.10
129-04248,2020-05-10 18:00:00,73.43,83.00
129-04248,2020-05-10 18:10:00,73.59,100.00
129-04248,2020-05-10 18:20:00,73.35,100.00
129-04248,2020-05-10 18:30:00,73.51,100.00
129-04248,2020-05-10 18:40:00,79.89,46.60
129-04248,2020-05-10 18:50:00,76.58,94.30
129-04248,2020-05-10 19:00:00,71.00,100.00
129-04248,2020-05-10 19:10:00,75.72,100.00
129-04248,2020-05-10 19:20:00,78.55,99.00
129-04248,2020-05-10 19:30:00,75.07,100.00
129-04248,2020-05-10 19:40:00,71.23,84.40
129-04248,2020-05-10 19:50:00,65.62,47.20
129-04248,2020-05-10 20:00:00,66.78,94.40
129-04248,2020-05-10 20:10:00,70.78,93.57
129-04248,2020-05-10 20:20:00,73.76,100.00
129-04248,2020-05-10 20:30:00,68.58,99.20
129-04248,2020-05-10 20:40:00,67.00,84.30
129-04248,2020-05-10 20:50:00,67.00,81.10
129-04248,2020-05-10 21:00:00,62.43,45.20
129-04248,2020-05-10 21:10:00,73.00,100.00
129-04248,2020-05-10 21:20:00,67.56,99.80
129-04248,2020-05-10 21:30:00,68.54,99.30
129-04248,2020-05-10 21:40:00,73.00,100.00
129-04248,2020-05-10 21:50:00,73.00,100.00
129-04248,2020-05-10 22:00:00,,
129-04248,2020-05-10 22:10:00,67.70,100.00
129-04248,2020-05-10 22:20:00,66.66,93.33
129-04248,2020-05-10 22:30:00,75.00,69.00
129-04248,2020-05-10 22:40:00,75.00,59.40
129-04248,2020-05-10 22:50:00,70.65,84.80
129-04248,2020-05-10 23:00:00,67.94,89.70
129-04248,2020-05-10 23:10:00,70.19,96.63
129-04248,2020-05-10 23:20:00,66.59,53.40
129-04248,2020-05-10 23:30:00,67.00,89.50
129-04248,2020-05-10 23:40:00,67.00,94.33
129-04248,2020-05-10 23:50:00,60.41,38.00
129-04245,2020-05-10 00:00:00,68.00,95.60
129-04245,2020-05-10 00:10:00,68.00,97.00
129-04245,2020-05-10 00:20:00,70.91,78.80
129-04245,2020-05-10 00:30:00,74.71,66.29
129-04245,2020-05-10 00:40:00,,
129-04245,2020-05-10 00:50:00,,
129-04245,2020-05-10 01:00:00,,
129-04245,2020-05-10 01:10:00,80.00,69.00
129-04245,2020-05-10 01:20:00,74.93,78.40
129-04245,2020-05-10 01:30:00,54.75,33.88
129-04245,2020-05-10 01:40:00,48.00,31.25
129-04245,2020-05-10 01:50:00,56.00,77.40
129-04245,2020-05-10 02:00:00,56.00,84.71
129-04245,2020-05-10 02:10:00,,
129-04245,2020-05-10 02:20:00,,
129-04245,2020-05-10 02:30:00,63.48,47.00
129-04245,2020-05-10 02:40:00,64.12,65.00
129-04245,2020-05-10 02:50:00,,
129-04245,2020-05-10 03:00:00,53.20,28.00
129-04245,2020-05-10 03:10:00,58.42,70.00
129-04245,2020-05-10 03:20:00,63.00,87.50
129-04245,2020-05-10 03:30:00,,
129-04245,2020-05-10 03:40:00,,
129-04245,2020-05-10 03:50:00,,
129-04245,2020-05-10 04:00:00,,
129-04245,2020-05-10 04:10:00,65.00,99.50
129-04245,2020-05-10 04:20:00,65.33,100.00
129-04245,2020-05-10 04:30:00,81.00,19.75
129-04245,2020-05-10 04:40:00,75.85,71.30
129-04245,2020-05-10 04:50:00,66.84,75.00
129-04245,2020-05-10 05:00:00,65.00,64.40
129-04245,2020-05-10 05:10:00,66.88,86.20
129-04245,2020-05-10 05:20:00,72.28,84.40
129-04245,2020-05-10 05:30:00,68.84,95.10
129-04245,2020-05-10 05:40:00,70.71,82.63
129-04245,2020-05-10 05:50:00,67.35,80.70
129-04245,2020-05-10 06:00:00,68.76,96.70
129-04245,2020-05-10 06:10:00,70.62,54.40
129-04245,2020-05-10 06:20:00,75.19,61.00
129-04245,2020-05-10 06:30:00,74.10,74.80
129-04245,2020-05-10 06:40:00,70.41,75.30
129-04245,2020-05-10 06:50:00,71.89,92.10
129-04245,2020-05-10 07:00:00,71.30,100.00
129-04245,2020-05-10 07:10:00,68.61,100.00
129-04245,2020-05-10 07:20:00,71.16,98.44
129-04245,2020-05-10 07:30:00,67.60,71.50
129-04245,2020-05-10 07:40:00,74.17,76.40
129-04245,2020-05-10 07:50:00,73.00,90.70
129-04245,2020-05-10 08:00:00,73.23,92.50
129-04245,2020-05-10 08:10:00,73.66,94.70
129-04245,2020-05-10 08:20:00,69.49,100.00
129-04245,2020-05-10 08:30:00,73.20,99.00
129-04245,2020-05-10 08:40:00,73.79,76.90
129-04245,2020-05-10 08:50:00,72.32,92.40
129-04245,2020-05-10 09:00:00,67.27,81.20
129-04245,2020-05-10 09:10:00,68.72,79.80
129-04245,2020-05-10 09:20:00,72.15,94.80
129-04245,2020-05-10 09:30:00,74.89,91.10
129-04245,2020-05-10 09:40:00,72.26,96.10
129-04245,2020-05-10 09:50:00,69.74,100.00
129-04245,2020-05-10 10:00:00,67.34,86.50
129-04245,2020-05-10 10:10:00,75.54,74.50
129-04245,2020-05-10 10:20:00,68.63,100.00
129-04245,2020-05-10 10:30:00,73.68,100.00
129-04245,2020-05-10 10:40:00,73.95,100.00
129-04245,2020-05-10 10:50:00,71.49,100.00
129-04245,2020-05-10 11:00:00,68.99,100.00
129-04245,2020-05-10 11:10:00,72.84,100.00
129-04245,2020-05-10 11:20:00,70.60,100.00
129-04245,2020-05-10 11:30:00,71.69,100.00
129-04245,2020-05-10 11:40:00,70.59,100.00
129-04245,2020-05-10 11:50:00,70.93,100.00
129-04245,2020-05-10 12:00:00,71.28,100.00
129-04245,2020-05-10 12:10:00,70.37,100.00
129-04245,2020-05-10 12:20:00,73.48,100.00
129-04245,2020-05-10 12:30:00,71.19,100.00
129-04245,2020-05-10 12:40:00,70.48,100.00
129-04245,2020-05-10 12:50:00,72.57,100.00
129-04245,2020-05-10 13:00:00,73.78,100.00
129-04245,2020-05-10 13:10:00,75.79,100.00
129-04245,2020-05-10 13:20:00,73.08,100.00
129-04245,2020-05-10 13:30:00,72.56,100.00
129-04245,2020-05-10 13:40:00,74.68,100.00
129-04245,2020-05-10 13:50:00,68.35,100.00
129-04245,2020-05-10 14:00:00,70.02,100.00
129-04245,2020-05-10 14:10:00,69.97,100.00
129-04245,2020-05-10 14:20:00,72.39,100.00
129-04245,2020-05-10 14:30:00,70.19,100.00
129-04245,2020-05-10 14:40:00,71.89,100.00
129-04245,2020-05-10 14:50:00,72.69,100.00
129-04245,2020-05-10 15:00:00,70.99,100.00
129-04245,2020-05-10 15:10:00,71.15,100.00
129-04245,2020-05-10 15:20:00,68.99,100.00
129-04245,2020-05-10 15:30:00,69.82,100.00
129-04245,2020-05-10 15:40:00,73.53,100.00
129-04245,2020-05-10 15:50:00,70.93,100.00
129-04245,2020-05-10 16:00:00,71.37,100.00
129-04245,2020-05-10 16:10:00,70.65,100.00
129-04245,2020-05-10 16:20:00,67.64,100.00
129-04245,2020-05-10 16:30:00,72.20,100.00
129-04245,2020-05-10 16:40:00,74.22,100.00
129-04245,2020-05-10 16:50:00,69.69,100.00
129-04245,2020-05-10 17:00:00,70.84,98.50
129-04245,2020-05-10 17:10:00,68.19,100.00
129-04245,2020-05-10 17:20:00,70.95,96.50
129-04245,2020-05-10 17:30:00,70.75,100.00
129-04245,2020-05-10 17:40:00,68.10,100.00
129-04245,2020-05-10 17:50:00,72.26,100.00
129-04245,2020-05-10 18:00:00,71.08,100.00
129-04245,2020-05-10 18:10:00,75.57,87.70
129-04245,2020-05-10 18:20:00,73.35,98.60
129-04245,2020-05-10 18:30:00,71.19,100.00
129-04245,2020-05-10 18:40:00,74.35,92.00
129-04245,2020-05-10 18:50:00,69.94,100.00
129-04245,2020-05-10 19:00:00,68.49,100.00
129-04245,2020-05-10 19:10:00,71.81,100.00
129-04245,2020-05-10 19:20:00,75.36,99.00
