tmc,tstamp,speed,cvalue
129P04421,2020-04-05 23:40:00,,
129P04421,2020-04-05 23:50:00,,
129P04420,2020-04-05 00:00:00,54.00,79.00
129P04420,2020-04-05 00:10:00,54.00,70.60
129P04420,2020-04-05 00:20:00,51.20,46.60
129P04420,2020-04-05 00:30:00,,
129P04420,2020-04-05 00:40:00,,
129P04420,2020-04-05 00:50:00,57.00,87.00
129P04420,2020-04-05 01:00:00,56.75,91.25
129P04420,2020-04-05 01:10:00,,
129P04420,2020-04-05 01:20:00,,
129P04420,2020-04-05 01:30:00,,
129P04420,2020-04-05 01:40:00,,
129P04420,2020-04-05 01:50:00,,
129P04420,2020-04-05 02:00:00,,
129P04420,2020-04-05 02:10:00,51.00,100.00
129P04420,2020-04-05 02:20:00,53.10,86.88
129P04420,2020-04-05 02:30:00,58.89,55.50
129P04420,2020-04-05 02:40:00,60.00,60.25
129P04420,2020-04-05 02:50:00,,
129P04420,2020-04-05 03:00:00,,
129P04420,2020-04-05 03:10:00,,
129P04420,2020-04-05 03:20:00,,
129P04420,2020-04-05 03:30:00,,
129P04420,2020-04-05 03:40:00,,
129P04420,2020-04-05 03:50:00,,
129P04420,2020-04-05 04:00:00,,
129P04420,2020-04-05 04:10:00,57.00,100.00
129P04420,2020-04-05 04:20:00,60.43,85.30
129P04420,2020-04-05 04:30:00,59.38,97.50
129P04420,2020-04-05 04:40:00,59.00,100.00
129P04420,2020-04-05 04:50:00,,
129P04420,2020-04-05 05:00:00,52.00,36.50
129P04420,2020-04-05 05:10:00,52.51,61.00
129P04420,2020-04-05 05:20:00,58.00,84.60
129P04420,2020-04-05 05:30:00,58.00,82.00
129P04420,2020-04-05 05:40:00,,
129P04420,2020-04-05 05:50:00,,
129P04420,2020-04-05 06:00:00,,
129P04420,2020-04-05 06:10:00,,
129P04420,2020-04-05 06:20:00,50.00,100.00
129P04420,2020-04-05 06:30:00,50.00,100.00
129P04420,2020-04-05 06:40:00,65.97,71.57
129P04420,2020-04-05 06:50:00,63.00,100.00
129P04420,2020-04-05 07:00:00,,
129P04420,2020-04-05 07:10:00,,
129P04420,2020-04-05 07:20:00,69.00,97.00
129P04420,2020-04-05 07:30:00,70.18,95.90
129P04420,2020-04-05 07:40:00,72.63,81.90
129P04420,2020-04-05 07:50:00,64.86,97.60
129P04420,2020-04-05 08:00:00,66.19,99.80
129P04420,2020-04-05 08:10:00,68.25,99.70
129P04420,2020-04-05 08:20:00,62.69,100.00
129P04420,2020-04-05 08:30:00,66.90,98.78
129P04420,2020-04-05 08:40:00,70.00,98.86
129P04420,2020-04-05 08:50:00,67.29,99.10
129P04420,2020-04-05 09:00:00,62.24,99.80
129P04420,2020-04-05 09:10:00,61.87,100.00
129P04420,2020-04-05 09:20:00,57.62,63.20
129P04420,2020-04-05 09:30:00,56.14,71.00
129P04420,2020-04-05 09:40:00,58.46,90.30
129P04420,2020-04-05 09:50:00,63.31,79.00
129P04420,2020-04-05 10:00:00,66.22,54.40
129P04420,2020-04-05 10:10:00,61.06,100.00
129P04420,2020-04-05 10:20:00,61.79,100.00
129P04420,2020-04-05 10:30:00,59.48,100.00
129P04420,2020-04-05 10:40:00,64.63,85.70
129P04420,2020-04-05 10:50:00,65.54,92.50
129P04420,2020-04-05 11:00:00,58.88,100.00
129P04420,2020-04-05 11:10:00,61.85,97.20
129P04420,2020-04-05 11:20:00,62.20,99.50
129P04420,2020-04-05 11:30:00,62.88,96.60
129P04420,2020-04-05 11:40:00,64.49,96.00
129P04420,2020-04-05 11:50:00,62.60,94.00
129P04420,2020-04-05 12:00:00,62.51,98.80
129P04420,2020-04-05 12:10:00,60.46,99.10
129P04420,2020-04-05 12:20:00,57.78,91.60
129P04420,2020-04-05 12:30:00,59.79,99.50
129P04420,2020-04-05 12:40:00,60.48,99.13
129P04420,2020-04-05 12:50:00,58.42,99.50
129P04420,2020-04-05 13:00:00,65.99,77.10
129P04420,2020-04-05 13:10:00,69.54,71.30
129P04420,2020-04-05 13:20:00,65.69,91.10
129P04420,2020-04-05 13:30:00,63.79,98.30
129P04420,2020-04-05 13:40:00,63.39,83.30
129P04420,2020-04-05 13:50:00,64.28,95.70
129P04420,2020-04-05 14:00:00,66.06,94.90
129P04420,2020-04-05 14:10:00,57.75,79.10
129P04420,2020-04-05 14:20:00,60.17,83.60
129P04420,2020-04-05 14:30:00,57.52,94.80
129P04420,2020-04-05 14:40:00,59.46,95.90
129P04420,2020-04-05 14:50:00,63.09,84.20
129P04420,2020-04-05 15:00:00,63.44,89.00
129P04420,2020-04-05 15:10:00,60.14,99.30
129P04420,2020-04-05 15:20:00,60.55,94.20
129P04420,2020-04-05 15:30:00,64.78,88.60
129P04420,2020-04-05 15:40:00,60.75,96.60
129P04420,2020-04-05 15:50:00,61.89,100.00
129P04420,2020-04-05 16:00:00,61.55,98.90
129P04420,2020-04-05 16:10:00,54.89,92.70
129P04420,2020-04-05 16:20:00,62.71,87.00
129P04420,2020-04-05 16:30:00,63.28,90.70
129P04420,2020-04-05 16:40:00,61.93,98.22
129P04420,2020-04-05 16:50:00,65.97,87.20
129P04420,2020-04-05 17:00:00,66.63,83.90
129P04420,2020-04-05 17:10:00,64.77,96.60
129P04420,2020-04-05 17:20:00,60.99,99.80
129P04420,2020-04-05 17:30:00,61.32,99.17
129P04420,2020-04-05 17:40:00,60.48,100.00
129P04420,2020-04-05 17:50:00,65.67,64.60
129P04420,2020-04-05 18:00:00,64.51,84.50
129P04420,2020-04-05 18:10:00,56.97,100.00
129P04420,2020-04-05 18:20:00,59.62,99.40
129P04420,2020-04-05 18:30:00,63.67,98.40
129P04420,2020-04-05 18:40:00,61.54,96.50
129P04420,2020-04-05 18:50:00,67.69,44.20
129P04420,2020-04-05 19:00:00,67.37,76.50
129P04420,2020-04-05 19:10:00,63.81,100.00
129P04420,2020-04-05 19:20:00,59.48,100.00
129P04420,2020-04-05 19:30:00,60.15,98.80
129P04420,2020-04-05 19:40:00,67.21,76.80
129P04420,2020-04-05 19:50:00,63.57,97.60
129P04420,2020-04-05 20:00:00,56.34,92.50
129P04420,2020-04-05 20:10:00,56.65,77.10
129P04420,2020-04-05 20:20:00,57.07,100.00
129P04420,2020-04-05 20:30:00,61.42,83.00
129P04420,2020-04-05 20:40:00,63.28,58.20
129P04420,2020-04-05 20:50:00,60.38,97.60
129P04420,2020-04-05 21:00:00,54.41,99.90
129P04420,2020-04-05 21:10:00,52.42,100.00
129P04420,2020-04-05 21:20:00,64.18,53.88
129P04420,2020-04-05 21:30:00,49.64,48.50
129P04420,2020-04-05 21:40:00,55.00,100.00
129P04420,2020-04-05 21:50:00,55.00,100.00
129P04420,2020-04-05 22:00:00,53.00,100.00
129P04420,2020-04-05 22:10:00,53.00,100.00
129P04420,2020-04-05 22:20:00,52.04,100.00
129P04420,2020-04-05 22:30:00,49.82,100.00
129P04420,2020-04-05 22:40:00,56.00,100.00
129P04420,2020-04-05 22:50:00,56.00,100.00
129P04420,2020-04-05 23:00:00,56.00,92.50
129P04420,2020-04-05 23:10:00,58.20,74.40
129P04420,2020-04-05 23:20:00,57.37,94.30
129P04420,2020-04-05 23:30:00,55.00,96.60
129P04420,2020-04-05 23:40:00,55.00,98.00
129P04420,2020-04-05 23:50:00,,
129P04782,2020-04-05 00:00:00,59.00,94.50
129P04782,2020-04-05 00:10:00,,
129P04782,2020-04-05 00:20:00,,
129P04782,2020-04-05 00:30:00,,
129P04782,2020-04-05 00:40:00,,
129P04782,2020-04-05 00:50:00,59.00,100.00
129P04782,2020-04-05 01:00:00,59.00,100.00
129P04782,2020-04-05 01:10:00,48.41,39.67
129P04782,2020-04-05 01:20:00,52.00,92.10
129P04782,2020-04-05 01:30:00,52.00,95.00
129P04782,2020-04-05 01:40:00,,
129P04782,2020-04-05 01:50:00,,
129P04782,2020-04-05 02:00:00,,
129P04782,2020-04-05 02:10:00,,
129P04782,2020-04-05 02:20:00,,
129P04782,2020-04-05 02:30:00,,
129P04782,2020-04-05 02:40:00,,
129P04782,2020-04-05 02:50:00,,
129P04782,2020-04-05 03:00:00,,
129P04782,2020-04-05 03:10:00,,
129P04782,2020-04-05 03:20:00,,
129P04782,2020-04-05 03:30:00,,
129P04782,2020-04-05 03:40:00,,
129P04782,2020-04-05 03:50:00,,
129P04782,2020-04-05 04:00:00,,
129P04782,2020-04-05 04:10:00,,
129P04782,2020-04-05 04:20:00,,
129P04782,2020-04-05 04:30:00,,
129P04782,2020-04-05 04:40:00,,
129P04782,2020-04-05 04:50:00,,
129P04782,2020-04-05 05:00:00,,
129P04782,2020-04-05 05:10:00,,
129P04782,2020-04-05 05:20:00,,
129P04782,2020-04-05 05:30:00,,
129P04782,2020-04-05 05:40:00,,
129P04782,2020-04-05 05:50:00,,
129P04782,2020-04-05 06:00:00,,
129P04782,2020-04-05 06:10:00,61.00,100.00
129P04782,2020-04-05 06:20:00,61.00,100.00
129P04782,2020-04-05 06:30:00,,
129P04782,2020-04-05 06:40:00,58.30,100.00
129P04782,2020-04-05 06:50:00,58.00,100.00
129P04782,2020-04-05 07:00:00,57.50,100.00
129P04782,2020-04-05 07:10:00,63.00,100.00
129P04782,2020-04-05 07:20:00,58.32,100.00
129P04782,2020-04-05 07:30:00,47.97,28.30
129P04782,2020-04-05 07:40:00,60.65,14.80
129P04782,2020-04-05 07:50:00,69.29,49.17
129P04782,2020-04-05 08:00:00,,
129P04782,2020-04-05 08:10:00,56.00,100.00
129P04782,2020-04-05 08:20:00,56.00,100.00
129P04782,2020-04-05 08:30:00,,
129P04782,2020-04-05 08:40:00,71.00,92.00
129P04782,2020-04-05 08:50:00,71.00,50.30
129P04782,2020-04-05 09:00:00,57.98,100.00
129P04782,2020-04-05 09:10:00,56.49,100.00
129P04782,2020-04-05 09:20:00,61.27,99.60
129P04782,2020-04-05 09:30:00,58.29,100.00
129P04782,2020-04-05 09:40:00,60.60,100.00
129P04782,2020-04-05 09:50:00,58.80,100.00
129P04782,2020-04-05 10:00:00,56.46,100.00
129P04782,2020-04-05 10:10:00,51.66,50.40
129P04782,2020-04-05 10:20:00,58.21,93.11
129P04782,2020-04-05 10:30:00,51.30,100.00
129P04782,2020-04-05 10:40:00,51.70,100.00
129P04782,2020-04-05 10:50:00,60.75,67.00
129P04782,2020-04-05 11:00:00,59.46,100.00
129P04782,2020-04-05 11:10:00,54.39,100.00
129P04782,2020-04-05 11:20:00,55.97,100.00
129P04782,2020-04-05 11:30:00,62.39,64.70
129P04782,2020-04-05 11:40:00,59.01,95.20
129P04782,2020-04-05 11:50:00,57.42,100.00
129P04782,2020-04-05 12:00:00,63.82,72.50
129P04782,2020-04-05 12:10:00,60.29,98.90
129P04782,2020-04-05 12:20:00,57.92,97.50
129P04782,2020-04-05 12:30:00,63.00,96.50
129P04782,2020-04-05 12:40:00,60.55,96.80
129P04782,2020-04-05 12:50:00,58.95,91.20
129P04782,2020-04-05 13:00:00,57.29,91.60
129P04782,2020-04-05 13:10:00,58.94,92.10
129P04782,2020-04-05 13:20:00,63.19,82.20
129P04782,2020-04-05 13:30:00,58.68,97.50
129P04782,2020-04-05 13:40:00,59.95,94.30
129P04782,2020-04-05 13:50:00,56.14,100.00
129P04782,2020-04-05 14:00:00,55.93,97.60
129P04782,2020-04-05 14:10:00,62.45,91.10
129P04782,2020-04-05 14:20:00,59.61,77.30
129P04782,2020-04-05 14:30:00,60.97,69.00
129P04782,2020-04-05 14:40:00,60.56,85.60
129P04782,2020-04-05 14:50:00,59.34,77.70
129P04782,2020-04-05 15:00:00,53.06,100.00
129P04782,2020-04-05 15:10:00,56.00,95.90
129P04782,2020-04-05 15:20:00,61.22,75.10
129P04782,2020-04-05 15:30:00,56.96,93.90
129P04782,2020-04-05 15:40:00,58.26,58.20
129P04782,2020-04-05 15:50:00,61.94,80.80
129P04782,2020-04-05 16:00:00,61.63,90.20
129P04782,2020-04-05 16:10:00,64.79,75.40
129P04782,2020-04-05 16:20:00,66.59,71.40
129P04782,2020-04-05 16:30:00,59.72,86.80
129P04782,2020-04-05 16:40:00,62.37,87.80
129P04782,2020-04-05 16:50:00,67.56,75.10
129P04782,2020-04-05 17:00:00,58.04,92.90
129P04782,2020-04-05 17:10:00,57.58,94.70
129P04782,2020-04-05 17:20:00,62.55,87.20
129P04782,2020-04-05 17:30:00,65.15,85.40
129P04782,2020-04-05 17:40:00,59.40,99.90
129P04782,2020-04-05 17:50:00,58.17,100.00
129P04782,2020-04-05 18:00:00,61.90,93.70
129P04782,2020-04-05 18:10:00,63.55,80.00
129P04782,2020-04-05 18:20:00,64.13,90.71
129P04782,2020-04-05 18:30:00,66.24,72.38
129P04782,2020-04-05 18:40:00,62.57,85.60
129P04782,2020-04-05 18:50:00,59.69,100.00
129P04782,2020-04-05 19:00:00,56.61,92.00
129P04782,2020-04-05 19:10:00,55.96,80.40
129P04782,2020-04-05 19:20:00,63.59,75.90
129P04782,2020-04-05 19:30:00,65.00,63.00
129P04782,2020-04-05 19:40:00,57.69,99.40
129P04782,2020-04-05 19:50:00,59.00,100.00
129P04782,2020-04-05 20:00:00,53.00,67.00
129P04782,2020-04-05 20:10:00,53.00,72.38
129P04782,2020-04-05 20:20:00,,
129P04782,2020-04-05 20:30:00,57.00,100.00
129P04782,2020-04-05 20:40:00,59.09,100.00
129P04782,2020-04-05 20:50:00,58.08,100.00
129P04782,2020-04-05 21:00:00,53.00,100.00
129P04782,2020-04-05 21:10:00,,
129P04782,2020-04-05 21:20:00,,
129P04782,2020-04-05 21:30:00,,
129P04782,2020-04-05 21:40:00,,
129P04782,2020-04-05 21:50:00,,
129P04782,2020-04-05 22:00:00,,
129P04782,2020-04-05 22:10:00,56.00,100.00
129P04782,2020-04-05 22:20:00,56.00,100.00
129P04782,2020-04-05 22:30:00,55.11,100.00
129P04782,2020-04-05 22:40:00,53.00,100.00
129P04782,2020-04-05 22:50:00,,
129P04782,2020-04-05 23:00:00,63.00,49.80
129P04782,2020-04-05 23:10:00,63.00,53.00
129P04782,2020-04-05 23:20:00,,
129P04782,2020-04-05 23:30:00,,
129P04782,2020-04-05 23:40:00,50.00,30.40
129P04782,2020-04-05 23:50:00,50.00,77.25
129P04781,2020-04-05 00:00:00,57.90,96.70
129P04781,2020-04-05 00:10:00,,
129P04781,2020-04-05 00:20:00,,
129P04781,2020-04-05 00:30:00,,
129P04781,2020-04-05 00:40:00,,
129P04781,2020-04-05 00:50:00,56.00,99.71
129P04781,2020-04-05 01:00:00,56.00,100.00
129P04781,2020-04-05 01:10:00,53.26,66.30
129P04781,2020-04-05 01:20:00,59.70,98.60
129P04781,2020-04-05 01:30:00,60.00,100.00
129P04781,2020-04-05 01:40:00,71.00,61.43
129P04781,2020-04-05 01:50:00,71.00,64.80
129P04781,2020-04-05 02:00:00,,
129P04781,2020-04-05 02:10:00,,
129P04781,2020-04-05 02:20:00,,
129P04781,2020-04-05 02:30:00,,
129P04781,2020-04-05 02:40:00,,
129P04781,2020-04-05 02:50:00,,
129P04781,2020-04-05 03:00:00,,
129P04781,2020-04-05 03:10:00,,
129P04781,2020-04-05 03:20:00,,
129P04781,2020-04-05 03:30:00,,
129P04781,2020-04-05 03:40:00,,
129P04781,2020-04-05 03:50:00,,
129P04781,2020-04-05 04:00:00,,
129P04781,2020-04-05 04:10:00,,
129P04781,2020-04-05 04:20:00,,
129P04781,2020-04-05 04:30:00,,
129P04781,2020-04-05 04:40:00,,
129P04781,2020-04-05 04:50:00,,
129P04781,2020-04-05 05:00:00,,
129P04781,2020-04-05 05:10:00,,
129P04781,2020-04-05 05:20:00,,
129P04781,2020-04-05 05:30:00,,
129P04781,2020-04-05 05:40:00,,
129P04781,2020-04-05 05:50:00,,
129P04781,2020-04-05 06:00:00,,
129P04781,2020-04-05 06:10:00,52.78,100.00
129P04781,2020-04-05 06:20:00,50.49,100.00
129P04781,2020-04-05 06:30:00,46.00,100.00
129P04781,2020-04-05 06:40:00,51.85,100.00
129P04781,2020-04-05 06:50:00,58.10,100.00
129P04781,2020-04-05 07:00:00,58.49,100.00
129P04781,2020-04-05 07:10:00,60.70,100.00
129P04781,2020-04-05 07:20:00,52.91,90.30
129P04781,2020-04-05 07:30:00,50.68,100.00
129P04781,2020-04-05 07:40:00,62.96,40.80
129P04781,2020-04-05 07:50:00,57.59,72.60
129P04781,2020-04-05 08:00:00,59.26,100.00
129P04781,2020-04-05 08:10:00,61.91,100.00
129P04781,2020-04-05 08:20:00,62.07,100.00
129P04781,2020-04-05 08:30:00,59.67,97.00
129P04781,2020-04-05 08:40:00,66.29,77.60
129P04781,2020-04-05 08:50:00,56.43,86.40
129P04781,2020-04-05 09:00:00,57.98,100.00
129P04781,2020-04-05 09:10:00,55.19,100.00
129P04781,2020-04-05 09:20:00,58.62,98.20
129P04781,2020-04-05 09:30:00,56.81,100.00
129P04781,2020-04-05 09:40:00,62.60,100.00
129P04781,2020-04-05 09:50:00,58.90,100.00
129P04781,2020-04-05 10:00:00,56.89,100.00
129P04781,2020-04-05 10:10:00,54.02,71.40
129P04781,2020-04-05 10:20:00,56.74,100.00
129P04781,2020-04-05 10:30:00,55.39,96.90
129P04781,2020-04-05 10:40:00,54.85,92.70
129P04781,2020-04-05 10:50:00,61.64,60.40
129P04781,2020-04-05 11:00:00,59.50,100.00
129P04781,2020-04-05 11:10:00,57.08,100.00
129P04781,2020-04-05 11:20:00,56.57,100.00
129P04781,2020-04-05 11:30:00,60.96,77.40
129P04781,2020-04-05 11:40:00,59.75,95.00
129P04781,2020-04-05 11:50:00,58.50,98.70
129P04781,2020-04-05 12:00:00,58.86,96.00
129P04781,2020-04-05 12:10:00,61.58,97.30
129P04781,2020-04-05 12:20:00,60.36,99.60
129P04781,2020-04-05 12:30:00,62.29,98.50
129P04781,2020-04-05 12:40:00,60.27,98.70
129P04781,2020-04-05 12:50:00,59.33,98.40
129P04781,2020-04-05 13:00:00,62.39,99.20
129P04781,2020-04-05 13:10:00,58.74,96.20
129P04781,2020-04-05 13:20:00,63.59,90.00
129P04781,2020-04-05 13:30:00,57.66,99.10
129P04781,2020-04-05 13:40:00,58.67,100.00
129P04781,2020-04-05 13:50:00,57.99,97.20
129P04781,2020-04-05 14:00:00,61.68,95.70
129P04781,2020-04-05 14:10:00,60.38,96.40
129P04781,2020-04-05 14:20:00,54.28,100.00
129P04781,2020-04-05 14:30:00,53.79,99.40
129P04781,2020-04-05 14:40:00,61.74,87.20
129P04781,2020-04-05 14:50:00,61.15,71.80
129P04781,2020-04-05 15:00:00,58.78,94.80
129P04781,2020-04-05 15:10:00,56.99,100.00
129P04781,2020-04-05 15:20:00,58.66,100.00
129P04781,2020-04-05 15:30:00,57.16,100.00
129P04781,2020-04-05 15:40:00,59.69,95.50
129P04781,2020-04-05 15:50:00,58.77,97.10
129P04781,2020-04-05 16:00:00,56.66,94.90
129P04781,2020-04-05 16:10:00,63.63,63.30
129P04781,2020-04-05 16:20:00,65.22,63.50
129P04781,2020-04-05 16:30:00,60.52,87.30
129P04781,2020-04-05 16:40:00,58.27,100.00
129P04781,2020-04-05 16:50:00,60.18,98.80
129P04781,2020-04-05 17:00:00,56.81,99.60
129P04781,2020-04-05 17:10:00,58.68,93.60
129P04781,2020-04-05 17:20:00,61.91,77.80
129P04781,2020-04-05 17:30:00,62.48,86.90
129P04781,2020-04-05 17:40:00,56.83,99.60
129P04781,2020-04-05 17:50:00,58.58,100.00
129P04781,2020-04-05 18:00:00,61.33,89.40
129P04781,2020-04-05 18:10:00,61.93,89.30
129P04781,2020-04-05 18:20:00,63.00,90.43
129P04781,2020-04-05 18:30:00,65.20,78.00
129P04781,2020-04-05 18:40:00,63.97,83.30
129P04781,2020-04-05 18:50:00,58.35,100.00
129P04781,2020-04-05 19:00:00,59.22,100.00
129P04781,2020-04-05 19:10:00,55.18,99.00
129P04781,2020-04-05 19:20:00,60.65,89.10
129P04781,2020-04-05 19:30:00,59.17,92.75
129P04781,2020-04-05 19:40:00,59.46,100.00
129P04781,2020-04-05 19:50:00,59.85,100.00
129P04781,2020-04-05 20:00:00,52.60,85.90
129P04781,2020-04-05 20:10:00,53.86,82.10
129P04781,2020-04-05 20:20:00,56.00,77.90
129P04781,2020-04-05 20:30:00,55.57,99.75
129P04781,2020-04-05 20:40:00,57.30,100.00
129P04781,2020-04-05 20:50:00,56.30,100.00
129P04781,2020-04-05 21:00:00,56.00,100.00
129P04781,2020-04-05 21:10:00,,
129P04781,2020-04-05 21:20:00,,
129P04781,2020-04-05 21:30:00,,
129P04781,2020-04-05 21:40:00,,
129P04781,2020-04-05 21:50:00,,
129P04781,2020-04-05 22:00:00,50.00,100.00
