tmc,tstamp,speed,cvalue
129+13227,2020-06-07 20:20:00,69.58,94.20
129+13227,2020-06-07 20:30:00,69.00,98.00
129+13227,2020-06-07 20:40:00,66.19,99.90
129+13227,2020-06-07 20:50:00,63.85,100.00
129+13227,2020-06-07 21:00:00,65.00,100.00
129+13227,2020-06-07 21:10:00,68.92,75.33
129+13227,2020-06-07 21:20:00,72.90,62.50
129+13227,2020-06-07 21:30:00,68.76,83.00
129+13227,2020-06-07 21:40:00,68.24,91.20
129+13227,2020-06-07 21:50:00,67.56,92.11
129+13227,2020-06-07 22:00:00,70.65,92.11
129+13227,2020-06-07 22:10:00,70.00,95.40
129+13227,2020-06-07 22:20:00,69.60,98.30
129+13227,2020-06-07 22:30:00,67.68,100.00
129+13227,2020-06-07 22:40:00,,
129+13227,2020-06-07 22:50:00,67.44,98.75
129+13227,2020-06-07 23:00:00,65.00,97.00
129+13227,2020-06-07 23:10:00,,
129+13227,2020-06-07 23:20:00,70.00,
129+13227,2020-06-07 23:30:00,68.19,
129+13227,2020-06-07 23:40:00,66.34,
129+13227,2020-06-07 23:50:00,64.00,
129+13228,2020-06-07 00:00:00,67.14,99.86
129+13228,2020-06-07 00:10:00,64.00,89.00
129+13228,2020-06-07 00:20:00,64.00,92.00
129+13228,2020-06-07 00:30:00,,
129+13228,2020-06-07 00:40:00,,
129+13228,2020-06-07 00:50:00,62.00,90.50
129+13228,2020-06-07 01:00:00,62.00,97.40
129+13228,2020-06-07 01:10:00,,
129+13228,2020-06-07 01:20:00,,
129+13228,2020-06-07 01:30:00,64.00,90.00
129+13228,2020-06-07 01:40:00,65.00,94.70
129+13228,2020-06-07 01:50:00,65.00,100.00
129+13228,2020-06-07 02:00:00,,
129+13228,2020-06-07 02:10:00,,
129+13228,2020-06-07 02:20:00,,
129+13228,2020-06-07 02:30:00,,
129+13228,2020-06-07 02:40:00,,
129+13228,2020-06-07 02:50:00,,
129+13228,2020-06-07 03:00:00,,
129+13228,2020-06-07 03:10:00,,
129+13228,2020-06-07 03:20:00,,
129+13228,2020-06-07 03:30:00,,
129+13228,2020-06-07 03:40:00,,
129+13228,2020-06-07 03:50:00,74.10,67.00
129+13228,2020-06-07 04:00:00,75.86,97.29
129+13228,2020-06-07 04:10:00,67.99,66.89
129+13228,2020-06-07 04:20:00,68.00,78.00
129+13228,2020-06-07 04:30:00,,
129+13228,2020-06-07 04:40:00,65.60,69.80
129+13228,2020-06-07 04:50:00,66.00,90.14
129+13228,2020-06-07 05:00:00,63.37,88.50
129+13228,2020-06-07 05:10:00,65.00,98.88
129+13228,2020-06-07 05:20:00,,
129+13228,2020-06-07 05:30:00,71.00,
129+13228,2020-06-07 05:40:00,69.13,93.67
129+13228,2020-06-07 05:50:00,66.00,96.30
129+13228,2020-06-07 06:00:00,65.06,93.70
129+13228,2020-06-07 06:10:00,66.98,97.50
129+13228,2020-06-07 06:20:00,65.39,77.40
129+13228,2020-06-07 06:30:00,62.34,65.80
129+13228,2020-06-07 06:40:00,71.59,92.20
129+13228,2020-06-07 06:50:00,67.16,100.00
129+13228,2020-06-07 07:00:00,67.50,94.57
129+13228,2020-06-07 07:10:00,81.00,17.50
129+13228,2020-06-07 07:20:00,69.33,87.67
129+13228,2020-06-07 07:30:00,67.67,99.80
129+13228,2020-06-07 07:40:00,67.99,100.00
129+13228,2020-06-07 07:50:00,70.10,100.00
129+13228,2020-06-07 08:00:00,66.92,100.00
129+13228,2020-06-07 08:10:00,67.29,100.00
129+13228,2020-06-07 08:20:00,68.50,100.00
129+13228,2020-06-07 08:30:00,71.16,88.40
129+13228,2020-06-07 08:40:00,68.20,100.00
129+13228,2020-06-07 08:50:00,71.14,93.50
129+13228,2020-06-07 09:00:00,68.87,99.60
129+13228,2020-06-07 09:10:00,69.36,97.43
129+13228,2020-06-07 09:20:00,68.09,100.00
129+13228,2020-06-07 09:30:00,69.77,91.60
129+13228,2020-06-07 09:40:00,71.19,95.90
129+13228,2020-06-07 09:50:00,71.99,76.30
129+13228,2020-06-07 10:00:00,67.85,63.70
129+13228,2020-06-07 10:10:00,70.60,98.80
129+13228,2020-06-07 10:20:00,64.18,83.00
129+13228,2020-06-07 10:30:00,71.34,100.00
129+13228,2020-06-07 10:40:00,74.58,66.40
129+13228,2020-06-07 10:50:00,72.20,87.60
129+13228,2020-06-07 11:00:00,76.08,60.70
129+13228,2020-06-07 11:10:00,68.63,99.00
129+13228,2020-06-07 11:20:00,65.70,100.00
129+13228,2020-06-07 11:30:00,66.39,100.00
129+13228,2020-06-07 11:40:00,68.79,100.00
129+13228,2020-06-07 11:50:00,67.84,90.20
129+13228,2020-06-07 12:00:00,69.10,100.00
129+13228,2020-06-07 12:10:00,68.45,94.30
129+13228,2020-06-07 12:20:00,70.28,98.60
129+13228,2020-06-07 12:30:00,67.59,100.00
129+13228,2020-06-07 12:40:00,66.28,87.40
129+13228,2020-06-07 12:50:00,69.04,79.30
129+13228,2020-06-07 13:00:00,72.90,71.80
129+13228,2020-06-07 13:10:00,71.49,89.20
129+13228,2020-06-07 13:20:00,70.79,98.40
129+13228,2020-06-07 13:30:00,69.48,100.00
129+13228,2020-06-07 13:40:00,66.51,94.40
129+13228,2020-06-07 13:50:00,69.08,100.00
129+13228,2020-06-07 14:00:00,65.99,96.00
129+13228,2020-06-07 14:10:00,71.76,66.90
129+13228,2020-06-07 14:20:00,71.67,98.80
129+13228,2020-06-07 14:30:00,70.71,88.70
129+13228,2020-06-07 14:40:00,71.08,86.30
129+13228,2020-06-07 14:50:00,68.20,98.50
129+13228,2020-06-07 15:00:00,70.69,100.00
129+13228,2020-06-07 15:10:00,68.86,93.20
129+13228,2020-06-07 15:20:00,68.17,91.50
129+13228,2020-06-07 15:30:00,66.27,90.70
129+13228,2020-06-07 15:40:00,64.84,75.10
129+13228,2020-06-07 15:50:00,66.30,96.70
129+13228,2020-06-07 16:00:00,67.58,100.00
129+13228,2020-06-07 16:10:00,73.10,76.90
129+13228,2020-06-07 16:20:00,67.28,74.80
129+13228,2020-06-07 16:30:00,62.96,69.56
129+13228,2020-06-07 16:40:00,66.33,94.50
129+13228,2020-06-07 16:50:00,70.09,100.00
129+13228,2020-06-07 17:00:00,70.60,100.00
129+13228,2020-06-07 17:10:00,68.79,91.40
129+13228,2020-06-07 17:20:00,69.42,86.33
129+13228,2020-06-07 17:30:00,71.38,96.70
129+13228,2020-06-07 17:40:00,64.23,68.50
129+13228,2020-06-07 17:50:00,62.90,73.00
129+13228,2020-06-07 18:00:00,65.13,91.00
129+13228,2020-06-07 18:10:00,69.49,100.00
129+13228,2020-06-07 18:20:00,66.48,95.40
129+13228,2020-06-07 18:30:00,70.70,100.00
129+13228,2020-06-07 18:40:00,68.79,100.00
129+13228,2020-06-07 18:50:00,70.08,100.00
129+13228,2020-06-07 19:00:00,69.29,100.00
129+13228,2020-06-07 19:10:00,73.09,75.60
129+13228,2020-06-07 19:20:00,75.61,56.38
129+13228,2020-06-07 19:30:00,76.87,62.50
129+13228,2020-06-07 19:40:00,71.14,95.40
129+13228,2020-06-07 19:50:00,61.78,58.80
129+13228,2020-06-07 20:00:00,60.74,60.40
129+13228,2020-06-07 20:10:00,70.75,87.10
129+13228,2020-06-07 20:20:00,69.16,95.10
129+13228,2020-06-07 20:30:00,70.27,87.30
129+13228,2020-06-07 20:40:00,68.00,100.00
129+13228,2020-06-07 20:50:00,68.89,99.60
129+13228,2020-06-07 21:00:00,70.21,91.75
129+13228,2020-06-07 21:10:00,,
129+13228,2020-06-07 21:20:00,69.79,94.20
129+13228,2020-06-07 21:30:00,66.60,95.00
129+13228,2020-06-07 21:40:00,64.49,97.75
129+13228,2020-06-07 21:50:00,61.61,94.50
129+13228,2020-06-07 22:00:00,67.95,78.10
129+13228,2020-06-07 22:10:00,68.12,75.00
129+13228,2020-06-07 22:20:00,68.80,67.90
129+13228,2020-06-07 22:30:00,67.29,65.44
129+13228,2020-06-07 22:40:00,60.18,76.40
129+13228,2020-06-07 22:50:00,60.65,91.33
129+13228,2020-06-07 23:00:00,61.00,90.33
129+13228,2020-06-07 23:10:00,,
129+13228,2020-06-07 23:20:00,69.00,
129+13228,2020-06-07 23:30:00,68.10,
129+13228,2020-06-07 23:40:00,67.19,
129+13228,2020-06-07 23:50:00,66.00,
129P05867,2020-06-07 00:00:00,58.00,98.25
129P05867,2020-06-07 00:10:00,65.00,72.00
129P05867,2020-06-07 00:20:00,,
129P05867,2020-06-07 00:30:00,,
129P05867,2020-06-07 00:40:00,,
129P05867,2020-06-07 00:50:00,,
129P05867,2020-06-07 01:00:00,61.00,100.00
129P05867,2020-06-07 01:10:00,60.00,99.80
129P05867,2020-06-07 01:20:00,60.98,97.50
129P05867,2020-06-07 01:30:00,66.00,74.00
129P05867,2020-06-07 01:40:00,66.00,86.25
129P05867,2020-06-07 01:50:00,,
129P05867,2020-06-07 02:00:00,,
129P05867,2020-06-07 02:10:00,,
129P05867,2020-06-07 02:20:00,,
129P05867,2020-06-07 02:30:00,,
129P05867,2020-06-07 02:40:00,,
129P05867,2020-06-07 02:50:00,,
129P05867,2020-06-07 03:00:00,,
129P05867,2020-06-07 03:10:00,,
129P05867,2020-06-07 03:20:00,,
129P05867,2020-06-07 03:30:00,,
129P05867,2020-06-07 03:40:00,,
129P05867,2020-06-07 03:50:00,77.05,87.00
129P05867,2020-06-07 04:00:00,73.73,72.67
129P05867,2020-06-07 04:10:00,65.00,38.40
129P05867,2020-06-07 04:20:00,,
129P05867,2020-06-07 04:30:00,62.00,
129P05867,2020-06-07 04:40:00,62.00,
129P05867,2020-06-07 04:50:00,61.69,59.50
129P05867,2020-06-07 05:00:00,61.76,96.40
129P05867,2020-06-07 05:10:00,63.00,99.00
129P05867,2020-06-07 05:20:00,,
129P05867,2020-06-07 05:30:00,62.00,
129P05867,2020-06-07 05:40:00,64.59,93.50
129P05867,2020-06-07 05:50:00,66.32,91.00
129P05867,2020-06-07 06:00:00,67.00,98.63
129P05867,2020-06-07 06:10:00,70.00,100.00
129P05867,2020-06-07 06:20:00,75.04,39.10
129P05867,2020-06-07 06:30:00,72.02,51.00
129P05867,2020-06-07 06:40:00,68.97,98.60
129P05867,2020-06-07 06:50:00,68.00,100.00
129P05867,2020-06-07 07:00:00,68.00,100.00
129P05867,2020-06-07 07:10:00,,
129P05867,2020-06-07 07:20:00,64.69,100.00
129P05867,2020-06-07 07:30:00,66.00,100.00
129P05867,2020-06-07 07:40:00,66.00,100.00
129P05867,2020-06-07 07:50:00,67.46,89.70
129P05867,2020-06-07 08:00:00,67.19,100.00
129P05867,2020-06-07 08:10:00,66.00,100.00
129P05867,2020-06-07 08:20:00,68.59,100.00
129P05867,2020-06-07 08:30:00,68.60,100.00
129P05867,2020-06-07 08:40:00,69.39,100.00
129P05867,2020-06-07 08:50:00,,
129P05867,2020-06-07 09:00:00,,
129P05867,2020-06-07 09:10:00,64.94,100.00
129P05867,2020-06-07 09:20:00,62.87,100.00
129P05867,2020-06-07 09:30:00,70.00,100.00
129P05867,2020-06-07 09:40:00,57.34,35.70
129P05867,2020-06-07 09:50:00,50.63,21.00
129P05867,2020-06-07 10:00:00,70.23,98.50
129P05867,2020-06-07 10:10:00,68.33,100.00
129P05867,2020-06-07 10:20:00,66.17,100.00
129P05867,2020-06-07 10:30:00,56.39,34.00
129P05867,2020-06-07 10:40:00,72.44,59.30
129P05867,2020-06-07 10:50:00,68.18,100.00
129P05867,2020-06-07 11:00:00,72.25,74.10
129P05867,2020-06-07 11:10:00,65.00,100.00
129P05867,2020-06-07 11:20:00,65.33,100.00
129P05867,2020-06-07 11:30:00,64.16,100.00
129P05867,2020-06-07 11:40:00,66.94,94.10
129P05867,2020-06-07 11:50:00,68.02,85.30
129P05867,2020-06-07 12:00:00,71.09,86.40
129P05867,2020-06-07 12:10:00,68.63,93.10
129P05867,2020-06-07 12:20:00,67.85,97.20
129P05867,2020-06-07 12:30:00,69.59,98.80
129P05867,2020-06-07 12:40:00,70.77,85.25
129P05867,2020-06-07 12:50:00,75.00,49.50
129P05867,2020-06-07 13:00:00,50.88,26.71
129P05867,2020-06-07 13:10:00,63.21,96.30
129P05867,2020-06-07 13:20:00,69.88,96.60
129P05867,2020-06-07 13:30:00,65.78,98.50
129P05867,2020-06-07 13:40:00,64.97,100.00
129P05867,2020-06-07 13:50:00,65.60,100.00
129P05867,2020-06-07 14:00:00,67.07,100.00
129P05867,2020-06-07 14:10:00,71.29,75.10
129P05867,2020-06-07 14:20:00,68.77,90.70
129P05867,2020-06-07 14:30:00,69.11,91.20
129P05867,2020-06-07 14:40:00,67.90,100.00
129P05867,2020-06-07 14:50:00,69.65,92.40
129P05867,2020-06-07 15:00:00,71.17,87.90
129P05867,2020-06-07 15:10:00,64.19,61.50
129P05867,2020-06-07 15:20:00,66.08,94.60
129P05867,2020-06-07 15:30:00,63.98,77.50
129P05867,2020-06-07 15:40:00,68.04,94.60
129P05867,2020-06-07 15:50:00,65.30,97.80
129P05867,2020-06-07 16:00:00,70.81,98.50
129P05867,2020-06-07 16:10:00,73.23,31.10
129P05867,2020-06-07 16:20:00,61.11,60.56
129P05867,2020-06-07 16:30:00,60.39,74.40
129P05867,2020-06-07 16:40:00,67.91,95.70
129P05867,2020-06-07 16:50:00,64.88,91.50
129P05867,2020-06-07 17:00:00,64.77,98.10
129P05867,2020-06-07 17:10:00,70.09,100.00
129P05867,2020-06-07 17:20:00,71.75,100.00
129P05867,2020-06-07 17:30:00,70.71,100.00
129P05867,2020-06-07 17:40:00,64.10,61.30
129P05867,2020-06-07 17:50:00,61.59,44.38
129P05867,2020-06-07 18:00:00,63.10,62.60
129P05867,2020-06-07 18:10:00,69.48,100.00
129P05867,2020-06-07 18:20:00,74.87,41.40
129P05867,2020-06-07 18:30:00,74.29,67.00
129P05867,2020-06-07 18:40:00,69.59,100.00
129P05867,2020-06-07 18:50:00,69.39,100.00
129P05867,2020-06-07 19:00:00,64.63,100.00
129P05867,2020-06-07 19:10:00,69.25,93.60
129P05867,2020-06-07 19:20:00,68.89,76.00
129P05867,2020-06-07 19:30:00,65.08,87.10
129P05867,2020-06-07 19:40:00,70.90,66.60
129P05867,2020-06-07 19:50:00,70.33,89.33
129P05867,2020-06-07 20:00:00,74.71,77.86
129P05867,2020-06-07 20:10:00,76.34,51.80
129P05867,2020-06-07 20:20:00,73.17,91.60
129P05867,2020-06-07 20:30:00,66.90,69.00
129P05867,2020-06-07 20:40:00,67.54,74.86
129P05867,2020-06-07 20:50:00,69.00,98.25
129P05867,2020-06-07 21:00:00,69.00,99.75
129P05867,2020-06-07 21:10:00,70.00,90.33
129P05867,2020-06-07 21:20:00,70.00,89.00
129P05867,2020-06-07 21:30:00,70.00,90.33
129P05867,2020-06-07 21:40:00,70.00,91.86
129P05867,2020-06-07 21:50:00,73.00,78.33
129P05867,2020-06-07 22:00:00,70.97,84.38
129P05867,2020-06-07 22:10:00,65.80,97.90
129P05867,2020-06-07 22:20:00,65.00,100.00
129P05867,2020-06-07 22:30:00,65.00,100.00
129P05867,2020-06-07 22:40:00,,
129P05867,2020-06-07 22:50:00,60.00,
129P05867,2020-06-07 23:00:00,,
129P05867,2020-06-07 23:10:00,,
129P05867,2020-06-07 23:20:00,,
129P05867,2020-06-07 23:30:00,,
129P05867,2020-06-07 23:40:00,,
129P05867,2020-06-07 23:50:00,,
129+05867,2020-06-07 00:00:00,51.00,89.00
129+05867,2020-06-07 00:10:00,53.00,94.00
129+05867,2020-06-07 00:20:00,,
129+05867,2020-06-07 00:30:00,,
129+05867,2020-06-07 00:40:00,,
129+05867,2020-06-07 00:50:00,,
129+05867,2020-06-07 01:00:00,53.00,95.00
129+05867,2020-06-07 01:10:00,53.11,99.78
129+05867,2020-06-07 01:20:00,,
129+05867,2020-06-07 01:30:00,48.00,86.17
129+05867,2020-06-07 01:40:00,50.74,91.60
129+05867,2020-06-07 01:50:00,,
129+05867,2020-06-07 02:00:00,,
129+05867,2020-06-07 02:10:00,,
129+05867,2020-06-07 02:20:00,,
129+05867,2020-06-07 02:30:00,,
129+05867,2020-06-07 02:40:00,,
129+05867,2020-06-07 02:50:00,,
129+05867,2020-06-07 03:00:00,,
129+05867,2020-06-07 03:10:00,,
129+05867,2020-06-07 03:20:00,,
129+05867,2020-06-07 03:30:00,,
129+05867,2020-06-07 03:40:00,,
129+05867,2020-06-07 03:50:00,65.65,91.44
129+05867,2020-06-07 04:00:00,63.86,60.33
129+05867,2020-06-07 04:10:00,60.47,55.13
129+05867,2020-06-07 04:20:00,,
129+05867,2020-06-07 04:30:00,,
129+05867,2020-06-07 04:40:00,,
129+05867,2020-06-07 04:50:00,55.50,70.00
129+05867,2020-06-07 05:00:00,55.00,95.40
129+05867,2020-06-07 05:10:00,,
129+05867,2020-06-07 05:20:00,,
129+05867,2020-06-07 05:30:00,59.37,
129+05867,2020-06-07 05:40:00,57.16,77.13
129+05867,2020-06-07 05:50:00,57.20,94.50
129+05867,2020-06-07 06:00:00,58.32,99.17
129+05867,2020-06-07 06:10:00,48.17,66.50
129+05867,2020-06-07 06:20:00,66.79,38.90
129+05867,2020-06-07 06:30:00,61.54,79.30
129+05867,2020-06-07 06:40:00,59.77,99.40
129+05867,2020-06-07 06:50:00,59.64,87.70
129+05867,2020-06-07 07:00:00,,
129+05867,2020-06-07 07:10:00,,
129+05867,2020-06-07 07:20:00,54.84,97.67
129+05867,2020-06-07 07:30:00,51.19,60.56
129+05867,2020-06-07 07:40:00,55.00,99.00
129+05867,2020-06-07 07:50:00,53.79,94.70
129+05867,2020-06-07 08:00:00,52.58,99.10
129+05867,2020-06-07 08:10:00,50.07,81.80
129+05867,2020-06-07 08:20:00,52.17,72.30
129+05867,2020-06-07 08:30:00,55.31,96.90
129+05867,2020-06-07 08:40:00,57.87,100.00
129+05867,2020-06-07 08:50:00,50.00,92.00
129+05867,2020-06-07 09:00:00,51.59,78.90
129+05867,2020-06-07 09:10:00,48.89,88.20
129+05867,2020-06-07 09:20:00,53.39,69.40
129+05867,2020-06-07 09:30:00,54.87,94.50
129+05867,2020-06-07 09:40:00,58.59,91.80
129+05867,2020-06-07 09:50:00,58.22,95.63
129+05867,2020-06-07 10:00:00,54.48,98.60
129+05867,2020-06-07 10:10:00,52.83,93.30
129+05867,2020-06-07 10:20:00,54.18,86.20
129+05867,2020-06-07 10:30:00,54.15,99.90
129+05867,2020-06-07 10:40:00,55.55,99.70
129+05867,2020-06-07 10:50:00,55.06,90.40
129+05867,2020-06-07 11:00:00,54.38,99.30
129+05867,2020-06-07 11:10:00,54.68,95.40
129+05867,2020-06-07 11:20:00,54.89,89.44
129+05867,2020-06-07 11:30:00,51.17,73.71
129+05867,2020-06-07 11:40:00,55.65,94.60
129+05867,2020-06-07 11:50:00,56.55,96.40
129+05867,2020-06-07 12:00:00,57.99,97.90
129+05867,2020-06-07 12:10:00,54.21,80.70
129+05867,2020-06-07 12:20:00,53.17,84.40
129+05867,2020-06-07 12:30:00,54.78,91.20
129+05867,2020-06-07 12:40:00,55.32,91.40
129+05867,2020-06-07 12:50:00,55.30,97.00
129+05867,2020-06-07 13:00:00,56.58,93.00
129+05867,2020-06-07 13:10:00,53.69,98.10
129+05867,2020-06-07 13:20:00,56.79,99.30
129+05867,2020-06-07 13:30:00,50.98,98.60
129+05867,2020-06-07 13:40:00,53.78,99.80
129+05867,2020-06-07 13:50:00,55.20,95.80
129+05867,2020-06-07 14:00:00,57.58,82.80
129+05867,2020-06-07 14:10:00,58.39,88.00
129+05867,2020-06-07 14:20:00,56.90,98.10
129+05867,2020-06-07 14:30:00,54.57,95.50
129+05867,2020-06-07 14:40:00,56.59,99.80
129+05867,2020-06-07 14:50:00,55.69,99.60
129+05867,2020-06-07 15:00:00,54.79,97.70
129+05867,2020-06-07 15:10:00,55.67,98.00
129+05867,2020-06-07 15:20:00,58.10,91.00
129+05867,2020-06-07 15:30:00,55.37,99.60
129+05867,2020-06-07 15:40:00,53.29,90.60
129+05867,2020-06-07 15:50:00,51.19,74.60
129+05867,2020-06-07 16:00:00,52.07,88.10
129+05867,2020-06-07 16:10:00,55.96,95.00
129+05867,2020-06-07 16:20:00,56.74,95.88
129+05867,2020-06-07 16:30:00,59.26,40.40
129+05867,2020-06-07 16:40:00,54.90,100.00
129+05867,2020-06-07 16:50:00,53.19,99.80
129+05867,2020-06-07 17:00:00,58.68,87.90
129+05867,2020-06-07 17:10:00,57.58,94.30
129+05867,2020-06-07 17:20:00,55.07,85.70
129+05867,2020-06-07 17:30:00,55.30,99.90
129+05867,2020-06-07 17:40:00,56.20,99.50
129+05867,2020-06-07 17:50:00,55.39,100.00
129+05867,2020-06-07 18:00:00,53.54,84.80
129+05867,2020-06-07 18:10:00,54.48,84.70
129+05867,2020-06-07 18:20:00,62.98,34.20
129+05867,2020-06-07 18:30:00,58.57,64.40
129+05867,2020-06-07 18:40:00,55.95,97.10
129+05867,2020-06-07 18:50:00,57.31,97.70
129+05867,2020-06-07 19:00:00,59.04,89.80
129+05867,2020-06-07 19:10:00,60.46,93.70
129+05867,2020-06-07 19:20:00,55.97,99.80
129+05867,2020-06-07 19:30:00,55.20,95.90
129+05867,2020-06-07 19:40:00,54.60,95.40
129+05867,2020-06-07 19:50:00,53.10,97.20
129+05867,2020-06-07 20:00:00,57.55,84.50
129+05867,2020-06-07 20:10:00,55.78,96.30
129+05867,2020-06-07 20:20:00,58.17,83.50
129+05867,2020-06-07 20:30:00,59.69,81.70
129+05867,2020-06-07 20:40:00,57.26,95.71
129+05867,2020-06-07 20:50:00,53.29,98.60
