tmc,tstamp,speed,cvalue
129-04623,2020-04-07 06:20:00,71.47,91.80
129-04623,2020-04-07 06:30:00,74.07,59.70
129-04623,2020-04-07 06:40:00,68.72,92.70
129-04623,2020-04-07 06:50:00,75.25,53.60
129-04623,2020-04-07 07:00:00,66.89,100.00
129-04623,2020-04-07 07:10:00,64.87,100.00
129-04623,2020-04-07 07:20:00,70.15,86.10
129-04623,2020-04-07 07:30:00,74.95,55.40
129-04623,2020-04-07 07:40:00,72.32,82.50
129-04623,2020-04-07 07:50:00,69.27,98.10
129-04623,2020-04-07 08:00:00,74.40,81.30
129-04623,2020-04-07 08:10:00,70.86,98.80
129-04623,2020-04-07 08:20:00,69.74,99.20
129-04623,2020-04-07 08:30:00,72.99,92.70
129-04623,2020-04-07 08:40:00,67.89,99.60
129-04623,2020-04-07 08:50:00,70.04,95.30
129-04623,2020-04-07 09:00:00,71.58,94.40
129-04623,2020-04-07 09:10:00,68.68,99.80
129-04623,2020-04-07 09:20:00,68.58,100.00
129-04623,2020-04-07 09:30:00,70.25,83.00
129-04623,2020-04-07 09:40:00,71.55,89.30
129-04623,2020-04-07 09:50:00,66.00,100.00
129-04623,2020-04-07 10:00:00,71.25,82.60
129-04623,2020-04-07 10:10:00,72.12,87.50
129-04623,2020-04-07 10:20:00,66.88,100.00
129-04623,2020-04-07 10:30:00,66.68,100.00
129-04623,2020-04-07 10:40:00,65.80,100.00
129-04623,2020-04-07 10:50:00,69.78,78.10
129-04623,2020-04-07 11:00:00,64.13,93.40
129-04623,2020-04-07 11:10:00,66.07,92.80
129-04623,2020-04-07 11:20:00,67.29,100.00
129-04623,2020-04-07 11:30:00,65.08,100.00
129-04623,2020-04-07 11:40:00,65.47,95.80
129-04623,2020-04-07 11:50:00,70.09,67.80
129-04623,2020-04-07 12:00:00,65.00,100.00
129-04623,2020-04-07 12:10:00,69.10,84.80
129-04623,2020-04-07 12:20:00,67.51,100.00
129-04623,2020-04-07 12:30:00,72.46,68.40
129-04623,2020-04-07 12:40:00,72.27,81.80
129-04623,2020-04-07 12:50:00,67.36,99.70
129-04623,2020-04-07 13:00:00,69.28,99.80
129-04623,2020-04-07 13:10:00,67.84,99.80
129-04623,2020-04-07 13:20:00,71.10,93.10
129-04623,2020-04-07 13:30:00,66.63,100.00
129-04623,2020-04-07 13:40:00,67.79,100.00
129-04623,2020-04-07 13:50:00,69.97,92.50
129-04623,2020-04-07 14:00:00,74.83,55.50
129-04623,2020-04-07 14:10:00,75.29,62.30
129-04623,2020-04-07 14:20:00,74.17,86.60
129-04623,2020-04-07 14:30:00,72.22,97.70
129-04623,2020-04-07 14:40:00,76.80,90.60
129-04623,2020-04-07 14:50:00,66.42,99.80
129-04623,2020-04-07 15:00:00,69.10,97.30
129-04623,2020-04-07 15:10:00,69.56,99.40
129-04623,2020-04-07 15:20:00,67.66,100.00
129-04623,2020-04-07 15:30:00,68.59,100.00
129-04623,2020-04-07 15:40:00,66.74,98.10
129-04623,2020-04-07 15:50:00,72.26,80.20
129-04623,2020-04-07 16:00:00,69.52,92.50
129-04623,2020-04-07 16:10:00,69.28,99.20
129-04623,2020-04-07 16:20:00,71.79,92.50
129-04623,2020-04-07 16:30:00,72.49,94.00
129-04623,2020-04-07 16:40:00,67.95,100.00
129-04623,2020-04-07 16:50:00,68.19,100.00
129-04623,2020-04-07 17:00:00,72.59,83.90
129-04623,2020-04-07 17:10:00,73.55,76.88
129-04623,2020-04-07 17:20:00,67.34,99.50
129-04623,2020-04-07 17:30:00,69.19,78.40
129-04623,2020-04-07 17:40:00,69.32,94.90
129-04623,2020-04-07 17:50:00,73.41,70.20
129-04623,2020-04-07 18:00:00,70.91,93.60
129-04623,2020-04-07 18:10:00,69.38,99.00
129-04623,2020-04-07 18:20:00,70.11,97.20
129-04623,2020-04-07 18:30:00,66.00,100.00
129-04623,2020-04-07 18:40:00,65.49,100.00
129-04623,2020-04-07 18:50:00,68.10,100.00
129-04623,2020-04-07 19:00:00,69.90,100.00
129-04623,2020-04-07 19:10:00,75.63,36.60
129-04623,2020-04-07 19:20:00,70.18,91.50
129-04623,2020-04-07 19:30:00,70.98,91.30
129-04623,2020-04-07 19:40:00,72.99,97.40
129-04623,2020-04-07 19:50:00,69.57,100.00
129-04623,2020-04-07 20:00:00,67.07,100.00
129-04623,2020-04-07 20:10:00,68.86,100.00
129-04623,2020-04-07 20:20:00,69.53,100.00
129-04623,2020-04-07 20:30:00,66.39,100.00
129-04623,2020-04-07 20:40:00,70.86,78.00
129-04623,2020-04-07 20:50:00,69.07,100.00
129-04623,2020-04-07 21:00:00,,
129-04623,2020-04-07 21:10:00,62.00,100.00
129-04623,2020-04-07 21:20:00,61.94,90.33
129-04623,2020-04-07 21:30:00,57.00,23.50
129-04623,2020-04-07 21:40:00,57.00,82.00
129-04623,2020-04-07 21:50:00,65.95,54.80
129-04623,2020-04-07 22:00:00,70.56,47.71
129-04623,2020-04-07 22:10:00,68.00,100.00
129-04623,2020-04-07 22:20:00,70.20,85.00
129-04623,2020-04-07 22:30:00,75.50,40.30
129-04623,2020-04-07 22:40:00,53.00,8.20
129-04623,2020-04-07 22:50:00,54.57,37.67
129-04623,2020-04-07 23:00:00,62.44,93.67
129-04623,2020-04-07 23:10:00,63.00,97.57
129-04623,2020-04-07 23:20:00,66.00,76.57
129-04623,2020-04-07 23:30:00,64.84,89.13
129-04623,2020-04-07 23:40:00,63.40,100.00
129-04623,2020-04-07 23:50:00,63.11,98.00
129-04624,2020-04-07 00:00:00,68.00,86.00
129-04624,2020-04-07 00:10:00,67.00,94.50
129-04624,2020-04-07 00:20:00,67.00,96.50
129-04624,2020-04-07 00:30:00,66.00,98.56
129-04624,2020-04-07 00:40:00,69.69,86.10
129-04624,2020-04-07 00:50:00,70.00,90.00
129-04624,2020-04-07 01:00:00,,
129-04624,2020-04-07 01:10:00,65.50,92.88
129-04624,2020-04-07 01:20:00,66.33,96.00
129-04624,2020-04-07 01:30:00,64.97,90.70
129-04624,2020-04-07 01:40:00,61.17,67.00
129-04624,2020-04-07 01:50:00,76.75,14.00
129-04624,2020-04-07 02:00:00,75.74,32.78
129-04624,2020-04-07 02:10:00,67.00,97.00
129-04624,2020-04-07 02:20:00,65.20,85.30
129-04624,2020-04-07 02:30:00,66.00,81.50
129-04624,2020-04-07 02:40:00,,
129-04624,2020-04-07 02:50:00,,
129-04624,2020-04-07 03:00:00,65.00,97.00
129-04624,2020-04-07 03:10:00,64.09,96.50
129-04624,2020-04-07 03:20:00,64.27,96.50
129-04624,2020-04-07 03:30:00,66.00,96.30
129-04624,2020-04-07 03:40:00,67.00,91.60
129-04624,2020-04-07 03:50:00,66.30,98.30
129-04624,2020-04-07 04:00:00,64.56,95.43
129-04624,2020-04-07 04:10:00,71.00,55.80
129-04624,2020-04-07 04:20:00,64.82,81.67
129-04624,2020-04-07 04:30:00,67.81,63.83
129-04624,2020-04-07 04:40:00,73.86,53.20
129-04624,2020-04-07 04:50:00,69.77,87.50
129-04624,2020-04-07 05:00:00,67.60,90.10
129-04624,2020-04-07 05:10:00,67.00,90.00
129-04624,2020-04-07 05:20:00,67.15,87.50
129-04624,2020-04-07 05:30:00,67.90,98.50
129-04624,2020-04-07 05:40:00,70.19,85.70
129-04624,2020-04-07 05:50:00,67.90,99.20
129-04624,2020-04-07 06:00:00,68.00,99.80
129-04624,2020-04-07 06:10:00,68.61,95.10
129-04624,2020-04-07 06:20:00,71.20,90.70
129-04624,2020-04-07 06:30:00,71.28,91.40
129-04624,2020-04-07 06:40:00,68.82,93.90
129-04624,2020-04-07 06:50:00,72.41,76.00
129-04624,2020-04-07 07:00:00,67.98,99.90
129-04624,2020-04-07 07:10:00,69.34,96.40
129-04624,2020-04-07 07:20:00,72.81,78.90
129-04624,2020-04-07 07:30:00,74.98,75.00
129-04624,2020-04-07 07:40:00,71.12,91.90
129-04624,2020-04-07 07:50:00,69.39,99.80
129-04624,2020-04-07 08:00:00,73.30,95.70
129-04624,2020-04-07 08:10:00,70.68,99.00
129-04624,2020-04-07 08:20:00,70.32,95.70
129-04624,2020-04-07 08:30:00,72.05,93.20
129-04624,2020-04-07 08:40:00,68.08,100.00
129-04624,2020-04-07 08:50:00,71.58,89.90
129-04624,2020-04-07 09:00:00,71.40,90.00
129-04624,2020-04-07 09:10:00,69.88,98.30
129-04624,2020-04-07 09:20:00,67.18,100.00
129-04624,2020-04-07 09:30:00,68.47,98.60
129-04624,2020-04-07 09:40:00,71.57,89.10
129-04624,2020-04-07 09:50:00,68.39,100.00
129-04624,2020-04-07 10:00:00,73.15,62.80
129-04624,2020-04-07 10:10:00,66.27,90.70
129-04624,2020-04-07 10:20:00,68.27,100.00
129-04624,2020-04-07 10:30:00,69.48,99.20
129-04624,2020-04-07 10:40:00,66.70,100.00
129-04624,2020-04-07 10:50:00,69.28,93.00
129-04624,2020-04-07 11:00:00,65.28,95.00
129-04624,2020-04-07 11:10:00,69.35,90.20
129-04624,2020-04-07 11:20:00,70.69,81.90
129-04624,2020-04-07 11:30:00,67.28,99.60
129-04624,2020-04-07 11:40:00,69.28,92.10
129-04624,2020-04-07 11:50:00,72.30,87.30
129-04624,2020-04-07 12:00:00,68.20,100.00
129-04624,2020-04-07 12:10:00,68.59,93.10
129-04624,2020-04-07 12:20:00,69.75,96.10
129-04624,2020-04-07 12:30:00,76.10,52.60
129-04624,2020-04-07 12:40:00,76.99,54.40
129-04624,2020-04-07 12:50:00,69.04,93.90
129-04624,2020-04-07 13:00:00,68.89,99.80
129-04624,2020-04-07 13:10:00,71.56,93.90
129-04624,2020-04-07 13:20:00,74.44,84.90
129-04624,2020-04-07 13:30:00,68.49,98.60
129-04624,2020-04-07 13:40:00,68.45,100.00
129-04624,2020-04-07 13:50:00,72.52,88.80
129-04624,2020-04-07 14:00:00,76.79,54.80
129-04624,2020-04-07 14:10:00,76.92,66.30
129-04624,2020-04-07 14:20:00,70.28,94.70
129-04624,2020-04-07 14:30:00,72.36,90.60
129-04624,2020-04-07 14:40:00,77.66,79.30
129-04624,2020-04-07 14:50:00,68.45,97.70
129-04624,2020-04-07 15:00:00,69.15,99.40
129-04624,2020-04-07 15:10:00,70.89,100.00
129-04624,2020-04-07 15:20:00,70.75,95.10
129-04624,2020-04-07 15:30:00,75.38,69.10
129-04624,2020-04-07 15:40:00,69.42,98.10
129-04624,2020-04-07 15:50:00,73.98,90.20
129-04624,2020-04-07 16:00:00,68.25,100.00
129-04624,2020-04-07 16:10:00,70.97,97.90
129-04624,2020-04-07 16:20:00,71.44,83.90
129-04624,2020-04-07 16:30:00,72.44,87.30
129-04624,2020-04-07 16:40:00,70.17,97.50
129-04624,2020-04-07 16:50:00,75.49,71.00
129-04624,2020-04-07 17:00:00,72.29,99.00
129-04624,2020-04-07 17:10:00,73.22,96.25
129-04624,2020-04-07 17:20:00,69.57,99.60
129-04624,2020-04-07 17:30:00,71.38,96.60
129-04624,2020-04-07 17:40:00,71.79,99.60
129-04624,2020-04-07 17:50:00,72.11,85.20
129-04624,2020-04-07 18:00:00,69.88,100.00
129-04624,2020-04-07 18:10:00,72.35,84.20
129-04624,2020-04-07 18:20:00,69.86,98.10
129-04624,2020-04-07 18:30:00,70.73,91.30
129-04624,2020-04-07 18:40:00,70.59,100.00
129-04624,2020-04-07 18:50:00,72.71,96.00
129-04624,2020-04-07 19:00:00,73.57,95.80
129-04624,2020-04-07 19:10:00,80.17,30.20
129-04624,2020-04-07 19:20:00,70.39,96.40
129-04624,2020-04-07 19:30:00,71.98,97.00
129-04624,2020-04-07 19:40:00,76.57,85.30
129-04624,2020-04-07 19:50:00,70.00,100.00
129-04624,2020-04-07 20:00:00,68.59,100.00
129-04624,2020-04-07 20:10:00,70.18,98.80
129-04624,2020-04-07 20:20:00,68.19,99.50
129-04624,2020-04-07 20:30:00,64.43,77.80
129-04624,2020-04-07 20:40:00,68.21,91.90
129-04624,2020-04-07 20:50:00,69.55,100.00
129-04624,2020-04-07 21:00:00,,
129-04624,2020-04-07 21:10:00,66.00,100.00
129-04624,2020-04-07 21:20:00,64.79,100.00
129-04624,2020-04-07 21:30:00,65.80,100.00
129-04624,2020-04-07 21:40:00,64.59,97.10
129-04624,2020-04-07 21:50:00,68.93,44.90
129-04624,2020-04-07 22:00:00,69.47,81.10
129-04624,2020-04-07 22:10:00,67.00,100.00
129-04624,2020-04-07 22:20:00,71.76,63.00
129-04624,2020-04-07 22:30:00,71.88,47.80
129-04624,2020-04-07 22:40:00,57.00,16.80
129-04624,2020-04-07 22:50:00,57.00,36.00
129-04624,2020-04-07 23:00:00,63.55,96.67
129-04624,2020-04-07 23:10:00,65.19,97.80
129-04624,2020-04-07 23:20:00,67.49,69.80
129-04624,2020-04-07 23:30:00,68.00,71.50
129-04624,2020-04-07 23:40:00,65.00,96.75
129-04624,2020-04-07 23:50:00,65.00,96.57
129N04625,2020-04-07 00:00:00,,
129N04625,2020-04-07 00:10:00,67.00,90.25
129N04625,2020-04-07 00:20:00,67.00,96.00
129N04625,2020-04-07 00:30:00,67.10,97.80
129N04625,2020-04-07 00:40:00,68.19,96.60
129N04625,2020-04-07 00:50:00,67.00,100.00
129N04625,2020-04-07 01:00:00,,
129N04625,2020-04-07 01:10:00,65.44,95.56
129N04625,2020-04-07 01:20:00,67.19,97.80
129N04625,2020-04-07 01:30:00,64.42,81.50
129N04625,2020-04-07 01:40:00,57.55,45.50
129N04625,2020-04-07 01:50:00,73.00,21.60
129N04625,2020-04-07 02:00:00,72.43,51.00
129N04625,2020-04-07 02:10:00,67.40,99.80
129N04625,2020-04-07 02:20:00,66.20,98.70
129N04625,2020-04-07 02:30:00,67.00,98.33
129N04625,2020-04-07 02:40:00,,
129N04625,2020-04-07 02:50:00,,
129N04625,2020-04-07 03:00:00,65.72,93.00
129N04625,2020-04-07 03:10:00,63.77,87.30
129N04625,2020-04-07 03:20:00,66.59,91.40
129N04625,2020-04-07 03:30:00,68.00,92.57
129N04625,2020-04-07 03:40:00,65.60,99.40
129N04625,2020-04-07 03:50:00,66.40,99.20
129N04625,2020-04-07 04:00:00,67.94,90.40
129N04625,2020-04-07 04:10:00,72.00,62.80
129N04625,2020-04-07 04:20:00,65.64,75.50
129N04625,2020-04-07 04:30:00,69.64,61.50
129N04625,2020-04-07 04:40:00,71.18,85.10
129N04625,2020-04-07 04:50:00,68.09,88.43
129N04625,2020-04-07 05:00:00,66.99,91.60
129N04625,2020-04-07 05:10:00,67.38,95.50
129N04625,2020-04-07 05:20:00,66.96,92.50
129N04625,2020-04-07 05:30:00,67.19,97.90
129N04625,2020-04-07 05:40:00,70.39,78.80
129N04625,2020-04-07 05:50:00,68.29,98.80
129N04625,2020-04-07 06:00:00,68.55,94.40
129N04625,2020-04-07 06:10:00,70.13,82.20
129N04625,2020-04-07 06:20:00,72.48,91.30
129N04625,2020-04-07 06:30:00,71.47,88.40
129N04625,2020-04-07 06:40:00,67.19,100.00
129N04625,2020-04-07 06:50:00,73.18,73.30
129N04625,2020-04-07 07:00:00,67.98,100.00
129N04625,2020-04-07 07:10:00,70.05,90.40
129N04625,2020-04-07 07:20:00,72.83,81.70
129N04625,2020-04-07 07:30:00,76.17,67.10
129N04625,2020-04-07 07:40:00,70.06,99.80
129N04625,2020-04-07 07:50:00,70.48,90.30
129N04625,2020-04-07 08:00:00,76.00,84.40
129N04625,2020-04-07 08:10:00,70.19,100.00
129N04625,2020-04-07 08:20:00,71.51,93.80
129N04625,2020-04-07 08:30:00,72.32,96.10
129N04625,2020-04-07 08:40:00,68.08,100.00
129N04625,2020-04-07 08:50:00,71.72,94.10
129N04625,2020-04-07 09:00:00,71.28,95.40
129N04625,2020-04-07 09:10:00,70.58,91.60
129N04625,2020-04-07 09:20:00,67.48,100.00
129N04625,2020-04-07 09:30:00,69.26,97.60
129N04625,2020-04-07 09:40:00,69.73,96.20
129N04625,2020-04-07 09:50:00,69.85,83.80
129N04625,2020-04-07 10:00:00,77.89,31.60
129N04625,2020-04-07 10:10:00,64.21,55.20
129N04625,2020-04-07 10:20:00,68.69,100.00
129N04625,2020-04-07 10:30:00,72.26,92.60
129N04625,2020-04-07 10:40:00,66.89,100.00
129N04625,2020-04-07 10:50:00,70.46,85.10
129N04625,2020-04-07 11:00:00,67.45,97.20
129N04625,2020-04-07 11:10:00,70.67,91.20
129N04625,2020-04-07 11:20:00,71.16,92.60
129N04625,2020-04-07 11:30:00,72.83,68.50
129N04625,2020-04-07 11:40:00,76.25,51.00
129N04625,2020-04-07 11:50:00,72.37,98.00
129N04625,2020-04-07 12:00:00,70.59,96.30
129N04625,2020-04-07 12:10:00,68.72,99.60
129N04625,2020-04-07 12:20:00,71.40,94.20
129N04625,2020-04-07 12:30:00,77.99,46.20
129N04625,2020-04-07 12:40:00,80.48,36.50
129N04625,2020-04-07 12:50:00,69.32,96.30
129N04625,2020-04-07 13:00:00,69.99,99.50
129N04625,2020-04-07 13:10:00,73.42,95.80
129N04625,2020-04-07 13:20:00,73.45,92.50
129N04625,2020-04-07 13:30:00,68.69,99.10
129N04625,2020-04-07 13:40:00,68.46,100.00
129N04625,2020-04-07 13:50:00,73.89,82.60
129N04625,2020-04-07 14:00:00,78.40,46.00
129N04625,2020-04-07 14:10:00,70.96,83.10
129N04625,2020-04-07 14:20:00,65.50,100.00
129N04625,2020-04-07 14:30:00,72.91,84.30
129N04625,2020-04-07 14:40:00,76.05,82.50
129N04625,2020-04-07 14:50:00,68.48,100.00
129N04625,2020-04-07 15:00:00,70.70,94.30
129N04625,2020-04-07 15:10:00,71.28,100.00
129N04625,2020-04-07 15:20:00,72.42,88.00
129N04625,2020-04-07 15:30:00,75.18,76.00
129N04625,2020-04-07 15:40:00,70.19,98.60
129N04625,2020-04-07 15:50:00,74.16,93.20
129N04625,2020-04-07 16:00:00,67.69,100.00
129N04625,2020-04-07 16:10:00,70.70,100.00
129N04625,2020-04-07 16:20:00,74.75,67.50
129N04625,2020-04-07 16:30:00,73.97,68.30
129N04625,2020-04-07 16:40:00,69.48,100.00
129N04625,2020-04-07 16:50:00,71.46,98.50
129N04625,2020-04-07 17:00:00,72.10,100.00
129N04625,2020-04-07 17:10:00,73.46,95.38
129N04625,2020-04-07 17:20:00,68.99,100.00
129N04625,2020-04-07 17:30:00,73.99,95.20
129N04625,2020-04-07 17:40:00,70.17,100.00
129N04625,2020-04-07 17:50:00,69.57,100.00
129N04625,2020-04-07 18:00:00,71.29,100.00
