tmc,tstamp,speed,cvalue
129-04612,2020-04-03 10:30:00,65.65,100.00
129-04612,2020-04-03 10:40:00,66.08,90.20
129-04612,2020-04-03 10:50:00,65.83,100.00
129-04612,2020-04-03 11:00:00,67.29,100.00
129-04612,2020-04-03 11:10:00,65.26,98.90
129-04612,2020-04-03 11:20:00,69.57,100.00
129-04612,2020-04-03 11:30:00,70.40,94.50
129-04612,2020-04-03 11:40:00,67.44,98.80
129-04612,2020-04-03 11:50:00,67.69,100.00
129-04612,2020-04-03 12:00:00,68.49,99.40
129-04612,2020-04-03 12:10:00,70.92,84.90
129-04612,2020-04-03 12:20:00,68.58,99.70
129-04612,2020-04-03 12:30:00,70.40,93.60
129-04612,2020-04-03 12:40:00,71.76,86.60
129-04612,2020-04-03 12:50:00,68.98,99.20
129-04612,2020-04-03 13:00:00,70.09,100.00
129-04612,2020-04-03 13:10:00,67.58,100.00
129-04612,2020-04-03 13:20:00,67.15,100.00
129-04612,2020-04-03 13:30:00,70.59,100.00
129-04612,2020-04-03 13:40:00,69.59,100.00
129-04612,2020-04-03 13:50:00,68.29,95.40
129-04612,2020-04-03 14:00:00,71.57,72.70
129-04612,2020-04-03 14:10:00,71.18,96.40
129-04612,2020-04-03 14:20:00,71.28,100.00
129-04612,2020-04-03 14:30:00,69.18,100.00
129-04612,2020-04-03 14:40:00,70.29,100.00
129-04612,2020-04-03 14:50:00,67.63,100.00
129-04612,2020-04-03 15:00:00,69.18,98.10
129-04612,2020-04-03 15:10:00,71.05,83.90
129-04612,2020-04-03 15:20:00,74.70,66.50
129-04612,2020-04-03 15:30:00,69.99,99.40
129-04612,2020-04-03 15:40:00,67.78,100.00
129-04612,2020-04-03 15:50:00,70.75,98.40
129-04612,2020-04-03 16:00:00,70.33,89.50
129-04612,2020-04-03 16:10:00,70.18,100.00
129-04612,2020-04-03 16:20:00,70.88,100.00
129-04612,2020-04-03 16:30:00,68.17,100.00
129-04612,2020-04-03 16:40:00,69.79,98.60
129-04612,2020-04-03 16:50:00,70.09,100.00
129-04612,2020-04-03 17:00:00,72.94,90.40
129-04612,2020-04-03 17:10:00,68.71,100.00
129-04612,2020-04-03 17:20:00,68.23,99.50
129-04612,2020-04-03 17:30:00,71.18,100.00
129-04612,2020-04-03 17:40:00,73.44,98.40
129-04612,2020-04-03 17:50:00,70.40,98.50
129-04612,2020-04-03 18:00:00,73.20,79.50
129-04612,2020-04-03 18:10:00,72.27,95.70
129-04612,2020-04-03 18:20:00,73.88,92.60
129-04612,2020-04-03 18:30:00,72.31,90.10
129-04612,2020-04-03 18:40:00,69.49,87.60
129-04612,2020-04-03 18:50:00,68.87,97.50
129-04612,2020-04-03 19:00:00,67.17,97.10
129-04612,2020-04-03 19:10:00,60.89,100.00
129-04612,2020-04-03 19:20:00,70.37,67.40
129-04612,2020-04-03 19:30:00,66.87,97.70
129-04612,2020-04-03 19:40:00,57.47,47.00
129-04612,2020-04-03 19:50:00,65.13,75.30
129-04612,2020-04-03 20:00:00,69.36,75.50
129-04612,2020-04-03 20:10:00,66.19,100.00
129-04612,2020-04-03 20:20:00,66.29,100.00
129-04612,2020-04-03 20:30:00,63.19,100.00
129-04612,2020-04-03 20:40:00,64.79,100.00
129-04612,2020-04-03 20:50:00,67.13,93.20
129-04612,2020-04-03 21:00:00,71.30,66.70
129-04612,2020-04-03 21:10:00,68.52,88.60
129-04612,2020-04-03 21:20:00,65.32,98.90
129-04612,2020-04-03 21:30:00,66.26,95.10
129-04612,2020-04-03 21:40:00,62.21,99.10
129-04612,2020-04-03 21:50:00,65.50,98.70
129-04612,2020-04-03 22:00:00,64.10,99.30
129-04612,2020-04-03 22:10:00,65.19,97.10
129-04612,2020-04-03 22:20:00,62.88,100.00
129-04612,2020-04-03 22:30:00,63.97,94.40
129-04612,2020-04-03 22:40:00,66.58,84.80
129-04612,2020-04-03 22:50:00,67.62,86.80
129-04612,2020-04-03 23:00:00,63.59,95.20
129-04612,2020-04-03 23:10:00,58.00,69.00
129-04612,2020-04-03 23:20:00,66.00,100.00
129-04612,2020-04-03 23:30:00,64.48,98.10
129-04612,2020-04-03 23:40:00,63.65,95.67
129-04612,2020-04-03 23:50:00,63.45,81.50
129N04613,2020-04-03 00:00:00,59.41,46.70
129N04613,2020-04-03 00:10:00,69.51,83.90
129N04613,2020-04-03 00:20:00,61.14,61.50
129N04613,2020-04-03 00:30:00,,
129N04613,2020-04-03 00:40:00,,
129N04613,2020-04-03 00:50:00,62.65,89.44
129N04613,2020-04-03 01:00:00,60.86,89.20
129N04613,2020-04-03 01:10:00,63.39,82.00
129N04613,2020-04-03 01:20:00,68.16,44.60
129N04613,2020-04-03 01:30:00,67.87,64.70
129N04613,2020-04-03 01:40:00,70.19,63.50
129N04613,2020-04-03 01:50:00,69.00,90.50
129N04613,2020-04-03 02:00:00,65.00,72.00
129N04613,2020-04-03 02:10:00,69.40,82.25
129N04613,2020-04-03 02:20:00,66.69,75.10
129N04613,2020-04-03 02:30:00,65.39,90.00
129N04613,2020-04-03 02:40:00,65.00,87.67
129N04613,2020-04-03 02:50:00,65.00,96.30
129N04613,2020-04-03 03:00:00,65.00,98.30
129N04613,2020-04-03 03:10:00,65.83,95.71
129N04613,2020-04-03 03:20:00,65.76,94.70
129N04613,2020-04-03 03:30:00,64.32,97.00
129N04613,2020-04-03 03:40:00,65.00,97.00
129N04613,2020-04-03 03:50:00,65.00,97.00
129N04613,2020-04-03 04:00:00,65.00,98.00
129N04613,2020-04-03 04:10:00,68.33,71.22
129N04613,2020-04-03 04:20:00,62.53,72.50
129N04613,2020-04-03 04:30:00,62.07,87.60
129N04613,2020-04-03 04:40:00,66.35,90.70
129N04613,2020-04-03 04:50:00,69.39,69.80
129N04613,2020-04-03 05:00:00,,
129N04613,2020-04-03 05:10:00,65.42,95.44
129N04613,2020-04-03 05:20:00,67.09,87.30
129N04613,2020-04-03 05:30:00,71.00,83.20
129N04613,2020-04-03 05:40:00,73.46,65.30
129N04613,2020-04-03 05:50:00,65.32,62.50
129N04613,2020-04-03 06:00:00,69.48,81.20
129N04613,2020-04-03 06:10:00,68.91,93.80
129N04613,2020-04-03 06:20:00,74.03,63.40
129N04613,2020-04-03 06:30:00,74.36,65.30
129N04613,2020-04-03 06:40:00,69.14,100.00
129N04613,2020-04-03 06:50:00,68.72,99.40
129N04613,2020-04-03 07:00:00,71.99,96.30
129N04613,2020-04-03 07:10:00,67.75,100.00
129N04613,2020-04-03 07:20:00,71.32,74.30
129N04613,2020-04-03 07:30:00,69.52,94.50
129N04613,2020-04-03 07:40:00,65.18,100.00
129N04613,2020-04-03 07:50:00,70.59,92.60
129N04613,2020-04-03 08:00:00,68.16,100.00
129N04613,2020-04-03 08:10:00,66.59,100.00
129N04613,2020-04-03 08:20:00,65.59,100.00
129N04613,2020-04-03 08:30:00,69.58,96.30
129N04613,2020-04-03 08:40:00,68.95,95.10
129N04613,2020-04-03 08:50:00,67.95,100.00
129N04613,2020-04-03 09:00:00,68.12,100.00
129N04613,2020-04-03 09:10:00,68.73,96.50
129N04613,2020-04-03 09:20:00,67.69,100.00
129N04613,2020-04-03 09:30:00,70.58,91.50
129N04613,2020-04-03 09:40:00,71.20,90.20
129N04613,2020-04-03 09:50:00,72.59,85.50
129N04613,2020-04-03 10:00:00,70.33,97.70
129N04613,2020-04-03 10:10:00,66.19,100.00
129N04613,2020-04-03 10:20:00,72.11,92.50
129N04613,2020-04-03 10:30:00,67.21,97.90
129N04613,2020-04-03 10:40:00,67.79,98.50
129N04613,2020-04-03 10:50:00,67.05,100.00
129N04613,2020-04-03 11:00:00,67.19,100.00
129N04613,2020-04-03 11:10:00,66.99,100.00
129N04613,2020-04-03 11:20:00,71.94,71.30
129N04613,2020-04-03 11:30:00,73.32,68.20
129N04613,2020-04-03 11:40:00,67.63,93.70
129N04613,2020-04-03 11:50:00,65.97,100.00
129N04613,2020-04-03 12:00:00,69.56,95.00
129N04613,2020-04-03 12:10:00,70.89,85.50
129N04613,2020-04-03 12:20:00,67.38,100.00
129N04613,2020-04-03 12:30:00,68.56,97.90
129N04613,2020-04-03 12:40:00,70.75,86.40
129N04613,2020-04-03 12:50:00,67.79,100.00
129N04613,2020-04-03 13:00:00,67.38,100.00
129N04613,2020-04-03 13:10:00,67.56,100.00
129N04613,2020-04-03 13:20:00,68.13,100.00
129N04613,2020-04-03 13:30:00,70.38,98.10
129N04613,2020-04-03 13:40:00,67.00,100.00
129N04613,2020-04-03 13:50:00,69.20,84.70
129N04613,2020-04-03 14:00:00,70.53,79.50
129N04613,2020-04-03 14:10:00,71.37,89.70
129N04613,2020-04-03 14:20:00,73.92,76.80
129N04613,2020-04-03 14:30:00,70.15,100.00
129N04613,2020-04-03 14:40:00,68.98,100.00
129N04613,2020-04-03 14:50:00,69.72,98.80
129N04613,2020-04-03 15:00:00,71.00,99.30
129N04613,2020-04-03 15:10:00,71.24,87.10
129N04613,2020-04-03 15:20:00,75.46,58.60
129N04613,2020-04-03 15:30:00,69.59,95.90
129N04613,2020-04-03 15:40:00,69.52,100.00
129N04613,2020-04-03 15:50:00,70.19,97.30
129N04613,2020-04-03 16:00:00,68.99,98.40
129N04613,2020-04-03 16:10:00,70.19,100.00
129N04613,2020-04-03 16:20:00,73.15,100.00
129N04613,2020-04-03 16:30:00,68.57,100.00
129N04613,2020-04-03 16:40:00,68.97,100.00
129N04613,2020-04-03 16:50:00,69.79,100.00
129N04613,2020-04-03 17:00:00,71.57,96.10
129N04613,2020-04-03 17:10:00,69.96,100.00
129N04613,2020-04-03 17:20:00,74.32,69.80
129N04613,2020-04-03 17:30:00,71.94,100.00
129N04613,2020-04-03 17:40:00,74.28,97.40
129N04613,2020-04-03 17:50:00,72.41,91.50
129N04613,2020-04-03 18:00:00,72.10,83.10
129N04613,2020-04-03 18:10:00,72.12,90.70
129N04613,2020-04-03 18:20:00,70.93,85.80
129N04613,2020-04-03 18:30:00,70.21,81.00
129N04613,2020-04-03 18:40:00,67.52,98.90
129N04613,2020-04-03 18:50:00,67.80,100.00
129N04613,2020-04-03 19:00:00,67.87,95.90
129N04613,2020-04-03 19:10:00,65.16,100.00
129N04613,2020-04-03 19:20:00,73.15,56.70
129N04613,2020-04-03 19:30:00,66.79,100.00
129N04613,2020-04-03 19:40:00,65.00,100.00
129N04613,2020-04-03 19:50:00,66.94,100.00
129N04613,2020-04-03 20:00:00,66.94,100.00
129N04613,2020-04-03 20:10:00,65.00,100.00
129N04613,2020-04-03 20:20:00,65.59,100.00
129N04613,2020-04-03 20:30:00,65.00,100.00
129N04613,2020-04-03 20:40:00,65.42,100.00
129N04613,2020-04-03 20:50:00,68.38,90.10
129N04613,2020-04-03 21:00:00,71.47,71.00
129N04613,2020-04-03 21:10:00,68.35,94.10
129N04613,2020-04-03 21:20:00,65.75,100.00
129N04613,2020-04-03 21:30:00,67.00,100.00
129N04613,2020-04-03 21:40:00,65.39,100.00
129N04613,2020-04-03 21:50:00,67.00,100.00
129N04613,2020-04-03 22:00:00,64.75,100.00
129N04613,2020-04-03 22:10:00,65.98,100.00
129N04613,2020-04-03 22:20:00,63.59,100.00
129N04613,2020-04-03 22:30:00,66.59,100.00
129N04613,2020-04-03 22:40:00,66.94,92.60
129N04613,2020-04-03 22:50:00,65.79,100.00
129N04613,2020-04-03 23:00:00,65.00,98.67
129N04613,2020-04-03 23:10:00,,
129N04613,2020-04-03 23:20:00,67.00,98.00
129N04613,2020-04-03 23:30:00,65.19,99.80
129N04613,2020-04-03 23:40:00,65.00,100.00
129N04613,2020-04-03 23:50:00,58.99,53.00
129-04613,2020-04-03 00:00:00,62.52,47.90
129-04613,2020-04-03 00:10:00,70.23,84.70
129-04613,2020-04-03 00:20:00,66.78,90.33
129-04613,2020-04-03 00:30:00,68.00,96.13
129-04613,2020-04-03 00:40:00,68.00,94.50
129-04613,2020-04-03 00:50:00,62.77,63.89
129-04613,2020-04-03 01:00:00,61.25,64.70
129-04613,2020-04-03 01:10:00,63.00,98.00
129-04613,2020-04-03 01:20:00,71.14,40.00
129-04613,2020-04-03 01:30:00,70.56,55.10
129-04613,2020-04-03 01:40:00,70.23,77.50
129-04613,2020-04-03 01:50:00,68.00,99.50
129-04613,2020-04-03 02:00:00,66.00,68.50
129-04613,2020-04-03 02:10:00,69.40,87.86
129-04613,2020-04-03 02:20:00,66.17,77.80
129-04613,2020-04-03 02:30:00,66.44,96.44
129-04613,2020-04-03 02:40:00,64.75,87.50
129-04613,2020-04-03 02:50:00,64.90,93.00
129-04613,2020-04-03 03:00:00,64.77,93.40
129-04613,2020-04-03 03:10:00,65.62,99.00
129-04613,2020-04-03 03:20:00,66.90,96.50
129-04613,2020-04-03 03:30:00,67.00,97.00
129-04613,2020-04-03 03:40:00,,
129-04613,2020-04-03 03:50:00,65.00,99.00
129-04613,2020-04-03 04:00:00,64.20,96.30
129-04613,2020-04-03 04:10:00,68.40,77.30
129-04613,2020-04-03 04:20:00,63.45,86.20
129-04613,2020-04-03 04:30:00,63.57,90.50
129-04613,2020-04-03 04:40:00,67.88,85.90
129-04613,2020-04-03 04:50:00,70.30,68.00
129-04613,2020-04-03 05:00:00,,
129-04613,2020-04-03 05:10:00,65.58,94.30
129-04613,2020-04-03 05:20:00,69.65,86.50
129-04613,2020-04-03 05:30:00,71.00,86.80
129-04613,2020-04-03 05:40:00,71.06,82.20
129-04613,2020-04-03 05:50:00,65.77,79.40
129-04613,2020-04-03 06:00:00,68.95,91.70
129-04613,2020-04-03 06:10:00,67.97,92.10
129-04613,2020-04-03 06:20:00,74.16,57.50
129-04613,2020-04-03 06:30:00,71.99,79.70
129-04613,2020-04-03 06:40:00,69.95,99.80
129-04613,2020-04-03 06:50:00,68.66,99.90
129-04613,2020-04-03 07:00:00,69.69,100.00
129-04613,2020-04-03 07:10:00,67.39,100.00
129-04613,2020-04-03 07:20:00,71.70,73.20
129-04613,2020-04-03 07:30:00,69.54,94.40
129-04613,2020-04-03 07:40:00,66.24,96.20
129-04613,2020-04-03 07:50:00,69.58,98.50
129-04613,2020-04-03 08:00:00,68.07,100.00
129-04613,2020-04-03 08:10:00,67.69,100.00
129-04613,2020-04-03 08:20:00,67.49,100.00
129-04613,2020-04-03 08:30:00,69.29,100.00
129-04613,2020-04-03 08:40:00,71.16,89.80
129-04613,2020-04-03 08:50:00,69.59,100.00
129-04613,2020-04-03 09:00:00,70.27,97.80
129-04613,2020-04-03 09:10:00,71.04,96.60
129-04613,2020-04-03 09:20:00,70.15,99.10
129-04613,2020-04-03 09:30:00,72.16,92.70
129-04613,2020-04-03 09:40:00,71.67,96.10
129-04613,2020-04-03 09:50:00,72.15,92.90
129-04613,2020-04-03 10:00:00,68.64,99.20
129-04613,2020-04-03 10:10:00,66.19,100.00
129-04613,2020-04-03 10:20:00,71.89,90.70
129-04613,2020-04-03 10:30:00,67.36,98.60
129-04613,2020-04-03 10:40:00,68.76,90.40
129-04613,2020-04-03 10:50:00,69.27,99.30
129-04613,2020-04-03 11:00:00,68.27,99.00
129-04613,2020-04-03 11:10:00,67.97,99.50
129-04613,2020-04-03 11:20:00,73.28,92.80
129-04613,2020-04-03 11:30:00,73.88,89.90
129-04613,2020-04-03 11:40:00,68.35,96.70
129-04613,2020-04-03 11:50:00,67.69,100.00
129-04613,2020-04-03 12:00:00,69.24,95.40
129-04613,2020-04-03 12:10:00,72.00,87.20
129-04613,2020-04-03 12:20:00,68.87,99.20
129-04613,2020-04-03 12:30:00,72.96,73.30
129-04613,2020-04-03 12:40:00,70.67,95.40
129-04613,2020-04-03 12:50:00,68.98,99.90
129-04613,2020-04-03 13:00:00,69.48,100.00
129-04613,2020-04-03 13:10:00,66.69,100.00
129-04613,2020-04-03 13:20:00,69.52,100.00
129-04613,2020-04-03 13:30:00,71.60,96.40
129-04613,2020-04-03 13:40:00,70.00,97.60
129-04613,2020-04-03 13:50:00,70.93,88.20
129-04613,2020-04-03 14:00:00,70.68,97.10
129-04613,2020-04-03 14:10:00,73.58,86.30
129-04613,2020-04-03 14:20:00,72.83,100.00
129-04613,2020-04-03 14:30:00,71.38,100.00
129-04613,2020-04-03 14:40:00,69.48,100.00
129-04613,2020-04-03 14:50:00,72.13,99.80
129-04613,2020-04-03 15:00:00,74.80,86.90
129-04613,2020-04-03 15:10:00,73.48,97.90
129-04613,2020-04-03 15:20:00,73.00,87.60
129-04613,2020-04-03 15:30:00,70.15,100.00
129-04613,2020-04-03 15:40:00,70.59,100.00
129-04613,2020-04-03 15:50:00,72.78,99.10
129-04613,2020-04-03 16:00:00,70.74,97.50
129-04613,2020-04-03 16:10:00,71.27,100.00
129-04613,2020-04-03 16:20:00,73.43,100.00
129-04613,2020-04-03 16:30:00,70.49,99.80
129-04613,2020-04-03 16:40:00,70.17,99.40
129-04613,2020-04-03 16:50:00,70.99,100.00
129-04613,2020-04-03 17:00:00,73.79,92.80
129-04613,2020-04-03 17:10:00,71.67,98.40
129-04613,2020-04-03 17:20:00,76.57,67.40
129-04613,2020-04-03 17:30:00,73.27,98.70
129-04613,2020-04-03 17:40:00,74.39,100.00
129-04613,2020-04-03 17:50:00,73.90,94.30
129-04613,2020-04-03 18:00:00,72.49,90.90
129-04613,2020-04-03 18:10:00,73.34,90.50
129-04613,2020-04-03 18:20:00,71.99,89.70
129-04613,2020-04-03 18:30:00,70.58,93.00
129-04613,2020-04-03 18:40:00,70.88,94.80
129-04613,2020-04-03 18:50:00,69.58,100.00
129-04613,2020-04-03 19:00:00,69.91,97.70
129-04613,2020-04-03 19:10:00,66.58,99.20
129-04613,2020-04-03 19:20:00,74.24,61.00
129-04613,2020-04-03 19:30:00,67.90,100.00
129-04613,2020-04-03 19:40:00,67.32,100.00
129-04613,2020-04-03 19:50:00,69.22,100.00
129-04613,2020-04-03 20:00:00,68.10,80.60
129-04613,2020-04-03 20:10:00,66.00,100.00
129-04613,2020-04-03 20:20:00,66.80,100.00
129-04613,2020-04-03 20:30:00,64.98,97.00
129-04613,2020-04-03 20:40:00,66.29,100.00
129-04613,2020-04-03 20:50:00,69.46,79.20
129-04613,2020-04-03 21:00:00,69.17,94.60
129-04613,2020-04-03 21:10:00,70.18,91.10
129-04613,2020-04-03 21:20:00,65.68,100.00
129-04613,2020-04-03 21:30:00,68.29,100.00
129-04613,2020-04-03 21:40:00,65.30,100.00
129-04613,2020-04-03 21:50:00,65.69,100.00
129-04613,2020-04-03 22:00:00,65.09,100.00
129-04613,2020-04-03 22:10:00,67.07,100.00
129-04613,2020-04-03 22:20:00,65.20,100.00
129-04613,2020-04-03 22:30:00,69.47,82.10
129-04613,2020-04-03 22:40:00,67.33,95.60
129-04613,2020-04-03 22:50:00,65.79,100.00
129-04613,2020-04-03 23:00:00,66.08,96.80
129-04613,2020-04-03 23:10:00,67.83,98.83
129-04613,2020-04-03 23:20:00,66.00,99.50
129-04613,2020-04-03 23:30:00,65.70,97.70
129-04613,2020-04-03 23:40:00,65.33,94.33
129-04613,2020-04-03 23:50:00,60.14,52.80
129N04614,2020-04-03 00:00:00,65.11,57.00
129N04614,2020-04-03 00:10:00,67.14,87.83
129N04614,2020-04-03 00:20:00,66.00,85.50
129N04614,2020-04-03 00:30:00,69.00,89.22
129N04614,2020-04-03 00:40:00,68.22,89.75
129N04614,2020-04-03 00:50:00,65.00,84.80
129N04614,2020-04-03 01:00:00,65.44,92.44
129N04614,2020-04-03 01:10:00,,
129N04614,2020-04-03 01:20:00,74.31,37.14
129N04614,2020-04-03 01:30:00,76.08,41.50
129N04614,2020-04-03 01:40:00,76.00,68.50
129N04614,2020-04-03 01:50:00,,
129N04614,2020-04-03 02:00:00,67.00,45.50
129N04614,2020-04-03 02:10:00,70.00,75.17
129N04614,2020-04-03 02:20:00,67.50,77.00
129N04614,2020-04-03 02:30:00,67.00,97.29
129N04614,2020-04-03 02:40:00,67.83,98.50
129N04614,2020-04-03 02:50:00,67.00,98.00
129N04614,2020-04-03 03:00:00,67.00,98.50
129N04614,2020-04-03 03:10:00,66.65,97.00
129N04614,2020-04-03 03:20:00,66.27,91.70
129N04614,2020-04-03 03:30:00,,
129N04614,2020-04-03 03:40:00,,
129N04614,2020-04-03 03:50:00,67.00,99.00
129N04614,2020-04-03 04:00:00,65.65,97.22
129N04614,2020-04-03 04:10:00,67.29,93.40
129N04614,2020-04-03 04:20:00,65.00,97.60
129N04614,2020-04-03 04:30:00,66.10,98.11
129N04614,2020-04-03 04:40:00,68.87,84.60
129N04614,2020-04-03 04:50:00,72.10,63.44
129N04614,2020-04-03 05:00:00,,
129N04614,2020-04-03 05:10:00,69.34,89.30
129N04614,2020-04-03 05:20:00,70.70,77.60
129N04614,2020-04-03 05:30:00,69.47,94.10
129N04614,2020-04-03 05:40:00,74.14,65.90
129N04614,2020-04-03 05:50:00,68.29,89.30
129N04614,2020-04-03 06:00:00,68.58,93.50
129N04614,2020-04-03 06:10:00,69.41,92.50
129N04614,2020-04-03 06:20:00,74.85,65.60
129N04614,2020-04-03 06:30:00,72.84,78.20
129N04614,2020-04-03 06:40:00,74.08,89.80
129N04614,2020-04-03 06:50:00,68.08,100.00
129N04614,2020-04-03 07:00:00,68.19,100.00
129N04614,2020-04-03 07:10:00,67.99,100.00
129N04614,2020-04-03 07:20:00,74.87,56.10
129N04614,2020-04-03 07:30:00,70.19,95.00
129N04614,2020-04-03 07:40:00,67.56,96.50
129N04614,2020-04-03 07:50:00,69.44,98.20
129N04614,2020-04-03 08:00:00,68.07,99.40
129N04614,2020-04-03 08:10:00,69.26,99.90
129N04614,2020-04-03 08:20:00,68.88,100.00
129N04614,2020-04-03 08:30:00,70.90,100.00
129N04614,2020-04-03 08:40:00,75.40,51.90
129N04614,2020-04-03 08:50:00,68.55,98.60
129N04614,2020-04-03 09:00:00,69.68,100.00
129N04614,2020-04-03 09:10:00,74.44,71.10
129N04614,2020-04-03 09:20:00,73.06,98.20
129N04614,2020-04-03 09:30:00,74.39,92.00
129N04614,2020-04-03 09:40:00,72.85,96.30
129N04614,2020-04-03 09:50:00,75.15,88.30
129N04614,2020-04-03 10:00:00,72.55,89.90
129N04614,2020-04-03 10:10:00,69.34,99.60
129N04614,2020-04-03 10:20:00,73.00,97.00
129N04614,2020-04-03 10:30:00,67.47,99.90
129N04614,2020-04-03 10:40:00,69.86,99.00
129N04614,2020-04-03 10:50:00,70.85,94.20
129N04614,2020-04-03 11:00:00,70.96,96.00
129N04614,2020-04-03 11:10:00,68.58,99.50
129N04614,2020-04-03 11:20:00,75.59,74.10
129N04614,2020-04-03 11:30:00,78.73,52.00
129N04614,2020-04-03 11:40:00,73.25,95.20
129N04614,2020-04-03 11:50:00,72.46,99.00
129N04614,2020-04-03 12:00:00,72.45,99.10
129N04614,2020-04-03 12:10:00,71.56,98.60
129N04614,2020-04-03 12:20:00,71.04,96.30
129N04614,2020-04-03 12:30:00,73.74,86.50
129N04614,2020-04-03 12:40:00,71.17,98.30
129N04614,2020-04-03 12:50:00,71.00,100.00
129N04614,2020-04-03 13:00:00,70.46,100.00
129N04614,2020-04-03 13:10:00,67.58,99.90
129N04614,2020-04-03 13:20:00,70.90,99.70
129N04614,2020-04-03 13:30:00,72.47,92.00
129N04614,2020-04-03 13:40:00,72.75,86.10
129N04614,2020-04-03 13:50:00,68.09,100.00
129N04614,2020-04-03 14:00:00,72.36,96.50
129N04614,2020-04-03 14:10:00,73.54,86.30
129N04614,2020-04-03 14:20:00,75.14,98.70
129N04614,2020-04-03 14:30:00,72.90,97.50
129N04614,2020-04-03 14:40:00,69.47,100.00
129N04614,2020-04-03 14:50:00,75.20,84.40
129N04614,2020-04-03 15:00:00,78.78,63.50
129N04614,2020-04-03 15:10:00,76.60,81.70
129N04614,2020-04-03 15:20:00,74.77,82.60
129N04614,2020-04-03 15:30:00,72.08,97.60
129N04614,2020-04-03 15:40:00,72.38,100.00
129N04614,2020-04-03 15:50:00,72.29,99.80
129N04614,2020-04-03 16:00:00,74.95,95.80
129N04614,2020-04-03 16:10:00,73.17,100.00
129N04614,2020-04-03 16:20:00,75.40,97.40
129N04614,2020-04-03 16:30:00,72.98,98.10
129N04614,2020-04-03 16:40:00,69.74,99.90
129N04614,2020-04-03 16:50:00,71.57,99.50
129N04614,2020-04-03 17:00:00,73.49,96.20
129N04614,2020-04-03 17:10:00,76.99,78.50
129N04614,2020-04-03 17:20:00,75.83,82.70
129N04614,2020-04-03 17:30:00,75.76,92.70
129N04614,2020-04-03 17:40:00,74.32,93.30
129N04614,2020-04-03 17:50:00,75.15,97.50
