tmc,tstamp,speed,cvalue
129-04403,2020-03-03 20:40:00,61.18,97.67
129-04403,2020-03-03 20:50:00,62.26,100.00
129-04403,2020-03-03 21:00:00,60.71,79.67
129-04403,2020-03-03 21:10:00,57.63,78.60
129-04403,2020-03-03 21:20:00,61.07,96.70
129-04403,2020-03-03 21:30:00,67.73,91.10
129-04403,2020-03-03 21:40:00,70.45,42.00
129-04403,2020-03-03 21:50:00,79.39,13.50
129-04403,2020-03-03 22:00:00,68.18,88.80
129-04403,2020-03-03 22:10:00,59.15,34.40
129-04403,2020-03-03 22:20:00,61.26,64.10
129-04403,2020-03-03 22:30:00,64.58,92.90
129-04403,2020-03-03 22:40:00,65.00,97.89
129-04403,2020-03-03 22:50:00,60.83,93.14
129-04403,2020-03-03 23:00:00,60.14,90.71
129-04403,2020-03-03 23:10:00,79.00,17.67
129-04403,2020-03-03 23:20:00,69.19,27.70
129-04403,2020-03-03 23:30:00,57.38,70.00
129-04403,2020-03-03 23:40:00,61.00,95.00
129-04403,2020-03-03 23:50:00,61.00,92.33
129-04404,2020-03-03 00:00:00,65.62,88.25
129-04404,2020-03-03 00:10:00,63.75,69.75
129-04404,2020-03-03 00:20:00,64.88,89.30
129-04404,2020-03-03 00:30:00,66.00,99.00
129-04404,2020-03-03 00:40:00,,
129-04404,2020-03-03 00:50:00,,
129-04404,2020-03-03 01:00:00,,
129-04404,2020-03-03 01:10:00,,
129-04404,2020-03-03 01:20:00,64.79,99.50
129-04404,2020-03-03 01:30:00,64.00,100.00
129-04404,2020-03-03 01:40:00,,
129-04404,2020-03-03 01:50:00,64.00,100.00
129-04404,2020-03-03 02:00:00,75.00,48.90
129-04404,2020-03-03 02:10:00,75.00,67.50
129-04404,2020-03-03 02:20:00,66.93,77.67
129-04404,2020-03-03 02:30:00,64.29,62.70
129-04404,2020-03-03 02:40:00,62.99,59.60
129-04404,2020-03-03 02:50:00,63.00,61.70
129-04404,2020-03-03 03:00:00,,
129-04404,2020-03-03 03:10:00,65.80,95.00
129-04404,2020-03-03 03:20:00,65.87,95.00
129-04404,2020-03-03 03:30:00,,
129-04404,2020-03-03 03:40:00,68.94,65.40
129-04404,2020-03-03 03:50:00,69.80,90.70
129-04404,2020-03-03 04:00:00,68.38,98.40
129-04404,2020-03-03 04:10:00,73.80,83.80
129-04404,2020-03-03 04:20:00,72.25,77.10
129-04404,2020-03-03 04:30:00,64.28,46.20
129-04404,2020-03-03 04:40:00,62.99,54.00
129-04404,2020-03-03 04:50:00,67.89,74.60
129-04404,2020-03-03 05:00:00,74.08,49.00
129-04404,2020-03-03 05:10:00,71.66,81.10
129-04404,2020-03-03 05:20:00,73.22,78.60
129-04404,2020-03-03 05:30:00,69.90,100.00
129-04404,2020-03-03 05:40:00,69.79,100.00
129-04404,2020-03-03 05:50:00,69.76,100.00
129-04404,2020-03-03 06:00:00,69.67,100.00
129-04404,2020-03-03 06:10:00,69.84,100.00
129-04404,2020-03-03 06:20:00,69.79,100.00
129-04404,2020-03-03 06:30:00,67.87,100.00
129-04404,2020-03-03 06:40:00,67.78,100.00
129-04404,2020-03-03 06:50:00,68.08,100.00
129-04404,2020-03-03 07:00:00,68.49,100.00
129-04404,2020-03-03 07:10:00,66.88,100.00
129-04404,2020-03-03 07:20:00,66.66,100.00
129-04404,2020-03-03 07:30:00,65.79,100.00
129-04404,2020-03-03 07:40:00,65.39,100.00
129-04404,2020-03-03 07:50:00,66.97,100.00
129-04404,2020-03-03 08:00:00,66.98,100.00
129-04404,2020-03-03 08:10:00,66.60,100.00
129-04404,2020-03-03 08:20:00,67.09,100.00
129-04404,2020-03-03 08:30:00,68.60,100.00
129-04404,2020-03-03 08:40:00,70.21,93.90
129-04404,2020-03-03 08:50:00,67.85,100.00
129-04404,2020-03-03 09:00:00,65.69,100.00
129-04404,2020-03-03 09:10:00,69.23,100.00
129-04404,2020-03-03 09:20:00,70.38,100.00
129-04404,2020-03-03 09:30:00,67.75,100.00
129-04404,2020-03-03 09:40:00,66.54,100.00
129-04404,2020-03-03 09:50:00,68.67,100.00
129-04404,2020-03-03 10:00:00,64.56,100.00
129-04404,2020-03-03 10:10:00,66.62,100.00
129-04404,2020-03-03 10:20:00,66.78,100.00
129-04404,2020-03-03 10:30:00,67.04,100.00
129-04404,2020-03-03 10:40:00,69.35,95.10
129-04404,2020-03-03 10:50:00,68.03,96.00
129-04404,2020-03-03 11:00:00,66.84,98.40
129-04404,2020-03-03 11:10:00,67.96,98.30
129-04404,2020-03-03 11:20:00,66.48,100.00
129-04404,2020-03-03 11:30:00,69.39,98.56
129-04404,2020-03-03 11:40:00,69.65,100.00
129-04404,2020-03-03 11:50:00,65.80,100.00
129-04404,2020-03-03 12:00:00,67.87,100.00
129-04404,2020-03-03 12:10:00,67.68,100.00
129-04404,2020-03-03 12:20:00,64.14,100.00
129-04404,2020-03-03 12:30:00,66.74,100.00
129-04404,2020-03-03 12:40:00,67.41,100.00
129-04404,2020-03-03 12:50:00,68.04,100.00
129-04404,2020-03-03 13:00:00,64.99,100.00
129-04404,2020-03-03 13:10:00,66.07,100.00
129-04404,2020-03-03 13:20:00,66.36,100.00
129-04404,2020-03-03 13:30:00,67.76,79.70
129-04404,2020-03-03 13:40:00,66.68,95.20
129-04404,2020-03-03 13:50:00,62.66,100.00
129-04404,2020-03-03 14:00:00,63.79,100.00
129-04404,2020-03-03 14:10:00,64.00,100.00
129-04404,2020-03-03 14:20:00,64.66,100.00
129-04404,2020-03-03 14:30:00,69.17,100.00
129-04404,2020-03-03 14:40:00,64.84,100.00
129-04404,2020-03-03 14:50:00,68.41,100.00
129-04404,2020-03-03 15:00:00,67.82,100.00
129-04404,2020-03-03 15:10:00,70.10,97.63
129-04404,2020-03-03 15:20:00,65.41,100.00
129-04404,2020-03-03 15:30:00,65.39,100.00
129-04404,2020-03-03 15:40:00,66.38,100.00
129-04404,2020-03-03 15:50:00,67.60,100.00
129-04404,2020-03-03 16:00:00,64.86,100.00
129-04404,2020-03-03 16:10:00,65.71,100.00
129-04404,2020-03-03 16:20:00,62.39,100.00
129-04404,2020-03-03 16:30:00,64.37,100.00
129-04404,2020-03-03 16:40:00,62.91,100.00
129-04404,2020-03-03 16:50:00,65.06,100.00
129-04404,2020-03-03 17:00:00,64.80,100.00
129-04404,2020-03-03 17:10:00,65.32,100.00
129-04404,2020-03-03 17:20:00,62.23,100.00
129-04404,2020-03-03 17:30:00,62.66,100.00
129-04404,2020-03-03 17:40:00,64.09,100.00
129-04404,2020-03-03 17:50:00,64.39,100.00
129-04404,2020-03-03 18:00:00,61.51,93.90
129-04404,2020-03-03 18:10:00,61.49,100.00
129-04404,2020-03-03 18:20:00,58.55,100.00
129-04404,2020-03-03 18:30:00,62.27,100.00
129-04404,2020-03-03 18:40:00,66.48,100.00
129-04404,2020-03-03 18:50:00,63.19,100.00
129-04404,2020-03-03 19:00:00,64.53,100.00
129-04404,2020-03-03 19:10:00,67.81,91.22
129-04404,2020-03-03 19:20:00,63.47,100.00
129-04404,2020-03-03 19:30:00,66.21,100.00
129-04404,2020-03-03 19:40:00,65.63,100.00
129-04404,2020-03-03 19:50:00,61.77,73.13
129-04404,2020-03-03 20:00:00,67.22,56.38
129-04404,2020-03-03 20:10:00,63.43,100.00
129-04404,2020-03-03 20:20:00,63.29,100.00
129-04404,2020-03-03 20:30:00,60.85,89.00
129-04404,2020-03-03 20:40:00,61.32,100.00
129-04404,2020-03-03 20:50:00,60.48,96.00
129-04404,2020-03-03 21:00:00,61.89,93.78
129-04404,2020-03-03 21:10:00,59.86,93.40
129-04404,2020-03-03 21:20:00,63.91,99.60
129-04404,2020-03-03 21:30:00,65.06,100.00
129-04404,2020-03-03 21:40:00,67.84,100.00
129-04404,2020-03-03 21:50:00,77.39,8.20
129-04404,2020-03-03 22:00:00,68.38,96.80
129-04404,2020-03-03 22:10:00,59.40,42.60
129-04404,2020-03-03 22:20:00,64.26,72.10
129-04404,2020-03-03 22:30:00,65.94,92.10
129-04404,2020-03-03 22:40:00,68.00,88.78
129-04404,2020-03-03 22:50:00,63.42,97.43
129-04404,2020-03-03 23:00:00,62.71,92.86
129-04404,2020-03-03 23:10:00,79.00,20.33
129-04404,2020-03-03 23:20:00,68.52,29.60
129-04404,2020-03-03 23:30:00,56.23,58.60
129-04404,2020-03-03 23:40:00,66.00,99.00
129-04404,2020-03-03 23:50:00,62.00,90.67
129-04401,2020-03-03 00:00:00,79.00,29.00
129-04401,2020-03-03 00:10:00,69.00,97.00
129-04401,2020-03-03 00:20:00,68.79,90.40
129-04401,2020-03-03 00:30:00,67.22,99.00
129-04401,2020-03-03 00:40:00,,
129-04401,2020-03-03 00:50:00,79.00,
129-04401,2020-03-03 01:00:00,78.20,
129-04401,2020-03-03 01:10:00,77.08,
129-04401,2020-03-03 01:20:00,69.64,100.00
129-04401,2020-03-03 01:30:00,65.00,100.00
129-04401,2020-03-03 01:40:00,,
129-04401,2020-03-03 01:50:00,66.74,95.75
129-04401,2020-03-03 02:00:00,69.00,97.67
129-04401,2020-03-03 02:10:00,,
129-04401,2020-03-03 02:20:00,,
129-04401,2020-03-03 02:30:00,,
129-04401,2020-03-03 02:40:00,,
129-04401,2020-03-03 02:50:00,65.00,99.10
129-04401,2020-03-03 03:00:00,65.65,100.00
129-04401,2020-03-03 03:10:00,69.00,96.00
129-04401,2020-03-03 03:20:00,60.76,62.80
129-04401,2020-03-03 03:30:00,56.00,67.80
129-04401,2020-03-03 03:40:00,67.98,73.40
129-04401,2020-03-03 03:50:00,70.55,52.50
129-04401,2020-03-03 04:00:00,69.00,82.43
129-04401,2020-03-03 04:10:00,59.80,50.50
129-04401,2020-03-03 04:20:00,72.89,58.80
129-04401,2020-03-03 04:30:00,68.17,93.20
129-04401,2020-03-03 04:40:00,65.01,81.30
129-04401,2020-03-03 04:50:00,62.15,54.50
129-04401,2020-03-03 05:00:00,75.20,34.40
129-04401,2020-03-03 05:10:00,73.79,76.70
129-04401,2020-03-03 05:20:00,75.77,72.70
129-04401,2020-03-03 05:30:00,71.59,97.30
129-04401,2020-03-03 05:40:00,71.38,100.00
129-04401,2020-03-03 05:50:00,70.19,100.00
129-04401,2020-03-03 06:00:00,71.18,100.00
129-04401,2020-03-03 06:10:00,71.97,100.00
129-04401,2020-03-03 06:20:00,70.78,100.00
129-04401,2020-03-03 06:30:00,70.79,100.00
129-04401,2020-03-03 06:40:00,69.79,100.00
129-04401,2020-03-03 06:50:00,68.39,100.00
129-04401,2020-03-03 07:00:00,69.00,100.00
129-04401,2020-03-03 07:10:00,68.48,100.00
129-04401,2020-03-03 07:20:00,67.00,100.00
129-04401,2020-03-03 07:30:00,51.01,100.00
129-04401,2020-03-03 07:40:00,41.66,100.00
129-04401,2020-03-03 07:50:00,40.85,100.00
129-04401,2020-03-03 08:00:00,34.14,100.00
129-04401,2020-03-03 08:10:00,41.66,100.00
129-04401,2020-03-03 08:20:00,40.37,100.00
129-04401,2020-03-03 08:30:00,40.05,100.00
129-04401,2020-03-03 08:40:00,52.23,93.20
129-04401,2020-03-03 08:50:00,68.07,100.00
129-04401,2020-03-03 09:00:00,66.08,100.00
129-04401,2020-03-03 09:10:00,68.57,100.00
129-04401,2020-03-03 09:20:00,69.16,100.00
129-04401,2020-03-03 09:30:00,70.99,100.00
129-04401,2020-03-03 09:40:00,70.55,95.40
129-04401,2020-03-03 09:50:00,68.97,100.00
129-04401,2020-03-03 10:00:00,68.98,100.00
129-04401,2020-03-03 10:10:00,69.50,100.00
129-04401,2020-03-03 10:20:00,69.78,100.00
129-04401,2020-03-03 10:30:00,73.51,82.60
129-04401,2020-03-03 10:40:00,70.58,100.00
129-04401,2020-03-03 10:50:00,68.75,100.00
129-04401,2020-03-03 11:00:00,71.00,100.00
129-04401,2020-03-03 11:10:00,71.00,100.00
129-04401,2020-03-03 11:20:00,72.75,90.40
129-04401,2020-03-03 11:30:00,71.65,95.78
129-04401,2020-03-03 11:40:00,70.76,98.00
129-04401,2020-03-03 11:50:00,72.96,89.10
129-04401,2020-03-03 12:00:00,68.91,99.60
129-04401,2020-03-03 12:10:00,71.31,97.80
129-04401,2020-03-03 12:20:00,70.17,100.00
129-04401,2020-03-03 12:30:00,67.99,100.00
129-04401,2020-03-03 12:40:00,69.35,100.00
129-04401,2020-03-03 12:50:00,72.38,100.00
129-04401,2020-03-03 13:00:00,70.84,100.00
129-04401,2020-03-03 13:10:00,68.57,100.00
129-04401,2020-03-03 13:20:00,68.58,100.00
129-04401,2020-03-03 13:30:00,70.03,100.00
129-04401,2020-03-03 13:40:00,70.73,69.00
129-04401,2020-03-03 13:50:00,71.51,79.60
129-04401,2020-03-03 14:00:00,72.14,84.00
129-04401,2020-03-03 14:10:00,67.72,100.00
129-04401,2020-03-03 14:20:00,68.19,100.00
129-04401,2020-03-03 14:30:00,70.52,100.00
129-04401,2020-03-03 14:40:00,67.70,100.00
129-04401,2020-03-03 14:50:00,68.75,100.00
129-04401,2020-03-03 15:00:00,70.28,100.00
129-04401,2020-03-03 15:10:00,70.48,100.00
129-04401,2020-03-03 15:20:00,68.93,100.00
129-04401,2020-03-03 15:30:00,65.21,87.20
129-04401,2020-03-03 15:40:00,69.37,100.00
129-04401,2020-03-03 15:50:00,72.98,93.78
129-04401,2020-03-03 16:00:00,68.47,100.00
129-04401,2020-03-03 16:10:00,70.97,100.00
129-04401,2020-03-03 16:20:00,69.92,100.00
129-04401,2020-03-03 16:30:00,66.36,100.00
129-04401,2020-03-03 16:40:00,70.13,100.00
129-04401,2020-03-03 16:50:00,71.55,100.00
129-04401,2020-03-03 17:00:00,67.86,100.00
129-04401,2020-03-03 17:10:00,69.55,96.33
129-04401,2020-03-03 17:20:00,71.19,100.00
129-04401,2020-03-03 17:30:00,69.86,100.00
129-04401,2020-03-03 17:40:00,70.67,100.00
129-04401,2020-03-03 17:50:00,71.70,100.00
129-04401,2020-03-03 18:00:00,65.39,70.40
129-04401,2020-03-03 18:10:00,66.08,85.56
129-04401,2020-03-03 18:20:00,70.35,100.00
129-04401,2020-03-03 18:30:00,66.49,85.10
129-04401,2020-03-03 18:40:00,70.26,100.00
129-04401,2020-03-03 18:50:00,65.16,91.20
129-04401,2020-03-03 19:00:00,67.00,100.00
129-04401,2020-03-03 19:10:00,70.80,75.56
129-04401,2020-03-03 19:20:00,66.61,87.88
129-04401,2020-03-03 19:30:00,66.69,82.00
129-04401,2020-03-03 19:40:00,70.58,100.00
129-04401,2020-03-03 19:50:00,65.55,65.25
129-04401,2020-03-03 20:00:00,73.26,59.50
129-04401,2020-03-03 20:10:00,69.70,83.56
129-04401,2020-03-03 20:20:00,68.71,100.00
129-04401,2020-03-03 20:30:00,66.08,100.00
129-04401,2020-03-03 20:40:00,63.87,100.00
129-04401,2020-03-03 20:50:00,69.18,100.00
129-04401,2020-03-03 21:00:00,67.00,100.00
129-04401,2020-03-03 21:10:00,62.28,61.40
129-04401,2020-03-03 21:20:00,67.00,100.00
129-04401,2020-03-03 21:30:00,66.58,100.00
129-04401,2020-03-03 21:40:00,64.45,100.00
129-04401,2020-03-03 21:50:00,78.12,16.20
129-04401,2020-03-03 22:00:00,83.00,20.60
129-04401,2020-03-03 22:10:00,58.00,29.67
129-04401,2020-03-03 22:20:00,63.67,60.70
129-04401,2020-03-03 22:30:00,69.84,87.00
129-04401,2020-03-03 22:40:00,67.00,98.56
129-04401,2020-03-03 22:50:00,66.32,96.33
129-04401,2020-03-03 23:00:00,65.00,98.20
129-04401,2020-03-03 23:10:00,65.00,96.60
129-04401,2020-03-03 23:20:00,76.55,28.00
129-04401,2020-03-03 23:30:00,65.66,67.70
129-04401,2020-03-03 23:40:00,63.00,78.75
129-04401,2020-03-03 23:50:00,,
129-04643,2020-03-03 00:00:00,64.24,83.38
129-04643,2020-03-03 00:10:00,,
129-04643,2020-03-03 00:20:00,65.00,78.60
129-04643,2020-03-03 00:30:00,38.27,61.80
129-04643,2020-03-03 00:40:00,27.37,57.80
129-04643,2020-03-03 00:50:00,59.78,81.50
129-04643,2020-03-03 01:00:00,64.00,78.00
129-04643,2020-03-03 01:10:00,,
129-04643,2020-03-03 01:20:00,60.00,94.00
129-04643,2020-03-03 01:30:00,65.11,71.33
129-04643,2020-03-03 01:40:00,64.30,72.22
129-04643,2020-03-03 01:50:00,61.62,71.50
129-04643,2020-03-03 02:00:00,68.00,67.83
129-04643,2020-03-03 02:10:00,,
129-04643,2020-03-03 02:20:00,,
129-04643,2020-03-03 02:30:00,,
129-04643,2020-03-03 02:40:00,,
129-04643,2020-03-03 02:50:00,,
129-04643,2020-03-03 03:00:00,66.00,68.44
129-04643,2020-03-03 03:10:00,65.50,82.50
129-04643,2020-03-03 03:20:00,66.84,83.00
129-04643,2020-03-03 03:30:00,65.24,88.80
129-04643,2020-03-03 03:40:00,66.09,94.00
129-04643,2020-03-03 03:50:00,64.38,89.40
129-04643,2020-03-03 04:00:00,64.49,93.40
129-04643,2020-03-03 04:10:00,66.24,77.50
129-04643,2020-03-03 04:20:00,68.93,74.10
129-04643,2020-03-03 04:30:00,66.32,59.10
129-04643,2020-03-03 04:40:00,64.49,88.30
129-04643,2020-03-03 04:50:00,70.36,65.00
129-04643,2020-03-03 05:00:00,67.59,97.00
129-04643,2020-03-03 05:10:00,67.28,98.50
129-04643,2020-03-03 05:20:00,68.59,98.70
129-04643,2020-03-03 05:30:00,64.56,99.70
129-04643,2020-03-03 05:40:00,62.68,100.00
129-04643,2020-03-03 05:50:00,64.49,100.00
129-04643,2020-03-03 06:00:00,64.68,100.00
129-04643,2020-03-03 06:10:00,62.49,100.00
129-04643,2020-03-03 06:20:00,60.28,100.00
129-04643,2020-03-03 06:30:00,57.79,98.30
129-04643,2020-03-03 06:40:00,54.63,100.00
129-04643,2020-03-03 06:50:00,49.96,100.00
129-04643,2020-03-03 07:00:00,51.04,98.00
129-04643,2020-03-03 07:10:00,58.58,100.00
129-04643,2020-03-03 07:20:00,56.28,100.00
129-04643,2020-03-03 07:30:00,53.07,100.00
129-04643,2020-03-03 07:40:00,52.86,100.00
129-04643,2020-03-03 07:50:00,59.45,100.00
129-04643,2020-03-03 08:00:00,63.65,98.20
129-04643,2020-03-03 08:10:00,63.18,92.50
129-04643,2020-03-03 08:20:00,66.88,100.00
129-04643,2020-03-03 08:30:00,67.44,88.60
129-04643,2020-03-03 08:40:00,64.15,97.60
129-04643,2020-03-03 08:50:00,63.98,100.00
129-04643,2020-03-03 09:00:00,65.38,99.80
129-04643,2020-03-03 09:10:00,68.16,80.60
129-04643,2020-03-03 09:20:00,68.39,86.60
129-04643,2020-03-03 09:30:00,67.07,93.70
129-04643,2020-03-03 09:40:00,64.25,99.70
129-04643,2020-03-03 09:50:00,64.48,100.00
129-04643,2020-03-03 10:00:00,62.88,100.00
129-04643,2020-03-03 10:10:00,64.92,98.00
129-04643,2020-03-03 10:20:00,67.56,83.30
129-04643,2020-03-03 10:30:00,64.08,98.80
129-04643,2020-03-03 10:40:00,62.27,100.00
129-04643,2020-03-03 10:50:00,63.89,99.70
129-04643,2020-03-03 11:00:00,64.52,93.20
129-04643,2020-03-03 11:10:00,67.96,77.10
129-04643,2020-03-03 11:20:00,67.09,87.40
129-04643,2020-03-03 11:30:00,67.20,91.89
129-04643,2020-03-03 11:40:00,66.89,99.40
129-04643,2020-03-03 11:50:00,66.86,97.20
129-04643,2020-03-03 12:00:00,65.60,98.60
129-04643,2020-03-03 12:10:00,66.49,99.70
129-04643,2020-03-03 12:20:00,65.77,100.00
129-04643,2020-03-03 12:30:00,63.28,100.00
129-04643,2020-03-03 12:40:00,60.63,100.00
129-04643,2020-03-03 12:50:00,62.09,93.40
129-04643,2020-03-03 13:00:00,64.16,96.80
129-04643,2020-03-03 13:10:00,61.38,100.00
129-04643,2020-03-03 13:20:00,62.46,97.80
129-04643,2020-03-03 13:30:00,62.19,98.80
129-04643,2020-03-03 13:40:00,63.31,92.60
129-04643,2020-03-03 13:50:00,67.97,68.00
129-04643,2020-03-03 14:00:00,64.58,97.13
129-04643,2020-03-03 14:10:00,64.48,100.00
129-04643,2020-03-03 14:20:00,67.09,95.56
129-04643,2020-03-03 14:30:00,67.31,94.00
129-04643,2020-03-03 14:40:00,65.86,99.63
129-04643,2020-03-03 14:50:00,63.75,100.00
129-04643,2020-03-03 15:00:00,66.08,100.00
129-04643,2020-03-03 15:10:00,64.83,95.00
129-04643,2020-03-03 15:20:00,66.29,99.60
129-04643,2020-03-03 15:30:00,67.60,93.40
129-04643,2020-03-03 15:40:00,65.15,95.10
129-04643,2020-03-03 15:50:00,67.65,97.56
129-04643,2020-03-03 16:00:00,68.22,100.00
129-04643,2020-03-03 16:10:00,65.60,100.00
129-04643,2020-03-03 16:20:00,67.07,95.20
129-04643,2020-03-03 16:30:00,67.45,97.90
129-04643,2020-03-03 16:40:00,66.83,95.00
129-04643,2020-03-03 16:50:00,67.72,90.60
129-04643,2020-03-03 17:00:00,64.87,100.00
129-04643,2020-03-03 17:10:00,65.50,90.89
129-04643,2020-03-03 17:20:00,66.09,90.25
129-04643,2020-03-03 17:30:00,63.12,84.33
129-04643,2020-03-03 17:40:00,64.30,99.56
129-04643,2020-03-03 17:50:00,61.72,100.00
129-04643,2020-03-03 18:00:00,64.90,100.00
129-04643,2020-03-03 18:10:00,63.83,89.11
129-04643,2020-03-03 18:20:00,61.17,95.80
