tmc,tstamp,speed,cvalue
129P04245,2020-07-07 06:50:00,71.12,96.30
129P04245,2020-07-07 07:00:00,67.09,100.00
129P04245,2020-07-07 07:10:00,69.58,100.00
129P04245,2020-07-07 07:20:00,68.13,99.50
129P04245,2020-07-07 07:30:00,70.80,100.00
129P04245,2020-07-07 07:40:00,72.04,100.00
129P04245,2020-07-07 07:50:00,68.19,100.00
129P04245,2020-07-07 08:00:00,70.34,92.60
129P04245,2020-07-07 08:10:00,70.44,94.50
129P04245,2020-07-07 08:20:00,70.15,98.20
129P04245,2020-07-07 08:30:00,69.01,100.00
129P04245,2020-07-07 08:40:00,69.17,100.00
129P04245,2020-07-07 08:50:00,68.99,100.00
129P04245,2020-07-07 09:00:00,73.74,59.60
129P04245,2020-07-07 09:10:00,73.12,62.90
129P04245,2020-07-07 09:20:00,70.43,97.90
129P04245,2020-07-07 09:30:00,72.69,100.00
129P04245,2020-07-07 09:40:00,73.19,100.00
129P04245,2020-07-07 09:50:00,71.82,96.60
129P04245,2020-07-07 10:00:00,70.95,100.00
129P04245,2020-07-07 10:10:00,71.39,99.60
129P04245,2020-07-07 10:20:00,69.23,99.60
129P04245,2020-07-07 10:30:00,72.26,96.90
129P04245,2020-07-07 10:40:00,71.57,100.00
129P04245,2020-07-07 10:50:00,70.42,95.30
129P04245,2020-07-07 11:00:00,74.68,89.60
129P04245,2020-07-07 11:10:00,74.18,84.40
129P04245,2020-07-07 11:20:00,70.09,100.00
129P04245,2020-07-07 11:30:00,69.38,100.00
129P04245,2020-07-07 11:40:00,72.58,100.00
129P04245,2020-07-07 11:50:00,68.08,100.00
129P04245,2020-07-07 12:00:00,67.99,100.00
129P04245,2020-07-07 12:10:00,69.12,100.00
129P04245,2020-07-07 12:20:00,71.89,100.00
129P04245,2020-07-07 12:30:00,70.47,100.00
129P04245,2020-07-07 12:40:00,69.59,100.00
129P04245,2020-07-07 12:50:00,71.22,100.00
129P04245,2020-07-07 13:00:00,73.18,100.00
129P04245,2020-07-07 13:10:00,70.36,100.00
129P04245,2020-07-07 13:20:00,70.28,100.00
129P04245,2020-07-07 13:30:00,72.38,100.00
129P04245,2020-07-07 13:40:00,70.70,100.00
129P04245,2020-07-07 13:50:00,67.89,100.00
129P04245,2020-07-07 14:00:00,68.76,100.00
129P04245,2020-07-07 14:10:00,69.53,100.00
129P04245,2020-07-07 14:20:00,70.80,100.00
129P04245,2020-07-07 14:30:00,68.38,100.00
129P04245,2020-07-07 14:40:00,69.09,100.00
129P04245,2020-07-07 14:50:00,69.49,100.00
129P04245,2020-07-07 15:00:00,69.19,100.00
129P04245,2020-07-07 15:10:00,68.47,100.00
129P04245,2020-07-07 15:20:00,69.48,100.00
129P04245,2020-07-07 15:30:00,70.49,100.00
129P04245,2020-07-07 15:40:00,69.58,100.00
129P04245,2020-07-07 15:50:00,66.79,100.00
129P04245,2020-07-07 16:00:00,68.87,100.00
129P04245,2020-07-07 16:10:00,68.19,100.00
129P04245,2020-07-07 16:20:00,68.06,100.00
129P04245,2020-07-07 16:30:00,69.46,100.00
129P04245,2020-07-07 16:40:00,69.90,100.00
129P04245,2020-07-07 16:50:00,71.18,100.00
129P04245,2020-07-07 17:00:00,69.19,100.00
129P04245,2020-07-07 17:10:00,69.99,100.00
129P04245,2020-07-07 17:20:00,72.39,97.60
129P04245,2020-07-07 17:30:00,72.18,100.00
129P04245,2020-07-07 17:40:00,71.79,100.00
129P04245,2020-07-07 17:50:00,72.08,100.00
129P04245,2020-07-07 18:00:00,72.46,100.00
129P04245,2020-07-07 18:10:00,68.18,100.00
129P04245,2020-07-07 18:20:00,68.66,100.00
129P04245,2020-07-07 18:30:00,66.90,100.00
129P04245,2020-07-07 18:40:00,71.34,100.00
129P04245,2020-07-07 18:50:00,70.34,100.00
129P04245,2020-07-07 19:00:00,72.95,98.90
129P04245,2020-07-07 19:10:00,68.89,85.70
129P04245,2020-07-07 19:20:00,71.29,99.90
129P04245,2020-07-07 19:30:00,68.69,93.70
129P04245,2020-07-07 19:40:00,73.65,96.60
129P04245,2020-07-07 19:50:00,73.79,93.10
129P04245,2020-07-07 20:00:00,74.29,78.40
129P04245,2020-07-07 20:10:00,74.46,69.60
129P04245,2020-07-07 20:20:00,77.26,78.70
129P04245,2020-07-07 20:30:00,71.35,100.00
129P04245,2020-07-07 20:40:00,73.30,100.00
129P04245,2020-07-07 20:50:00,74.67,93.60
129P04245,2020-07-07 21:00:00,70.64,100.00
129P04245,2020-07-07 21:10:00,70.26,80.90
129P04245,2020-07-07 21:20:00,75.08,94.70
129P04245,2020-07-07 21:30:00,73.03,98.90
129P04245,2020-07-07 21:40:00,68.37,100.00
129P04245,2020-07-07 21:50:00,71.00,100.00
129P04245,2020-07-07 22:00:00,68.23,100.00
129P04245,2020-07-07 22:10:00,66.00,100.00
129P04245,2020-07-07 22:20:00,67.54,100.00
129P04245,2020-07-07 22:30:00,68.41,100.00
129P04245,2020-07-07 22:40:00,69.88,92.10
129P04245,2020-07-07 22:50:00,68.36,100.00
129P04245,2020-07-07 23:00:00,69.39,96.90
129P04245,2020-07-07 23:10:00,70.16,93.20
129P04245,2020-07-07 23:20:00,77.10,43.50
129P04245,2020-07-07 23:30:00,71.87,94.50
129P04245,2020-07-07 23:40:00,76.38,75.40
129P04245,2020-07-07 23:50:00,72.49,90.40
129P04244,2020-07-07 00:00:00,70.00,91.50
129P04244,2020-07-07 00:10:00,74.05,94.50
129P04244,2020-07-07 00:20:00,68.51,82.40
129P04244,2020-07-07 00:30:00,62.00,45.60
129P04244,2020-07-07 00:40:00,74.96,65.63
129P04244,2020-07-07 00:50:00,77.72,53.40
129P04244,2020-07-07 01:00:00,73.29,92.30
129P04244,2020-07-07 01:10:00,62.25,49.30
129P04244,2020-07-07 01:20:00,66.06,76.30
129P04244,2020-07-07 01:30:00,65.38,80.20
129P04244,2020-07-07 01:40:00,63.49,80.00
129P04244,2020-07-07 01:50:00,59.41,78.10
129P04244,2020-07-07 02:00:00,58.00,81.80
129P04244,2020-07-07 02:10:00,74.80,16.20
129P04244,2020-07-07 02:20:00,75.36,24.25
129P04244,2020-07-07 02:30:00,,
129P04244,2020-07-07 02:40:00,,
129P04244,2020-07-07 02:50:00,81.00,70.14
129P04244,2020-07-07 03:00:00,81.00,88.60
129P04244,2020-07-07 03:10:00,69.00,47.38
129P04244,2020-07-07 03:20:00,69.00,64.00
129P04244,2020-07-07 03:30:00,,
129P04244,2020-07-07 03:40:00,60.00,34.33
129P04244,2020-07-07 03:50:00,60.19,78.80
129P04244,2020-07-07 04:00:00,62.80,94.25
129P04244,2020-07-07 04:10:00,69.00,69.78
129P04244,2020-07-07 04:20:00,76.00,32.67
129P04244,2020-07-07 04:30:00,76.00,45.17
129P04244,2020-07-07 04:40:00,73.45,80.56
129P04244,2020-07-07 04:50:00,73.67,95.40
129P04244,2020-07-07 05:00:00,71.83,87.83
129P04244,2020-07-07 05:10:00,81.00,59.50
129P04244,2020-07-07 05:20:00,76.11,77.80
129P04244,2020-07-07 05:30:00,72.77,81.40
129P04244,2020-07-07 05:40:00,74.74,89.70
129P04244,2020-07-07 05:50:00,71.09,85.00
129P04244,2020-07-07 06:00:00,71.73,93.60
129P04244,2020-07-07 06:10:00,76.16,78.20
129P04244,2020-07-07 06:20:00,75.49,94.30
129P04244,2020-07-07 06:30:00,76.99,86.10
129P04244,2020-07-07 06:40:00,76.18,79.10
129P04244,2020-07-07 06:50:00,70.85,95.50
129P04244,2020-07-07 07:00:00,70.26,99.60
129P04244,2020-07-07 07:10:00,73.35,93.40
129P04244,2020-07-07 07:20:00,69.06,100.00
129P04244,2020-07-07 07:30:00,72.90,95.70
129P04244,2020-07-07 07:40:00,72.88,95.80
129P04244,2020-07-07 07:50:00,70.19,100.00
129P04244,2020-07-07 08:00:00,73.09,83.10
129P04244,2020-07-07 08:10:00,67.68,100.00
129P04244,2020-07-07 08:20:00,72.09,88.30
129P04244,2020-07-07 08:30:00,73.53,88.60
129P04244,2020-07-07 08:40:00,71.08,100.00
129P04244,2020-07-07 08:50:00,71.05,100.00
129P04244,2020-07-07 09:00:00,73.25,94.40
129P04244,2020-07-07 09:10:00,72.71,81.70
129P04244,2020-07-07 09:20:00,70.48,100.00
129P04244,2020-07-07 09:30:00,72.24,100.00
129P04244,2020-07-07 09:40:00,75.06,100.00
129P04244,2020-07-07 09:50:00,73.00,100.00
129P04244,2020-07-07 10:00:00,71.07,100.00
129P04244,2020-07-07 10:10:00,73.17,96.60
129P04244,2020-07-07 10:20:00,71.50,99.40
129P04244,2020-07-07 10:30:00,72.96,97.40
129P04244,2020-07-07 10:40:00,72.47,100.00
129P04244,2020-07-07 10:50:00,69.13,94.70
129P04244,2020-07-07 11:00:00,75.37,84.70
129P04244,2020-07-07 11:10:00,76.20,75.10
129P04244,2020-07-07 11:20:00,69.93,98.00
129P04244,2020-07-07 11:30:00,74.66,100.00
129P04244,2020-07-07 11:40:00,76.05,100.00
129P04244,2020-07-07 11:50:00,70.07,100.00
129P04244,2020-07-07 12:00:00,71.38,99.00
129P04244,2020-07-07 12:10:00,73.04,100.00
129P04244,2020-07-07 12:20:00,71.55,100.00
129P04244,2020-07-07 12:30:00,73.16,100.00
129P04244,2020-07-07 12:40:00,74.40,100.00
129P04244,2020-07-07 12:50:00,71.59,100.00
129P04244,2020-07-07 13:00:00,71.51,100.00
129P04244,2020-07-07 13:10:00,69.99,100.00
129P04244,2020-07-07 13:20:00,69.88,100.00
129P04244,2020-07-07 13:30:00,73.23,100.00
129P04244,2020-07-07 13:40:00,71.63,100.00
129P04244,2020-07-07 13:50:00,68.88,100.00
129P04244,2020-07-07 14:00:00,70.64,100.00
129P04244,2020-07-07 14:10:00,71.29,100.00
129P04244,2020-07-07 14:20:00,71.78,100.00
129P04244,2020-07-07 14:30:00,70.69,100.00
129P04244,2020-07-07 14:40:00,69.80,100.00
129P04244,2020-07-07 14:50:00,71.39,100.00
129P04244,2020-07-07 15:00:00,71.68,100.00
129P04244,2020-07-07 15:10:00,70.60,100.00
129P04244,2020-07-07 15:20:00,71.49,100.00
129P04244,2020-07-07 15:30:00,71.29,100.00
129P04244,2020-07-07 15:40:00,69.49,100.00
129P04244,2020-07-07 15:50:00,66.39,100.00
129P04244,2020-07-07 16:00:00,72.82,100.00
129P04244,2020-07-07 16:10:00,74.96,100.00
129P04244,2020-07-07 16:20:00,73.64,100.00
129P04244,2020-07-07 16:30:00,71.18,100.00
129P04244,2020-07-07 16:40:00,71.30,100.00
129P04244,2020-07-07 16:50:00,71.79,100.00
129P04244,2020-07-07 17:00:00,72.59,100.00
129P04244,2020-07-07 17:10:00,71.39,100.00
129P04244,2020-07-07 17:20:00,73.89,98.50
129P04244,2020-07-07 17:30:00,73.49,100.00
129P04244,2020-07-07 17:40:00,72.68,100.00
129P04244,2020-07-07 17:50:00,73.45,100.00
129P04244,2020-07-07 18:00:00,73.57,100.00
129P04244,2020-07-07 18:10:00,74.09,100.00
129P04244,2020-07-07 18:20:00,71.57,100.00
129P04244,2020-07-07 18:30:00,69.19,100.00
129P04244,2020-07-07 18:40:00,72.84,100.00
129P04244,2020-07-07 18:50:00,73.18,100.00
129P04244,2020-07-07 19:00:00,72.84,100.00
129P04244,2020-07-07 19:10:00,68.36,77.20
129P04244,2020-07-07 19:20:00,73.77,97.40
129P04244,2020-07-07 19:30:00,72.62,100.00
129P04244,2020-07-07 19:40:00,75.76,95.10
129P04244,2020-07-07 19:50:00,74.80,100.00
129P04244,2020-07-07 20:00:00,71.31,98.00
129P04244,2020-07-07 20:10:00,77.00,65.70
129P04244,2020-07-07 20:20:00,75.14,95.50
129P04244,2020-07-07 20:30:00,74.45,97.70
129P04244,2020-07-07 20:40:00,73.44,100.00
129P04244,2020-07-07 20:50:00,75.05,94.90
129P04244,2020-07-07 21:00:00,69.55,100.00
129P04244,2020-07-07 21:10:00,70.37,91.70
129P04244,2020-07-07 21:20:00,75.84,99.60
129P04244,2020-07-07 21:30:00,71.78,97.30
129P04244,2020-07-07 21:40:00,70.19,100.00
129P04244,2020-07-07 21:50:00,64.98,56.00
129P04244,2020-07-07 22:00:00,64.59,78.70
129P04244,2020-07-07 22:10:00,68.23,96.20
129P04244,2020-07-07 22:20:00,72.42,72.40
129P04244,2020-07-07 22:30:00,72.67,68.30
129P04244,2020-07-07 22:40:00,74.38,67.00
129P04244,2020-07-07 22:50:00,68.59,100.00
129P04244,2020-07-07 23:00:00,70.78,83.70
129P04244,2020-07-07 23:10:00,74.30,91.20
129P04244,2020-07-07 23:20:00,74.98,64.20
129P04244,2020-07-07 23:30:00,77.53,58.40
129P04244,2020-07-07 23:40:00,78.14,70.00
129P04244,2020-07-07 23:50:00,71.27,73.50
129P04243,2020-07-07 00:00:00,68.30,95.44
129P04243,2020-07-07 00:10:00,64.34,81.80
129P04243,2020-07-07 00:20:00,60.49,57.40
129P04243,2020-07-07 00:30:00,61.37,73.50
129P04243,2020-07-07 00:40:00,72.91,48.50
129P04243,2020-07-07 00:50:00,71.10,63.90
129P04243,2020-07-07 01:00:00,69.93,81.10
129P04243,2020-07-07 01:10:00,64.24,85.40
129P04243,2020-07-07 01:20:00,63.90,60.20
129P04243,2020-07-07 01:30:00,65.80,87.40
129P04243,2020-07-07 01:40:00,64.80,96.60
129P04243,2020-07-07 01:50:00,57.10,57.20
129P04243,2020-07-07 02:00:00,57.00,68.00
129P04243,2020-07-07 02:10:00,70.74,33.00
129P04243,2020-07-07 02:20:00,71.58,39.00
129P04243,2020-07-07 02:30:00,,
129P04243,2020-07-07 02:40:00,,
129P04243,2020-07-07 02:50:00,78.00,71.78
129P04243,2020-07-07 03:00:00,75.23,81.50
129P04243,2020-07-07 03:10:00,68.00,55.00
129P04243,2020-07-07 03:20:00,,
129P04243,2020-07-07 03:30:00,,
129P04243,2020-07-07 03:40:00,56.00,28.14
129P04243,2020-07-07 03:50:00,58.72,86.70
129P04243,2020-07-07 04:00:00,65.84,64.00
129P04243,2020-07-07 04:10:00,70.00,51.67
129P04243,2020-07-07 04:20:00,76.00,27.89
129P04243,2020-07-07 04:30:00,74.12,58.20
129P04243,2020-07-07 04:40:00,66.29,77.50
129P04243,2020-07-07 04:50:00,68.70,93.70
129P04243,2020-07-07 05:00:00,70.66,98.67
129P04243,2020-07-07 05:10:00,75.25,64.67
129P04243,2020-07-07 05:20:00,69.80,81.00
129P04243,2020-07-07 05:30:00,69.80,86.70
129P04243,2020-07-07 05:40:00,72.57,93.10
129P04243,2020-07-07 05:50:00,70.47,92.20
129P04243,2020-07-07 06:00:00,73.48,76.60
129P04243,2020-07-07 06:10:00,74.26,86.80
129P04243,2020-07-07 06:20:00,72.39,99.20
129P04243,2020-07-07 06:30:00,71.64,96.70
129P04243,2020-07-07 06:40:00,70.00,99.60
129P04243,2020-07-07 06:50:00,68.37,100.00
129P04243,2020-07-07 07:00:00,72.26,83.80
129P04243,2020-07-07 07:10:00,73.77,82.10
129P04243,2020-07-07 07:20:00,72.16,94.80
129P04243,2020-07-07 07:30:00,72.47,95.20
129P04243,2020-07-07 07:40:00,72.26,97.90
129P04243,2020-07-07 07:50:00,71.59,99.90
129P04243,2020-07-07 08:00:00,72.46,87.50
129P04243,2020-07-07 08:10:00,68.68,100.00
129P04243,2020-07-07 08:20:00,73.79,87.90
129P04243,2020-07-07 08:30:00,71.06,98.70
129P04243,2020-07-07 08:40:00,71.78,100.00
129P04243,2020-07-07 08:50:00,72.90,100.00
129P04243,2020-07-07 09:00:00,76.66,78.20
129P04243,2020-07-07 09:10:00,71.03,99.10
129P04243,2020-07-07 09:20:00,71.82,99.10
129P04243,2020-07-07 09:30:00,71.27,100.00
129P04243,2020-07-07 09:40:00,75.29,96.20
129P04243,2020-07-07 09:50:00,70.43,93.90
129P04243,2020-07-07 10:00:00,68.07,99.00
129P04243,2020-07-07 10:10:00,69.55,99.80
129P04243,2020-07-07 10:20:00,67.72,100.00
129P04243,2020-07-07 10:30:00,74.06,93.60
129P04243,2020-07-07 10:40:00,71.99,98.40
129P04243,2020-07-07 10:50:00,70.02,96.70
129P04243,2020-07-07 11:00:00,75.07,74.20
129P04243,2020-07-07 11:10:00,73.56,100.00
129P04243,2020-07-07 11:20:00,68.23,100.00
129P04243,2020-07-07 11:30:00,71.28,100.00
129P04243,2020-07-07 11:40:00,70.79,100.00
129P04243,2020-07-07 11:50:00,69.68,100.00
129P04243,2020-07-07 12:00:00,69.99,100.00
129P04243,2020-07-07 12:10:00,74.64,94.40
129P04243,2020-07-07 12:20:00,73.19,100.00
129P04243,2020-07-07 12:30:00,72.87,98.20
129P04243,2020-07-07 12:40:00,71.29,99.80
129P04243,2020-07-07 12:50:00,70.57,99.80
129P04243,2020-07-07 13:00:00,72.29,100.00
129P04243,2020-07-07 13:10:00,69.67,100.00
129P04243,2020-07-07 13:20:00,71.16,100.00
129P04243,2020-07-07 13:30:00,73.46,100.00
129P04243,2020-07-07 13:40:00,72.08,100.00
129P04243,2020-07-07 13:50:00,70.50,100.00
129P04243,2020-07-07 14:00:00,71.15,100.00
129P04243,2020-07-07 14:10:00,73.83,100.00
129P04243,2020-07-07 14:20:00,71.59,100.00
129P04243,2020-07-07 14:30:00,70.08,100.00
129P04243,2020-07-07 14:40:00,71.17,100.00
129P04243,2020-07-07 14:50:00,70.89,100.00
129P04243,2020-07-07 15:00:00,68.36,100.00
129P04243,2020-07-07 15:10:00,71.19,100.00
129P04243,2020-07-07 15:20:00,69.17,100.00
129P04243,2020-07-07 15:30:00,70.49,100.00
129P04243,2020-07-07 15:40:00,71.27,100.00
129P04243,2020-07-07 15:50:00,70.19,100.00
129P04243,2020-07-07 16:00:00,72.79,100.00
129P04243,2020-07-07 16:10:00,72.40,100.00
129P04243,2020-07-07 16:20:00,68.10,100.00
129P04243,2020-07-07 16:30:00,69.39,100.00
129P04243,2020-07-07 16:40:00,71.38,100.00
129P04243,2020-07-07 16:50:00,70.40,100.00
129P04243,2020-07-07 17:00:00,71.07,100.00
129P04243,2020-07-07 17:10:00,70.99,100.00
129P04243,2020-07-07 17:20:00,72.38,100.00
129P04243,2020-07-07 17:30:00,73.29,100.00
129P04243,2020-07-07 17:40:00,71.09,100.00
129P04243,2020-07-07 17:50:00,71.79,100.00
129P04243,2020-07-07 18:00:00,73.15,98.20
129P04243,2020-07-07 18:10:00,71.96,100.00
129P04243,2020-07-07 18:20:00,70.34,100.00
129P04243,2020-07-07 18:30:00,70.35,100.00
129P04243,2020-07-07 18:40:00,71.36,100.00
129P04243,2020-07-07 18:50:00,69.97,100.00
129P04243,2020-07-07 19:00:00,71.38,99.40
129P04243,2020-07-07 19:10:00,71.47,96.50
129P04243,2020-07-07 19:20:00,75.37,100.00
129P04243,2020-07-07 19:30:00,73.07,100.00
129P04243,2020-07-07 19:40:00,73.15,98.80
129P04243,2020-07-07 19:50:00,72.74,100.00
129P04243,2020-07-07 20:00:00,72.96,95.10
129P04243,2020-07-07 20:10:00,75.06,90.40
129P04243,2020-07-07 20:20:00,74.15,97.40
129P04243,2020-07-07 20:30:00,72.16,99.80
129P04243,2020-07-07 20:40:00,69.06,97.40
129P04243,2020-07-07 20:50:00,73.09,93.70
129P04243,2020-07-07 21:00:00,64.69,80.70
129P04243,2020-07-07 21:10:00,66.75,94.00
129P04243,2020-07-07 21:20:00,75.19,95.10
129P04243,2020-07-07 21:30:00,68.10,95.30
129P04243,2020-07-07 21:40:00,68.55,100.00
129P04243,2020-07-07 21:50:00,66.94,71.20
129P04243,2020-07-07 22:00:00,73.17,68.60
129P04243,2020-07-07 22:10:00,70.74,83.40
129P04243,2020-07-07 22:20:00,70.29,100.00
129P04243,2020-07-07 22:30:00,70.18,98.70
129P04243,2020-07-07 22:40:00,71.69,97.30
129P04243,2020-07-07 22:50:00,68.70,100.00
129P04243,2020-07-07 23:00:00,72.33,85.60
129P04243,2020-07-07 23:10:00,65.08,58.20
129P04243,2020-07-07 23:20:00,72.05,72.70
129P04243,2020-07-07 23:30:00,75.09,66.00
129P04243,2020-07-07 23:40:00,73.33,45.30
129P04243,2020-07-07 23:50:00,63.80,58.30
129+04250,2020-07-07 00:00:00,67.26,70.60
129+04250,2020-07-07 00:10:00,68.78,85.00
129+04250,2020-07-07 00:20:00,65.11,73.40
129+04250,2020-07-07 00:30:00,59.79,41.70
129+04250,2020-07-07 00:40:00,60.32,63.50
129+04250,2020-07-07 00:50:00,65.65,66.10
129+04250,2020-07-07 01:00:00,68.89,61.20
129+04250,2020-07-07 01:10:00,70.80,46.60
129+04250,2020-07-07 01:20:00,67.67,91.50
129+04250,2020-07-07 01:30:00,68.10,98.00
129+04250,2020-07-07 01:40:00,64.24,68.10
129+04250,2020-07-07 01:50:00,63.00,68.00
129+04250,2020-07-07 02:00:00,68.03,62.70
129+04250,2020-07-07 02:10:00,70.96,72.80
129+04250,2020-07-07 02:20:00,69.19,93.70
129+04250,2020-07-07 02:30:00,65.77,83.38
129+04250,2020-07-07 02:40:00,64.38,71.70
129+04250,2020-07-07 02:50:00,63.29,55.57
129+04250,2020-07-07 03:00:00,67.29,96.40
129+04250,2020-07-07 03:10:00,62.78,90.30
129+04250,2020-07-07 03:20:00,62.00,93.67
129+04250,2020-07-07 03:30:00,68.28,81.67
129+04250,2020-07-07 03:40:00,70.28,69.10
129+04250,2020-07-07 03:50:00,73.38,47.90
129+04250,2020-07-07 04:00:00,57.62,27.10
129+04250,2020-07-07 04:10:00,58.91,63.40
129+04250,2020-07-07 04:20:00,59.88,80.30
129+04250,2020-07-07 04:30:00,61.53,92.70
129+04250,2020-07-07 04:40:00,67.36,48.00
129+04250,2020-07-07 04:50:00,72.54,17.10
129+04250,2020-07-07 05:00:00,74.09,37.50
129+04250,2020-07-07 05:10:00,74.56,60.60
129+04250,2020-07-07 05:20:00,65.69,54.90
129+04250,2020-07-07 05:30:00,71.66,67.00
129+04250,2020-07-07 05:40:00,69.92,68.90
129+04250,2020-07-07 05:50:00,69.98,98.00
129+04250,2020-07-07 06:00:00,71.96,92.30
129+04250,2020-07-07 06:10:00,71.89,94.70
129+04250,2020-07-07 06:20:00,73.14,90.20
129+04250,2020-07-07 06:30:00,71.59,97.00
129+04250,2020-07-07 06:40:00,70.09,100.00
129+04250,2020-07-07 06:50:00,70.79,100.00
129+04250,2020-07-07 07:00:00,70.47,97.30
129+04250,2020-07-07 07:10:00,71.39,99.30
129+04250,2020-07-07 07:20:00,67.44,98.50
129+04250,2020-07-07 07:30:00,66.57,100.00
129+04250,2020-07-07 07:40:00,66.77,100.00
129+04250,2020-07-07 07:50:00,66.73,100.00
129+04250,2020-07-07 08:00:00,67.67,100.00
129+04250,2020-07-07 08:10:00,67.35,100.00
129+04250,2020-07-07 08:20:00,66.97,100.00
129+04250,2020-07-07 08:30:00,67.93,100.00
129+04250,2020-07-07 08:40:00,69.66,100.00
129+04250,2020-07-07 08:50:00,68.65,100.00
129+04250,2020-07-07 09:00:00,70.68,82.40
129+04250,2020-07-07 09:10:00,69.16,88.70
129+04250,2020-07-07 09:20:00,68.25,100.00
129+04250,2020-07-07 09:30:00,65.50,100.00
129+04250,2020-07-07 09:40:00,67.57,100.00
129+04250,2020-07-07 09:50:00,67.88,99.00
129+04250,2020-07-07 10:00:00,69.26,99.40
129+04250,2020-07-07 10:10:00,66.47,100.00
129+04250,2020-07-07 10:20:00,71.09,100.00
129+04250,2020-07-07 10:30:00,68.29,100.00
129+04250,2020-07-07 10:40:00,68.28,100.00
129+04250,2020-07-07 10:50:00,66.99,100.00
129+04250,2020-07-07 11:00:00,68.08,100.00
129+04250,2020-07-07 11:10:00,66.28,100.00
129+04250,2020-07-07 11:20:00,67.08,100.00
129+04250,2020-07-07 11:30:00,66.66,100.00
129+04250,2020-07-07 11:40:00,70.70,97.00
129+04250,2020-07-07 11:50:00,67.49,100.00
129+04250,2020-07-07 12:00:00,67.19,100.00
129+04250,2020-07-07 12:10:00,64.90,100.00
129+04250,2020-07-07 12:20:00,70.12,100.00
129+04250,2020-07-07 12:30:00,68.28,95.50
129+04250,2020-07-07 12:40:00,68.36,100.00
129+04250,2020-07-07 12:50:00,69.66,100.00
129+04250,2020-07-07 13:00:00,70.09,100.00
129+04250,2020-07-07 13:10:00,69.48,100.00
129+04250,2020-07-07 13:20:00,68.08,100.00
129+04250,2020-07-07 13:30:00,69.28,100.00
129+04250,2020-07-07 13:40:00,69.79,100.00
129+04250,2020-07-07 13:50:00,67.98,100.00
129+04250,2020-07-07 14:00:00,67.28,100.00
129+04250,2020-07-07 14:10:00,68.38,100.00
129+04250,2020-07-07 14:20:00,68.36,100.00
129+04250,2020-07-07 14:30:00,66.99,100.00
129+04250,2020-07-07 14:40:00,66.78,100.00
129+04250,2020-07-07 14:50:00,67.39,100.00
129+04250,2020-07-07 15:00:00,68.19,100.00
129+04250,2020-07-07 15:10:00,69.39,100.00
129+04250,2020-07-07 15:20:00,68.18,100.00
129+04250,2020-07-07 15:30:00,68.49,100.00
129+04250,2020-07-07 15:40:00,67.19,100.00
129+04250,2020-07-07 15:50:00,59.20,100.00
129+04250,2020-07-07 16:00:00,31.98,100.00
129+04250,2020-07-07 16:10:00,31.48,100.00
129+04250,2020-07-07 16:20:00,58.10,100.00
129+04250,2020-07-07 16:30:00,69.28,100.00
129+04250,2020-07-07 16:40:00,68.37,100.00
129+04250,2020-07-07 16:50:00,67.87,100.00
129+04250,2020-07-07 17:00:00,69.07,100.00
129+04250,2020-07-07 17:10:00,68.00,100.00
129+04250,2020-07-07 17:20:00,68.20,100.00
129+04250,2020-07-07 17:30:00,68.10,100.00
129+04250,2020-07-07 17:40:00,67.47,100.00
