tmc,tstamp,speed,cvalue
129P04185,2020-07-09 00:50:00,67.21,93.50
129P04185,2020-07-09 01:00:00,70.92,70.20
129P04185,2020-07-09 01:10:00,64.00,86.00
129P04185,2020-07-09 01:20:00,,
129P04185,2020-07-09 01:30:00,56.04,1.00
129P04185,2020-07-09 01:40:00,73.00,91.20
129P04185,2020-07-09 01:50:00,67.32,93.60
129P04185,2020-07-09 02:00:00,68.00,99.00
129P04185,2020-07-09 02:10:00,69.34,80.50
129P04185,2020-07-09 02:20:00,68.21,73.60
129P04185,2020-07-09 02:30:00,65.00,73.43
129P04185,2020-07-09 02:40:00,69.59,85.50
129P04185,2020-07-09 02:50:00,70.86,64.90
129P04185,2020-07-09 03:00:00,75.00,62.00
129P04185,2020-07-09 03:10:00,65.22,86.25
129P04185,2020-07-09 03:20:00,65.80,68.60
129P04185,2020-07-09 03:30:00,63.00,72.33
129P04185,2020-07-09 03:40:00,74.66,71.13
129P04185,2020-07-09 03:50:00,81.00,31.00
129P04185,2020-07-09 04:00:00,62.63,47.43
129P04185,2020-07-09 04:10:00,74.42,87.60
129P04185,2020-07-09 04:20:00,76.02,76.90
129P04185,2020-07-09 04:30:00,75.71,89.10
129P04185,2020-07-09 04:40:00,74.41,89.40
129P04185,2020-07-09 04:50:00,75.26,88.30
129P04185,2020-07-09 05:00:00,78.07,83.80
129P04185,2020-07-09 05:10:00,75.24,92.40
129P04185,2020-07-09 05:20:00,75.49,87.90
129P04185,2020-07-09 05:30:00,76.91,80.10
129P04185,2020-07-09 05:40:00,75.78,98.90
129P04185,2020-07-09 05:50:00,76.06,100.00
129P04185,2020-07-09 06:00:00,73.74,100.00
129P04185,2020-07-09 06:10:00,70.32,100.00
129P04185,2020-07-09 06:20:00,74.24,100.00
129P04185,2020-07-09 06:30:00,72.39,100.00
129P04185,2020-07-09 06:40:00,74.79,100.00
129P04185,2020-07-09 06:50:00,70.92,100.00
129P04185,2020-07-09 07:00:00,73.53,100.00
129P04185,2020-07-09 07:10:00,73.75,100.00
129P04185,2020-07-09 07:20:00,70.68,100.00
129P04185,2020-07-09 07:30:00,71.88,100.00
129P04185,2020-07-09 07:40:00,69.88,100.00
129P04185,2020-07-09 07:50:00,69.26,100.00
129P04185,2020-07-09 08:00:00,71.76,100.00
129P04185,2020-07-09 08:10:00,70.49,100.00
129P04185,2020-07-09 08:20:00,69.25,100.00
129P04185,2020-07-09 08:30:00,70.39,100.00
129P04185,2020-07-09 08:40:00,70.50,100.00
129P04185,2020-07-09 08:50:00,71.61,100.00
129P04185,2020-07-09 09:00:00,71.88,100.00
129P04185,2020-07-09 09:10:00,74.80,100.00
129P04185,2020-07-09 09:20:00,69.83,100.00
129P04185,2020-07-09 09:30:00,68.68,100.00
129P04185,2020-07-09 09:40:00,68.08,100.00
129P04185,2020-07-09 09:50:00,69.65,100.00
129P04185,2020-07-09 10:00:00,70.94,100.00
129P04185,2020-07-09 10:10:00,72.68,100.00
129P04185,2020-07-09 10:20:00,67.09,100.00
129P04185,2020-07-09 10:30:00,68.29,100.00
129P04185,2020-07-09 10:40:00,68.14,100.00
129P04185,2020-07-09 10:50:00,69.87,100.00
129P04185,2020-07-09 11:00:00,69.29,100.00
129P04185,2020-07-09 11:10:00,69.70,100.00
129P04185,2020-07-09 11:20:00,69.87,100.00
129P04185,2020-07-09 11:30:00,68.58,100.00
129P04185,2020-07-09 11:40:00,69.38,100.00
129P04185,2020-07-09 11:50:00,69.57,100.00
129P04185,2020-07-09 12:00:00,69.37,100.00
129P04185,2020-07-09 12:10:00,68.07,100.00
129P04185,2020-07-09 12:20:00,69.68,100.00
129P04185,2020-07-09 12:30:00,68.98,100.00
129P04185,2020-07-09 12:40:00,68.36,100.00
129P04185,2020-07-09 12:50:00,67.33,100.00
129P04185,2020-07-09 13:00:00,65.26,100.00
129P04185,2020-07-09 13:10:00,67.46,100.00
129P04185,2020-07-09 13:20:00,70.59,100.00
129P04185,2020-07-09 13:30:00,70.00,100.00
129P04185,2020-07-09 13:40:00,69.78,100.00
129P04185,2020-07-09 13:50:00,69.39,100.00
129P04185,2020-07-09 14:00:00,72.07,100.00
129P04185,2020-07-09 14:10:00,69.26,100.00
129P04185,2020-07-09 14:20:00,68.40,100.00
129P04185,2020-07-09 14:30:00,67.26,100.00
129P04185,2020-07-09 14:40:00,66.20,100.00
129P04185,2020-07-09 14:50:00,69.89,100.00
129P04185,2020-07-09 15:00:00,70.99,100.00
129P04185,2020-07-09 15:10:00,68.55,100.00
129P04185,2020-07-09 15:20:00,68.19,100.00
129P04185,2020-07-09 15:30:00,68.58,100.00
129P04185,2020-07-09 15:40:00,66.68,100.00
129P04185,2020-07-09 15:50:00,71.06,100.00
129P04185,2020-07-09 16:00:00,72.39,100.00
129P04185,2020-07-09 16:10:00,69.37,100.00
129P04185,2020-07-09 16:20:00,70.18,100.00
129P04185,2020-07-09 16:30:00,69.49,100.00
129P04185,2020-07-09 16:40:00,68.16,100.00
129P04185,2020-07-09 16:50:00,69.79,100.00
129P04185,2020-07-09 17:00:00,69.69,100.00
129P04185,2020-07-09 17:10:00,68.58,100.00
129P04185,2020-07-09 17:20:00,68.53,100.00
129P04185,2020-07-09 17:30:00,70.79,100.00
129P04185,2020-07-09 17:40:00,71.72,100.00
129P04185,2020-07-09 17:50:00,70.18,100.00
129P04185,2020-07-09 18:00:00,68.94,100.00
129P04185,2020-07-09 18:10:00,70.91,100.00
129P04185,2020-07-09 18:20:00,72.94,100.00
129P04185,2020-07-09 18:30:00,72.78,100.00
129P04185,2020-07-09 18:40:00,70.75,100.00
129P04185,2020-07-09 18:50:00,73.35,100.00
129P04185,2020-07-09 19:00:00,68.19,100.00
129P04185,2020-07-09 19:10:00,70.38,100.00
129P04185,2020-07-09 19:20:00,71.14,100.00
129P04185,2020-07-09 19:30:00,69.46,100.00
129P04185,2020-07-09 19:40:00,68.87,100.00
129P04185,2020-07-09 19:50:00,70.47,100.00
129P04185,2020-07-09 20:00:00,70.37,100.00
129P04185,2020-07-09 20:10:00,73.08,100.00
129P04185,2020-07-09 20:20:00,69.44,100.00
129P04185,2020-07-09 20:30:00,72.99,100.00
129P04185,2020-07-09 20:40:00,72.68,100.00
129P04185,2020-07-09 20:50:00,74.29,100.00
129P04185,2020-07-09 21:00:00,75.39,100.00
129P04185,2020-07-09 21:10:00,72.75,100.00
129P04185,2020-07-09 21:20:00,70.30,100.00
129P04185,2020-07-09 21:30:00,68.15,100.00
129P04185,2020-07-09 21:40:00,69.19,100.00
129P04185,2020-07-09 21:50:00,66.49,100.00
129P04185,2020-07-09 22:00:00,66.14,99.90
129P04185,2020-07-09 22:10:00,67.14,97.40
129P04185,2020-07-09 22:20:00,67.28,99.60
129P04185,2020-07-09 22:30:00,67.24,100.00
129P04185,2020-07-09 22:40:00,68.93,97.60
129P04185,2020-07-09 22:50:00,67.17,98.90
129P04185,2020-07-09 23:00:00,70.96,84.80
129P04185,2020-07-09 23:10:00,73.47,81.50
129P04185,2020-07-09 23:20:00,77.13,33.50
129P04185,2020-07-09 23:30:00,81.00,39.67
129P04185,2020-07-09 23:40:00,75.00,95.57
129P04185,2020-07-09 23:50:00,75.00,90.88
129+04191,2020-07-09 00:00:00,71.58,89.60
129+04191,2020-07-09 00:10:00,76.69,80.88
129+04191,2020-07-09 00:20:00,73.72,89.30
129+04191,2020-07-09 00:30:00,74.05,75.50
129+04191,2020-07-09 00:40:00,68.20,90.00
129+04191,2020-07-09 00:50:00,57.31,35.44
129+04191,2020-07-09 01:00:00,60.49,58.67
129+04191,2020-07-09 01:10:00,,
129+04191,2020-07-09 01:20:00,63.00,98.00
129+04191,2020-07-09 01:30:00,,
129+04191,2020-07-09 01:40:00,75.49,
129+04191,2020-07-09 01:50:00,69.27,93.29
129+04191,2020-07-09 02:00:00,68.96,94.11
129+04191,2020-07-09 02:10:00,67.49,99.00
129+04191,2020-07-09 02:20:00,64.00,91.00
129+04191,2020-07-09 02:30:00,64.40,86.10
129+04191,2020-07-09 02:40:00,61.53,83.56
129+04191,2020-07-09 02:50:00,68.06,90.30
129+04191,2020-07-09 03:00:00,65.17,88.30
129+04191,2020-07-09 03:10:00,60.49,79.00
129+04191,2020-07-09 03:20:00,64.46,97.17
129+04191,2020-07-09 03:30:00,65.70,97.10
129+04191,2020-07-09 03:40:00,64.36,96.60
129+04191,2020-07-09 03:50:00,,
129+04191,2020-07-09 04:00:00,60.20,63.30
129+04191,2020-07-09 04:10:00,50.98,31.75
129+04191,2020-07-09 04:20:00,68.78,59.50
129+04191,2020-07-09 04:30:00,77.70,40.10
129+04191,2020-07-09 04:40:00,78.38,64.10
129+04191,2020-07-09 04:50:00,70.07,93.00
129+04191,2020-07-09 05:00:00,73.43,98.70
129+04191,2020-07-09 05:10:00,72.27,100.00
129+04191,2020-07-09 05:20:00,72.95,100.00
129+04191,2020-07-09 05:30:00,71.65,100.00
129+04191,2020-07-09 05:40:00,73.74,100.00
129+04191,2020-07-09 05:50:00,69.88,98.90
129+04191,2020-07-09 06:00:00,71.69,100.00
129+04191,2020-07-09 06:10:00,69.98,99.30
129+04191,2020-07-09 06:20:00,66.72,100.00
129+04191,2020-07-09 06:30:00,64.56,100.00
129+04191,2020-07-09 06:40:00,67.79,100.00
129+04191,2020-07-09 06:50:00,67.49,100.00
129+04191,2020-07-09 07:00:00,67.98,100.00
129+04191,2020-07-09 07:10:00,72.08,100.00
129+04191,2020-07-09 07:20:00,70.58,100.00
129+04191,2020-07-09 07:30:00,69.06,100.00
129+04191,2020-07-09 07:40:00,67.69,100.00
129+04191,2020-07-09 07:50:00,67.58,100.00
129+04191,2020-07-09 08:00:00,67.90,100.00
129+04191,2020-07-09 08:10:00,68.67,100.00
129+04191,2020-07-09 08:20:00,66.66,100.00
129+04191,2020-07-09 08:30:00,67.29,100.00
129+04191,2020-07-09 08:40:00,66.69,100.00
129+04191,2020-07-09 08:50:00,66.47,100.00
129+04191,2020-07-09 09:00:00,66.67,100.00
129+04191,2020-07-09 09:10:00,65.90,100.00
129+04191,2020-07-09 09:20:00,65.77,100.00
129+04191,2020-07-09 09:30:00,64.67,100.00
129+04191,2020-07-09 09:40:00,65.48,100.00
129+04191,2020-07-09 09:50:00,64.27,100.00
129+04191,2020-07-09 10:00:00,62.69,100.00
129+04191,2020-07-09 10:10:00,63.79,100.00
129+04191,2020-07-09 10:20:00,65.19,100.00
129+04191,2020-07-09 10:30:00,65.08,100.00
129+04191,2020-07-09 10:40:00,65.50,100.00
129+04191,2020-07-09 10:50:00,67.28,100.00
129+04191,2020-07-09 11:00:00,65.27,100.00
129+04191,2020-07-09 11:10:00,64.89,100.00
129+04191,2020-07-09 11:20:00,64.19,100.00
129+04191,2020-07-09 11:30:00,62.59,99.20
129+04191,2020-07-09 11:40:00,65.08,100.00
129+04191,2020-07-09 11:50:00,62.39,100.00
129+04191,2020-07-09 12:00:00,63.77,100.00
129+04191,2020-07-09 12:10:00,64.88,100.00
129+04191,2020-07-09 12:20:00,63.89,100.00
129+04191,2020-07-09 12:30:00,63.78,100.00
129+04191,2020-07-09 12:40:00,62.96,100.00
129+04191,2020-07-09 12:50:00,60.39,98.50
129+04191,2020-07-09 13:00:00,62.49,100.00
129+04191,2020-07-09 13:10:00,62.30,99.80
129+04191,2020-07-09 13:20:00,62.40,100.00
129+04191,2020-07-09 13:30:00,65.09,100.00
129+04191,2020-07-09 13:40:00,63.99,100.00
129+04191,2020-07-09 13:50:00,67.44,100.00
129+04191,2020-07-09 14:00:00,64.18,100.00
129+04191,2020-07-09 14:10:00,64.59,100.00
129+04191,2020-07-09 14:20:00,63.79,100.00
129+04191,2020-07-09 14:30:00,65.27,100.00
129+04191,2020-07-09 14:40:00,66.18,100.00
129+04191,2020-07-09 14:50:00,64.47,100.00
129+04191,2020-07-09 15:00:00,64.98,100.00
129+04191,2020-07-09 15:10:00,65.68,100.00
129+04191,2020-07-09 15:20:00,64.67,100.00
129+04191,2020-07-09 15:30:00,64.68,100.00
129+04191,2020-07-09 15:40:00,64.98,100.00
129+04191,2020-07-09 15:50:00,64.69,100.00
129+04191,2020-07-09 16:00:00,64.66,100.00
129+04191,2020-07-09 16:10:00,64.98,100.00
129+04191,2020-07-09 16:20:00,64.86,100.00
129+04191,2020-07-09 16:30:00,63.19,100.00
129+04191,2020-07-09 16:40:00,62.36,100.00
129+04191,2020-07-09 16:50:00,65.09,100.00
129+04191,2020-07-09 17:00:00,65.87,100.00
129+04191,2020-07-09 17:10:00,64.77,100.00
129+04191,2020-07-09 17:20:00,66.58,100.00
129+04191,2020-07-09 17:30:00,62.60,100.00
129+04191,2020-07-09 17:40:00,63.78,100.00
129+04191,2020-07-09 17:50:00,66.98,98.50
129+04191,2020-07-09 18:00:00,67.76,100.00
129+04191,2020-07-09 18:10:00,66.79,100.00
129+04191,2020-07-09 18:20:00,67.09,100.00
129+04191,2020-07-09 18:30:00,66.58,100.00
129+04191,2020-07-09 18:40:00,68.25,100.00
129+04191,2020-07-09 18:50:00,68.00,100.00
129+04191,2020-07-09 19:00:00,69.26,100.00
129+04191,2020-07-09 19:10:00,68.17,100.00
129+04191,2020-07-09 19:20:00,65.88,100.00
129+04191,2020-07-09 19:30:00,65.57,100.00
129+04191,2020-07-09 19:40:00,65.04,100.00
129+04191,2020-07-09 19:50:00,65.73,99.10
129+04191,2020-07-09 20:00:00,66.78,95.00
129+04191,2020-07-09 20:10:00,67.09,100.00
129+04191,2020-07-09 20:20:00,69.54,100.00
129+04191,2020-07-09 20:30:00,68.05,100.00
129+04191,2020-07-09 20:40:00,68.41,99.30
129+04191,2020-07-09 20:50:00,63.77,100.00
129+04191,2020-07-09 21:00:00,63.96,100.00
129+04191,2020-07-09 21:10:00,64.78,100.00
129+04191,2020-07-09 21:20:00,66.18,100.00
129+04191,2020-07-09 21:30:00,65.50,100.00
129+04191,2020-07-09 21:40:00,66.29,98.80
129+04191,2020-07-09 21:50:00,62.88,100.00
129+04191,2020-07-09 22:00:00,62.49,98.60
129+04191,2020-07-09 22:10:00,64.08,100.00
129+04191,2020-07-09 22:20:00,66.78,94.40
129+04191,2020-07-09 22:30:00,67.94,80.00
129+04191,2020-07-09 22:40:00,67.66,96.50
129+04191,2020-07-09 22:50:00,67.56,97.40
129+04191,2020-07-09 23:00:00,69.96,76.70
129+04191,2020-07-09 23:10:00,65.90,87.80
129+04191,2020-07-09 23:20:00,60.71,50.80
129+04191,2020-07-09 23:30:00,66.43,58.40
129+04191,2020-07-09 23:40:00,72.99,49.10
129+04191,2020-07-09 23:50:00,63.06,75.70
129P04184,2020-07-09 00:00:00,71.82,84.33
129P04184,2020-07-09 00:10:00,76.80,54.30
129P04184,2020-07-09 00:20:00,67.53,57.70
129P04184,2020-07-09 00:30:00,63.00,38.43
129P04184,2020-07-09 00:40:00,63.00,53.13
129P04184,2020-07-09 00:50:00,73.00,75.33
129P04184,2020-07-09 01:00:00,70.21,75.63
129P04184,2020-07-09 01:10:00,,
129P04184,2020-07-09 01:20:00,75.00,
129P04184,2020-07-09 01:30:00,70.73,85.75
129P04184,2020-07-09 01:40:00,69.79,96.20
129P04184,2020-07-09 01:50:00,65.70,86.80
129P04184,2020-07-09 02:00:00,67.96,92.75
129P04184,2020-07-09 02:10:00,70.82,62.63
129P04184,2020-07-09 02:20:00,67.42,61.10
129P04184,2020-07-09 02:30:00,65.06,79.14
129P04184,2020-07-09 02:40:00,69.08,92.60
129P04184,2020-07-09 02:50:00,71.09,75.10
129P04184,2020-07-09 03:00:00,75.00,75.50
129P04184,2020-07-09 03:10:00,66.00,83.00
129P04184,2020-07-09 03:20:00,65.50,68.00
129P04184,2020-07-09 03:30:00,65.00,75.50
129P04184,2020-07-09 03:40:00,73.33,50.63
129P04184,2020-07-09 03:50:00,83.00,27.75
129P04184,2020-07-09 04:00:00,61.73,53.13
129P04184,2020-07-09 04:10:00,74.08,96.50
129P04184,2020-07-09 04:20:00,74.34,94.56
129P04184,2020-07-09 04:30:00,72.99,76.50
129P04184,2020-07-09 04:40:00,73.33,85.00
129P04184,2020-07-09 04:50:00,74.95,88.20
129P04184,2020-07-09 05:00:00,75.49,94.10
129P04184,2020-07-09 05:10:00,73.98,99.30
129P04184,2020-07-09 05:20:00,75.79,78.70
129P04184,2020-07-09 05:30:00,78.78,73.40
129P04184,2020-07-09 05:40:00,78.34,80.70
129P04184,2020-07-09 05:50:00,74.87,99.60
129P04184,2020-07-09 06:00:00,73.72,97.50
129P04184,2020-07-09 06:10:00,67.87,100.00
129P04184,2020-07-09 06:20:00,76.70,91.80
129P04184,2020-07-09 06:30:00,74.52,98.20
129P04184,2020-07-09 06:40:00,76.39,89.10
129P04184,2020-07-09 06:50:00,72.78,100.00
129P04184,2020-07-09 07:00:00,71.98,100.00
129P04184,2020-07-09 07:10:00,73.28,99.10
129P04184,2020-07-09 07:20:00,71.49,100.00
129P04184,2020-07-09 07:30:00,73.20,100.00
129P04184,2020-07-09 07:40:00,69.45,100.00
129P04184,2020-07-09 07:50:00,70.21,100.00
129P04184,2020-07-09 08:00:00,74.15,100.00
129P04184,2020-07-09 08:10:00,71.28,100.00
129P04184,2020-07-09 08:20:00,71.28,100.00
129P04184,2020-07-09 08:30:00,69.88,100.00
129P04184,2020-07-09 08:40:00,70.06,97.50
129P04184,2020-07-09 08:50:00,71.48,100.00
129P04184,2020-07-09 09:00:00,71.18,100.00
129P04184,2020-07-09 09:10:00,75.08,100.00
129P04184,2020-07-09 09:20:00,69.18,100.00
129P04184,2020-07-09 09:30:00,70.10,100.00
129P04184,2020-07-09 09:40:00,68.28,100.00
129P04184,2020-07-09 09:50:00,69.62,100.00
129P04184,2020-07-09 10:00:00,73.26,100.00
129P04184,2020-07-09 10:10:00,71.80,100.00
129P04184,2020-07-09 10:20:00,65.87,100.00
129P04184,2020-07-09 10:30:00,68.97,100.00
129P04184,2020-07-09 10:40:00,70.79,99.80
129P04184,2020-07-09 10:50:00,70.17,100.00
129P04184,2020-07-09 11:00:00,69.09,100.00
129P04184,2020-07-09 11:10:00,70.19,100.00
129P04184,2020-07-09 11:20:00,69.54,99.60
129P04184,2020-07-09 11:30:00,70.88,100.00
129P04184,2020-07-09 11:40:00,71.68,100.00
129P04184,2020-07-09 11:50:00,70.18,100.00
129P04184,2020-07-09 12:00:00,69.28,100.00
129P04184,2020-07-09 12:10:00,68.77,100.00
129P04184,2020-07-09 12:20:00,70.58,100.00
129P04184,2020-07-09 12:30:00,71.39,100.00
129P04184,2020-07-09 12:40:00,70.56,100.00
129P04184,2020-07-09 12:50:00,68.74,100.00
129P04184,2020-07-09 13:00:00,66.47,100.00
129P04184,2020-07-09 13:10:00,68.15,100.00
129P04184,2020-07-09 13:20:00,69.18,100.00
129P04184,2020-07-09 13:30:00,70.09,100.00
129P04184,2020-07-09 13:40:00,69.87,100.00
129P04184,2020-07-09 13:50:00,70.79,100.00
129P04184,2020-07-09 14:00:00,72.99,100.00
129P04184,2020-07-09 14:10:00,70.75,100.00
129P04184,2020-07-09 14:20:00,69.19,100.00
129P04184,2020-07-09 14:30:00,67.97,100.00
129P04184,2020-07-09 14:40:00,68.07,100.00
129P04184,2020-07-09 14:50:00,70.27,100.00
129P04184,2020-07-09 15:00:00,70.47,100.00
129P04184,2020-07-09 15:10:00,70.58,100.00
129P04184,2020-07-09 15:20:00,71.07,100.00
129P04184,2020-07-09 15:30:00,70.93,100.00
129P04184,2020-07-09 15:40:00,69.38,100.00
129P04184,2020-07-09 15:50:00,71.84,100.00
129P04184,2020-07-09 16:00:00,72.17,100.00
129P04184,2020-07-09 16:10:00,70.79,100.00
129P04184,2020-07-09 16:20:00,71.39,100.00
129P04184,2020-07-09 16:30:00,69.18,100.00
129P04184,2020-07-09 16:40:00,71.27,100.00
129P04184,2020-07-09 16:50:00,72.09,100.00
129P04184,2020-07-09 17:00:00,71.37,100.00
129P04184,2020-07-09 17:10:00,69.69,100.00
129P04184,2020-07-09 17:20:00,71.86,100.00
129P04184,2020-07-09 17:30:00,70.26,100.00
129P04184,2020-07-09 17:40:00,70.72,100.00
129P04184,2020-07-09 17:50:00,70.19,100.00
129P04184,2020-07-09 18:00:00,71.57,100.00
129P04184,2020-07-09 18:10:00,68.42,100.00
129P04184,2020-07-09 18:20:00,72.97,100.00
129P04184,2020-07-09 18:30:00,71.99,100.00
129P04184,2020-07-09 18:40:00,69.47,100.00
129P04184,2020-07-09 18:50:00,74.37,100.00
129P04184,2020-07-09 19:00:00,70.09,100.00
129P04184,2020-07-09 19:10:00,72.27,99.60
129P04184,2020-07-09 19:20:00,71.86,99.60
129P04184,2020-07-09 19:30:00,71.96,100.00
129P04184,2020-07-09 19:40:00,71.49,100.00
129P04184,2020-07-09 19:50:00,69.66,100.00
129P04184,2020-07-09 20:00:00,69.98,100.00
129P04184,2020-07-09 20:10:00,70.96,100.00
129P04184,2020-07-09 20:20:00,69.05,100.00
129P04184,2020-07-09 20:30:00,72.45,100.00
129P04184,2020-07-09 20:40:00,72.08,77.50
129P04184,2020-07-09 20:50:00,71.28,100.00
129P04184,2020-07-09 21:00:00,73.43,88.70
129P04184,2020-07-09 21:10:00,70.76,100.00
129P04184,2020-07-09 21:20:00,69.24,100.00
129P04184,2020-07-09 21:30:00,68.32,99.10
129P04184,2020-07-09 21:40:00,68.18,100.00
129P04184,2020-07-09 21:50:00,68.69,100.00
129P04184,2020-07-09 22:00:00,66.02,99.10
129P04184,2020-07-09 22:10:00,66.06,100.00
129P04184,2020-07-09 22:20:00,65.97,100.00
129P04184,2020-07-09 22:30:00,66.79,98.20
129P04184,2020-07-09 22:40:00,69.46,83.30
129P04184,2020-07-09 22:50:00,66.93,97.00
129P04184,2020-07-09 23:00:00,70.47,82.50
129P04184,2020-07-09 23:10:00,74.55,57.40
129P04184,2020-07-09 23:20:00,77.79,37.40
129P04184,2020-07-09 23:30:00,79.00,47.00
129P04184,2020-07-09 23:40:00,66.83,45.57
129P04184,2020-07-09 23:50:00,65.77,34.56
129+04192,2020-07-09 00:00:00,70.38,96.30
129+04192,2020-07-09 00:10:00,73.75,86.11
129+04192,2020-07-09 00:20:00,68.28,89.88
129+04192,2020-07-09 00:30:00,71.19,88.20
129+04192,2020-07-09 00:40:00,70.00,96.57
129+04192,2020-07-09 00:50:00,60.65,47.33
129+04192,2020-07-09 01:00:00,62.00,49.71
129+04192,2020-07-09 01:10:00,,
129+04192,2020-07-09 01:20:00,63.56,97.86
129+04192,2020-07-09 01:30:00,,
129+04192,2020-07-09 01:40:00,,
129+04192,2020-07-09 01:50:00,69.74,79.75
129+04192,2020-07-09 02:00:00,70.59,87.00
129+04192,2020-07-09 02:10:00,68.19,94.90
129+04192,2020-07-09 02:20:00,64.66,81.67
129+04192,2020-07-09 02:30:00,66.03,92.78
129+04192,2020-07-09 02:40:00,62.22,79.11
129+04192,2020-07-09 02:50:00,67.66,93.70
129+04192,2020-07-09 03:00:00,66.79,96.90
129+04192,2020-07-09 03:10:00,65.75,99.88
129+04192,2020-07-09 03:20:00,66.24,98.88
129+04192,2020-07-09 03:30:00,65.90,99.30
129+04192,2020-07-09 03:40:00,64.17,93.40
129+04192,2020-07-09 03:50:00,62.80,92.60
129+04192,2020-07-09 04:00:00,61.23,62.10
129+04192,2020-07-09 04:10:00,46.12,7.57
129+04192,2020-07-09 04:20:00,67.75,68.29
129+04192,2020-07-09 04:30:00,76.69,37.10
129+04192,2020-07-09 04:40:00,76.50,65.70
129+04192,2020-07-09 04:50:00,70.92,93.00
129+04192,2020-07-09 05:00:00,72.38,98.70
129+04192,2020-07-09 05:10:00,72.08,99.90
129+04192,2020-07-09 05:20:00,72.66,100.00
129+04192,2020-07-09 05:30:00,71.78,100.00
129+04192,2020-07-09 05:40:00,72.06,100.00
129+04192,2020-07-09 05:50:00,68.07,100.00
129+04192,2020-07-09 06:00:00,69.98,100.00
129+04192,2020-07-09 06:10:00,70.78,98.90
129+04192,2020-07-09 06:20:00,66.38,100.00
129+04192,2020-07-09 06:30:00,65.98,100.00
129+04192,2020-07-09 06:40:00,66.39,100.00
129+04192,2020-07-09 06:50:00,66.19,100.00
129+04192,2020-07-09 07:00:00,66.68,100.00
129+04192,2020-07-09 07:10:00,70.58,100.00
129+04192,2020-07-09 07:20:00,69.58,100.00
129+04192,2020-07-09 07:30:00,68.77,100.00
129+04192,2020-07-09 07:40:00,68.67,100.00
129+04192,2020-07-09 07:50:00,68.05,100.00
129+04192,2020-07-09 08:00:00,69.29,100.00
129+04192,2020-07-09 08:10:00,67.59,100.00
129+04192,2020-07-09 08:20:00,68.37,100.00
129+04192,2020-07-09 08:30:00,65.39,100.00
129+04192,2020-07-09 08:40:00,65.78,100.00
129+04192,2020-07-09 08:50:00,66.99,100.00
129+04192,2020-07-09 09:00:00,65.59,100.00
129+04192,2020-07-09 09:10:00,65.09,100.00
129+04192,2020-07-09 09:20:00,66.47,100.00
129+04192,2020-07-09 09:30:00,65.57,100.00
129+04192,2020-07-09 09:40:00,65.20,100.00
129+04192,2020-07-09 09:50:00,65.50,100.00
129+04192,2020-07-09 10:00:00,65.39,100.00
129+04192,2020-07-09 10:10:00,65.00,100.00
129+04192,2020-07-09 10:20:00,65.68,100.00
129+04192,2020-07-09 10:30:00,64.04,100.00
129+04192,2020-07-09 10:40:00,66.08,100.00
129+04192,2020-07-09 10:50:00,63.16,100.00
129+04192,2020-07-09 11:00:00,62.68,100.00
129+04192,2020-07-09 11:10:00,63.88,100.00
129+04192,2020-07-09 11:20:00,63.79,100.00
129+04192,2020-07-09 11:30:00,64.99,100.00
129+04192,2020-07-09 11:40:00,65.30,100.00
129+04192,2020-07-09 11:50:00,62.58,100.00
129+04192,2020-07-09 12:00:00,63.45,100.00
129+04192,2020-07-09 12:10:00,66.68,100.00
129+04192,2020-07-09 12:20:00,62.90,100.00
129+04192,2020-07-09 12:30:00,62.50,100.00
129+04192,2020-07-09 12:40:00,63.57,100.00
129+04192,2020-07-09 12:50:00,63.69,100.00
129+04192,2020-07-09 13:00:00,61.29,100.00
129+04192,2020-07-09 13:10:00,62.98,100.00
129+04192,2020-07-09 13:20:00,63.38,100.00
129+04192,2020-07-09 13:30:00,63.59,100.00
129+04192,2020-07-09 13:40:00,65.09,100.00
129+04192,2020-07-09 13:50:00,64.69,100.00
129+04192,2020-07-09 14:00:00,62.78,100.00
129+04192,2020-07-09 14:10:00,64.78,100.00
129+04192,2020-07-09 14:20:00,64.37,100.00
129+04192,2020-07-09 14:30:00,64.47,100.00
129+04192,2020-07-09 14:40:00,66.10,100.00
129+04192,2020-07-09 14:50:00,65.70,100.00
129+04192,2020-07-09 15:00:00,64.19,100.00
129+04192,2020-07-09 15:10:00,64.59,100.00
129+04192,2020-07-09 15:20:00,64.66,100.00
129+04192,2020-07-09 15:30:00,64.08,100.00
129+04192,2020-07-09 15:40:00,65.59,100.00
129+04192,2020-07-09 15:50:00,64.99,100.00
129+04192,2020-07-09 16:00:00,64.08,100.00
129+04192,2020-07-09 16:10:00,63.19,100.00
129+04192,2020-07-09 16:20:00,64.80,100.00
129+04192,2020-07-09 16:30:00,63.00,100.00
129+04192,2020-07-09 16:40:00,62.79,100.00
129+04192,2020-07-09 16:50:00,62.90,100.00
129+04192,2020-07-09 17:00:00,65.09,100.00
129+04192,2020-07-09 17:10:00,63.09,100.00
129+04192,2020-07-09 17:20:00,65.59,100.00
129+04192,2020-07-09 17:30:00,62.99,100.00
129+04192,2020-07-09 17:40:00,61.99,100.00
129+04192,2020-07-09 17:50:00,62.68,100.00
129+04192,2020-07-09 18:00:00,66.20,100.00
129+04192,2020-07-09 18:10:00,65.29,100.00
129+04192,2020-07-09 18:20:00,66.88,100.00
129+04192,2020-07-09 18:30:00,66.59,100.00
