tmc,tstamp,speed,cvalue
129+13227,2020-06-21 14:40:00,67.87,72.90
129+13227,2020-06-21 14:50:00,72.36,100.00
129+13227,2020-06-21 15:00:00,73.16,100.00
129+13227,2020-06-21 15:10:00,72.49,100.00
129+13227,2020-06-21 15:20:00,71.49,100.00
129+13227,2020-06-21 15:30:00,73.49,100.00
129+13227,2020-06-21 15:40:00,74.75,92.60
129+13227,2020-06-21 15:50:00,72.14,100.00
129+13227,2020-06-21 16:00:00,69.39,100.00
129+13227,2020-06-21 16:10:00,73.71,65.30
129+13227,2020-06-21 16:20:00,71.22,90.50
129+13227,2020-06-21 16:30:00,65.40,56.60
129+13227,2020-06-21 16:40:00,69.11,75.86
129+13227,2020-06-21 16:50:00,70.86,84.40
129+13227,2020-06-21 17:00:00,70.05,100.00
129+13227,2020-06-21 17:10:00,73.00,100.00
129+13227,2020-06-21 17:20:00,60.57,51.80
129+13227,2020-06-21 17:30:00,68.87,90.40
129+13227,2020-06-21 17:40:00,73.04,87.90
129+13227,2020-06-21 17:50:00,68.10,100.00
129+13227,2020-06-21 18:00:00,71.97,80.30
129+13227,2020-06-21 18:10:00,69.49,100.00
129+13227,2020-06-21 18:20:00,67.63,95.17
129+13227,2020-06-21 18:30:00,65.29,93.60
129+13227,2020-06-21 18:40:00,70.75,91.50
129+13227,2020-06-21 18:50:00,75.12,52.10
129+13227,2020-06-21 19:00:00,71.00,100.00
129+13227,2020-06-21 19:10:00,69.96,94.60
129+13227,2020-06-21 19:20:00,72.44,92.90
129+13227,2020-06-21 19:30:00,75.20,87.90
129+13227,2020-06-21 19:40:00,71.41,94.40
129+13227,2020-06-21 19:50:00,76.54,68.80
129+13227,2020-06-21 20:00:00,73.10,98.60
129+13227,2020-06-21 20:10:00,70.08,87.50
129+13227,2020-06-21 20:20:00,71.65,91.60
129+13227,2020-06-21 20:30:00,75.20,90.10
129+13227,2020-06-21 20:40:00,70.54,94.80
129+13227,2020-06-21 20:50:00,65.59,99.90
129+13227,2020-06-21 21:00:00,66.19,99.20
129+13227,2020-06-21 21:10:00,64.58,99.70
129+13227,2020-06-21 21:20:00,63.90,100.00
129+13227,2020-06-21 21:30:00,69.62,63.50
129+13227,2020-06-21 21:40:00,69.16,82.10
129+13227,2020-06-21 21:50:00,66.46,92.00
129+13227,2020-06-21 22:00:00,62.33,96.78
129+13227,2020-06-21 22:10:00,,
129+13227,2020-06-21 22:20:00,62.61,97.38
129+13227,2020-06-21 22:30:00,63.80,98.33
129+13227,2020-06-21 22:40:00,,
129+13227,2020-06-21 22:50:00,,
129+13227,2020-06-21 23:00:00,,
129+13227,2020-06-21 23:10:00,,
129+13227,2020-06-21 23:20:00,,
129+13227,2020-06-21 23:30:00,,
129+13227,2020-06-21 23:40:00,,
129+13227,2020-06-21 23:50:00,,
129+13228,2020-06-21 00:00:00,,
129+13228,2020-06-21 00:10:00,70.25,78.25
129+13228,2020-06-21 00:20:00,63.25,59.90
129+13228,2020-06-21 00:30:00,57.16,52.83
129+13228,2020-06-21 00:40:00,,
129+13228,2020-06-21 00:50:00,62.00,92.50
129+13228,2020-06-21 01:00:00,62.00,94.50
129+13228,2020-06-21 01:10:00,,
129+13228,2020-06-21 01:20:00,,
129+13228,2020-06-21 01:30:00,,
129+13228,2020-06-21 01:40:00,,
129+13228,2020-06-21 01:50:00,77.70,83.44
129+13228,2020-06-21 02:00:00,79.00,98.67
129+13228,2020-06-21 02:10:00,,
129+13228,2020-06-21 02:20:00,70.00,
129+13228,2020-06-21 02:30:00,67.50,14.67
129+13228,2020-06-21 02:40:00,63.00,67.11
129+13228,2020-06-21 02:50:00,,
129+13228,2020-06-21 03:00:00,69.86,68.43
129+13228,2020-06-21 03:10:00,70.00,80.75
129+13228,2020-06-21 03:20:00,,
129+13228,2020-06-21 03:30:00,65.00,
129+13228,2020-06-21 03:40:00,63.77,
129+13228,2020-06-21 03:50:00,62.00,
129+13228,2020-06-21 04:00:00,69.00,99.50
129+13228,2020-06-21 04:10:00,49.35,30.00
129+13228,2020-06-21 04:20:00,48.00,56.50
129+13228,2020-06-21 04:30:00,,
129+13228,2020-06-21 04:40:00,63.71,86.86
129+13228,2020-06-21 04:50:00,64.00,81.50
129+13228,2020-06-21 05:00:00,,
129+13228,2020-06-21 05:10:00,48.00,
129+13228,2020-06-21 05:20:00,58.66,87.83
129+13228,2020-06-21 05:30:00,66.99,91.89
129+13228,2020-06-21 05:40:00,68.19,96.90
129+13228,2020-06-21 05:50:00,67.33,98.33
129+13228,2020-06-21 06:00:00,70.00,72.00
129+13228,2020-06-21 06:10:00,73.49,87.90
129+13228,2020-06-21 06:20:00,70.63,94.33
129+13228,2020-06-21 06:30:00,64.41,63.43
129+13228,2020-06-21 06:40:00,64.00,66.00
129+13228,2020-06-21 06:50:00,78.76,37.70
129+13228,2020-06-21 07:00:00,70.32,78.00
129+13228,2020-06-21 07:10:00,71.39,98.90
129+13228,2020-06-21 07:20:00,72.79,97.20
129+13228,2020-06-21 07:30:00,67.74,97.43
129+13228,2020-06-21 07:40:00,66.16,97.70
129+13228,2020-06-21 07:50:00,70.25,77.30
129+13228,2020-06-21 08:00:00,71.10,81.56
129+13228,2020-06-21 08:10:00,70.00,96.40
129+13228,2020-06-21 08:20:00,70.87,91.80
129+13228,2020-06-21 08:30:00,75.36,63.30
129+13228,2020-06-21 08:40:00,68.45,100.00
129+13228,2020-06-21 08:50:00,68.23,97.60
129+13228,2020-06-21 09:00:00,67.88,100.00
129+13228,2020-06-21 09:10:00,66.19,100.00
129+13228,2020-06-21 09:20:00,67.42,86.30
129+13228,2020-06-21 09:30:00,71.09,90.20
129+13228,2020-06-21 09:40:00,73.15,68.30
129+13228,2020-06-21 09:50:00,70.78,93.50
129+13228,2020-06-21 10:00:00,69.47,100.00
129+13228,2020-06-21 10:10:00,69.99,100.00
129+13228,2020-06-21 10:20:00,64.68,74.50
129+13228,2020-06-21 10:30:00,65.47,64.80
129+13228,2020-06-21 10:40:00,71.58,80.30
129+13228,2020-06-21 10:50:00,69.66,100.00
129+13228,2020-06-21 11:00:00,69.17,98.20
129+13228,2020-06-21 11:10:00,65.97,100.00
129+13228,2020-06-21 11:20:00,69.66,94.40
129+13228,2020-06-21 11:30:00,74.16,62.40
129+13228,2020-06-21 11:40:00,71.37,95.50
129+13228,2020-06-21 11:50:00,70.90,100.00
129+13228,2020-06-21 12:00:00,70.18,100.00
129+13228,2020-06-21 12:10:00,70.59,100.00
129+13228,2020-06-21 12:20:00,71.57,100.00
129+13228,2020-06-21 12:30:00,71.00,100.00
129+13228,2020-06-21 12:40:00,73.68,100.00
129+13228,2020-06-21 12:50:00,72.48,100.00
129+13228,2020-06-21 13:00:00,71.08,99.50
129+13228,2020-06-21 13:10:00,72.69,100.00
129+13228,2020-06-21 13:20:00,71.78,100.00
129+13228,2020-06-21 13:30:00,69.58,100.00
129+13228,2020-06-21 13:40:00,68.09,100.00
129+13228,2020-06-21 13:50:00,67.85,100.00
129+13228,2020-06-21 14:00:00,71.76,94.60
129+13228,2020-06-21 14:10:00,73.50,79.00
129+13228,2020-06-21 14:20:00,68.97,100.00
129+13228,2020-06-21 14:30:00,64.69,66.10
129+13228,2020-06-21 14:40:00,65.57,77.60
129+13228,2020-06-21 14:50:00,70.84,91.00
129+13228,2020-06-21 15:00:00,73.19,82.30
129+13228,2020-06-21 15:10:00,73.98,96.70
129+13228,2020-06-21 15:20:00,71.10,100.00
129+13228,2020-06-21 15:30:00,75.29,86.40
129+13228,2020-06-21 15:40:00,70.63,91.80
129+13228,2020-06-21 15:50:00,72.57,99.00
129+13228,2020-06-21 16:00:00,70.89,100.00
129+13228,2020-06-21 16:10:00,72.34,86.30
129+13228,2020-06-21 16:20:00,73.31,89.40
129+13228,2020-06-21 16:30:00,67.33,100.00
129+13228,2020-06-21 16:40:00,66.65,100.00
129+13228,2020-06-21 16:50:00,68.12,100.00
129+13228,2020-06-21 17:00:00,65.86,100.00
129+13228,2020-06-21 17:10:00,70.30,100.00
129+13228,2020-06-21 17:20:00,63.55,72.10
129+13228,2020-06-21 17:30:00,67.56,94.50
129+13228,2020-06-21 17:40:00,71.98,94.60
129+13228,2020-06-21 17:50:00,73.29,83.90
129+13228,2020-06-21 18:00:00,68.78,91.50
129+13228,2020-06-21 18:10:00,68.39,99.20
129+13228,2020-06-21 18:20:00,71.32,75.20
129+13228,2020-06-21 18:30:00,66.46,62.50
129+13228,2020-06-21 18:40:00,69.75,93.30
129+13228,2020-06-21 18:50:00,76.47,45.00
129+13228,2020-06-21 19:00:00,70.40,98.90
129+13228,2020-06-21 19:10:00,73.47,75.30
129+13228,2020-06-21 19:20:00,74.11,68.90
129+13228,2020-06-21 19:30:00,69.98,99.40
129+13228,2020-06-21 19:40:00,66.82,100.00
129+13228,2020-06-21 19:50:00,68.10,94.20
129+13228,2020-06-21 20:00:00,74.88,75.60
129+13228,2020-06-21 20:10:00,68.59,97.90
129+13228,2020-06-21 20:20:00,68.92,96.40
129+13228,2020-06-21 20:30:00,75.18,68.10
129+13228,2020-06-21 20:40:00,72.07,78.83
129+13228,2020-06-21 20:50:00,64.52,100.00
129+13228,2020-06-21 21:00:00,65.56,99.90
129+13228,2020-06-21 21:10:00,66.79,99.00
129+13228,2020-06-21 21:20:00,62.86,99.86
129+13228,2020-06-21 21:30:00,68.04,61.90
129+13228,2020-06-21 21:40:00,69.97,73.20
129+13228,2020-06-21 21:50:00,66.34,90.00
129+13228,2020-06-21 22:00:00,63.75,94.67
129+13228,2020-06-21 22:10:00,,
129+13228,2020-06-21 22:20:00,62.86,91.67
129+13228,2020-06-21 22:30:00,61.22,92.89
129+13228,2020-06-21 22:40:00,,
129+13228,2020-06-21 22:50:00,60.00,
129+13228,2020-06-21 23:00:00,60.00,
129+13228,2020-06-21 23:10:00,60.00,
129+13228,2020-06-21 23:20:00,60.00,
129+13228,2020-06-21 23:30:00,60.00,
129+13228,2020-06-21 23:40:00,59.39,
129+13228,2020-06-21 23:50:00,58.00,
129P05867,2020-06-21 00:00:00,,
129P05867,2020-06-21 00:10:00,68.00,99.50
129P05867,2020-06-21 00:20:00,68.00,100.00
129P05867,2020-06-21 00:30:00,,
129P05867,2020-06-21 00:40:00,,
129P05867,2020-06-21 00:50:00,67.79,99.60
129P05867,2020-06-21 01:00:00,68.00,100.00
129P05867,2020-06-21 01:10:00,,
129P05867,2020-06-21 01:20:00,,
129P05867,2020-06-21 01:30:00,,
129P05867,2020-06-21 01:40:00,71.08,9.00
129P05867,2020-06-21 01:50:00,77.00,94.00
129P05867,2020-06-21 02:00:00,75.00,98.00
129P05867,2020-06-21 02:10:00,,
129P05867,2020-06-21 02:20:00,77.00,
129P05867,2020-06-21 02:30:00,61.11,24.13
129P05867,2020-06-21 02:40:00,58.00,77.00
129P05867,2020-06-21 02:50:00,,
129P05867,2020-06-21 03:00:00,76.00,
129P05867,2020-06-21 03:10:00,74.20,
129P05867,2020-06-21 03:20:00,71.03,
129P05867,2020-06-21 03:30:00,67.00,
129P05867,2020-06-21 03:40:00,62.47,
129P05867,2020-06-21 03:50:00,62.77,93.33
129P05867,2020-06-21 04:00:00,60.19,72.40
129P05867,2020-06-21 04:10:00,50.00,45.25
129P05867,2020-06-21 04:20:00,,
129P05867,2020-06-21 04:30:00,62.00,
129P05867,2020-06-21 04:40:00,61.00,84.60
129P05867,2020-06-21 04:50:00,,
129P05867,2020-06-21 05:00:00,62.00,
129P05867,2020-06-21 05:10:00,62.00,
129P05867,2020-06-21 05:20:00,63.00,94.40
129P05867,2020-06-21 05:30:00,66.11,86.14
129P05867,2020-06-21 05:40:00,67.69,89.50
129P05867,2020-06-21 05:50:00,68.00,91.67
129P05867,2020-06-21 06:00:00,,
129P05867,2020-06-21 06:10:00,62.00,
129P05867,2020-06-21 06:20:00,62.00,
129P05867,2020-06-21 06:30:00,62.90,
129P05867,2020-06-21 06:40:00,66.65,100.00
129P05867,2020-06-21 06:50:00,69.35,100.00
129P05867,2020-06-21 07:00:00,67.00,88.00
129P05867,2020-06-21 07:10:00,74.78,75.33
129P05867,2020-06-21 07:20:00,,
129P05867,2020-06-21 07:30:00,71.83,91.67
129P05867,2020-06-21 07:40:00,74.80,64.90
129P05867,2020-06-21 07:50:00,81.62,15.33
129P05867,2020-06-21 08:00:00,73.00,98.60
129P05867,2020-06-21 08:10:00,67.06,100.00
129P05867,2020-06-21 08:20:00,64.51,92.30
129P05867,2020-06-21 08:30:00,77.00,63.70
129P05867,2020-06-21 08:40:00,70.49,99.38
129P05867,2020-06-21 08:50:00,69.59,100.00
129P05867,2020-06-21 09:00:00,67.54,100.00
129P05867,2020-06-21 09:10:00,66.42,99.10
129P05867,2020-06-21 09:20:00,66.29,100.00
129P05867,2020-06-21 09:30:00,74.04,51.60
129P05867,2020-06-21 09:40:00,72.73,69.40
129P05867,2020-06-21 09:50:00,68.34,100.00
129P05867,2020-06-21 10:00:00,70.29,99.00
129P05867,2020-06-21 10:10:00,72.69,92.50
129P05867,2020-06-21 10:20:00,62.71,38.20
129P05867,2020-06-21 10:30:00,67.86,98.00
129P05867,2020-06-21 10:40:00,68.04,98.60
129P05867,2020-06-21 10:50:00,69.09,96.40
129P05867,2020-06-21 11:00:00,67.45,100.00
129P05867,2020-06-21 11:10:00,67.58,100.00
129P05867,2020-06-21 11:20:00,67.56,97.70
129P05867,2020-06-21 11:30:00,71.82,66.20
129P05867,2020-06-21 11:40:00,72.65,82.60
129P05867,2020-06-21 11:50:00,68.45,100.00
129P05867,2020-06-21 12:00:00,68.69,100.00
129P05867,2020-06-21 12:10:00,71.68,99.90
129P05867,2020-06-21 12:20:00,72.19,99.00
129P05867,2020-06-21 12:30:00,71.98,96.90
129P05867,2020-06-21 12:40:00,71.59,99.60
129P05867,2020-06-21 12:50:00,73.08,95.90
129P05867,2020-06-21 13:00:00,67.47,100.00
129P05867,2020-06-21 13:10:00,68.19,100.00
129P05867,2020-06-21 13:20:00,71.45,96.40
129P05867,2020-06-21 13:30:00,69.86,98.10
129P05867,2020-06-21 13:40:00,66.79,100.00
129P05867,2020-06-21 13:50:00,67.10,100.00
129P05867,2020-06-21 14:00:00,72.28,74.00
129P05867,2020-06-21 14:10:00,75.28,60.60
129P05867,2020-06-21 14:20:00,67.96,94.70
129P05867,2020-06-21 14:30:00,67.61,68.90
129P05867,2020-06-21 14:40:00,64.77,73.00
129P05867,2020-06-21 14:50:00,71.63,83.00
129P05867,2020-06-21 15:00:00,71.67,91.80
129P05867,2020-06-21 15:10:00,71.75,82.70
129P05867,2020-06-21 15:20:00,71.22,89.00
129P05867,2020-06-21 15:30:00,73.70,79.60
129P05867,2020-06-21 15:40:00,73.96,92.50
129P05867,2020-06-21 15:50:00,70.85,100.00
129P05867,2020-06-21 16:00:00,66.48,83.50
129P05867,2020-06-21 16:10:00,71.50,65.40
129P05867,2020-06-21 16:20:00,68.78,91.40
129P05867,2020-06-21 16:30:00,65.00,74.20
129P05867,2020-06-21 16:40:00,66.50,100.00
129P05867,2020-06-21 16:50:00,67.25,90.33
129P05867,2020-06-21 17:00:00,69.55,100.00
129P05867,2020-06-21 17:10:00,71.69,100.00
129P05867,2020-06-21 17:20:00,68.47,96.50
129P05867,2020-06-21 17:30:00,71.87,94.70
129P05867,2020-06-21 17:40:00,71.27,90.80
129P05867,2020-06-21 17:50:00,66.70,100.00
129P05867,2020-06-21 18:00:00,65.66,100.00
129P05867,2020-06-21 18:10:00,63.00,56.70
129P05867,2020-06-21 18:20:00,61.20,55.20
129P05867,2020-06-21 18:30:00,61.72,66.60
129P05867,2020-06-21 18:40:00,68.05,100.00
129P05867,2020-06-21 18:50:00,68.17,100.00
129P05867,2020-06-21 19:00:00,69.40,100.00
129P05867,2020-06-21 19:10:00,73.75,45.50
129P05867,2020-06-21 19:20:00,69.02,93.80
129P05867,2020-06-21 19:30:00,72.28,90.40
129P05867,2020-06-21 19:40:00,71.99,96.20
129P05867,2020-06-21 19:50:00,75.54,67.10
129P05867,2020-06-21 20:00:00,69.59,99.40
129P05867,2020-06-21 20:10:00,66.69,99.30
129P05867,2020-06-21 20:20:00,72.09,95.10
129P05867,2020-06-21 20:30:00,72.50,97.00
129P05867,2020-06-21 20:40:00,75.00,81.00
129P05867,2020-06-21 20:50:00,60.71,100.00
129P05867,2020-06-21 21:00:00,60.00,100.00
129P05867,2020-06-21 21:10:00,,
129P05867,2020-06-21 21:20:00,,
129P05867,2020-06-21 21:30:00,69.79,54.50
129P05867,2020-06-21 21:40:00,69.30,87.50
129P05867,2020-06-21 21:50:00,64.28,100.00
129P05867,2020-06-21 22:00:00,61.00,100.00
129P05867,2020-06-21 22:10:00,,
129P05867,2020-06-21 22:20:00,52.00,39.38
129P05867,2020-06-21 22:30:00,52.00,41.25
129P05867,2020-06-21 22:40:00,,
129P05867,2020-06-21 22:50:00,,
129P05867,2020-06-21 23:00:00,,
129P05867,2020-06-21 23:10:00,,
129P05867,2020-06-21 23:20:00,,
129P05867,2020-06-21 23:30:00,63.00,100.00
129P05867,2020-06-21 23:40:00,63.00,100.00
129P05867,2020-06-21 23:50:00,,
129+05867,2020-06-21 00:00:00,54.00,82.00
129+05867,2020-06-21 00:10:00,55.89,85.89
129+05867,2020-06-21 00:20:00,57.50,86.00
129+05867,2020-06-21 00:30:00,56.44,89.00
129+05867,2020-06-21 00:40:00,55.77,92.38
129+05867,2020-06-21 00:50:00,51.74,95.90
129+05867,2020-06-21 01:00:00,,
129+05867,2020-06-21 01:10:00,,
129+05867,2020-06-21 01:20:00,,
129+05867,2020-06-21 01:30:00,,
129+05867,2020-06-21 01:40:00,61.32,89.67
129+05867,2020-06-21 01:50:00,61.74,96.75
129+05867,2020-06-21 02:00:00,,
129+05867,2020-06-21 02:10:00,,
129+05867,2020-06-21 02:20:00,,
129+05867,2020-06-21 02:30:00,55.00,69.89
129+05867,2020-06-21 02:40:00,55.00,88.00
129+05867,2020-06-21 02:50:00,60.50,51.50
129+05867,2020-06-21 03:00:00,60.89,65.22
129+05867,2020-06-21 03:10:00,,
129+05867,2020-06-21 03:20:00,,
129+05867,2020-06-21 03:30:00,,
129+05867,2020-06-21 03:40:00,,
129+05867,2020-06-21 03:50:00,46.65,74.00
129+05867,2020-06-21 04:00:00,45.30,92.60
129+05867,2020-06-21 04:10:00,45.25,97.00
129+05867,2020-06-21 04:20:00,,
129+05867,2020-06-21 04:30:00,52.00,53.00
129+05867,2020-06-21 04:40:00,52.00,56.57
129+05867,2020-06-21 04:50:00,,
129+05867,2020-06-21 05:00:00,48.00,
129+05867,2020-06-21 05:10:00,48.66,25.67
129+05867,2020-06-21 05:20:00,53.37,93.25
129+05867,2020-06-21 05:30:00,57.11,83.00
129+05867,2020-06-21 05:40:00,55.70,84.60
129+05867,2020-06-21 05:50:00,,
129+05867,2020-06-21 06:00:00,59.66,94.83
129+05867,2020-06-21 06:10:00,59.86,97.14
129+05867,2020-06-21 06:20:00,,
129+05867,2020-06-21 06:30:00,59.50,97.00
129+05867,2020-06-21 06:40:00,59.29,92.80
129+05867,2020-06-21 06:50:00,57.45,97.50
129+05867,2020-06-21 07:00:00,56.27,96.60
129+05867,2020-06-21 07:10:00,56.66,100.00
129+05867,2020-06-21 07:20:00,,
129+05867,2020-06-21 07:30:00,58.49,96.00
129+05867,2020-06-21 07:40:00,61.32,62.70
129+05867,2020-06-21 07:50:00,59.13,91.00
129+05867,2020-06-21 08:00:00,54.02,97.90
129+05867,2020-06-21 08:10:00,51.70,94.90
129+05867,2020-06-21 08:20:00,54.13,84.40
129+05867,2020-06-21 08:30:00,49.92,91.20
129+05867,2020-06-21 08:40:00,55.57,99.80
129+05867,2020-06-21 08:50:00,56.36,85.40
129+05867,2020-06-21 09:00:00,55.36,96.90
129+05867,2020-06-21 09:10:00,55.39,97.20
129+05867,2020-06-21 09:20:00,57.49,98.60
129+05867,2020-06-21 09:30:00,58.06,91.70
129+05867,2020-06-21 09:40:00,56.28,91.30
129+05867,2020-06-21 09:50:00,55.43,87.90
129+05867,2020-06-21 10:00:00,58.10,93.50
129+05867,2020-06-21 10:10:00,58.86,96.20
129+05867,2020-06-21 10:20:00,51.99,88.20
129+05867,2020-06-21 10:30:00,54.49,95.40
129+05867,2020-06-21 10:40:00,53.38,86.60
129+05867,2020-06-21 10:50:00,56.89,99.40
129+05867,2020-06-21 11:00:00,53.88,97.40
129+05867,2020-06-21 11:10:00,53.08,97.20
129+05867,2020-06-21 11:20:00,52.59,94.80
129+05867,2020-06-21 11:30:00,53.47,89.40
129+05867,2020-06-21 11:40:00,57.30,99.10
129+05867,2020-06-21 11:50:00,56.18,100.00
129+05867,2020-06-21 12:00:00,53.19,100.00
129+05867,2020-06-21 12:10:00,51.95,99.60
129+05867,2020-06-21 12:20:00,56.48,99.60
129+05867,2020-06-21 12:30:00,56.79,100.00
129+05867,2020-06-21 12:40:00,55.09,100.00
129+05867,2020-06-21 12:50:00,53.75,100.00
129+05867,2020-06-21 13:00:00,54.57,99.40
129+05867,2020-06-21 13:10:00,53.69,100.00
129+05867,2020-06-21 13:20:00,54.28,100.00
129+05867,2020-06-21 13:30:00,56.29,93.10
129+05867,2020-06-21 13:40:00,55.18,97.90
129+05867,2020-06-21 13:50:00,54.99,96.00
129+05867,2020-06-21 14:00:00,57.29,87.40
129+05867,2020-06-21 14:10:00,54.58,96.40
129+05867,2020-06-21 14:20:00,52.89,98.50
129+05867,2020-06-21 14:30:00,53.20,100.00
129+05867,2020-06-21 14:40:00,51.87,97.50
129+05867,2020-06-21 14:50:00,55.47,77.50
129+05867,2020-06-21 15:00:00,54.56,95.80
129+05867,2020-06-21 15:10:00,54.67,100.00
129+05867,2020-06-21 15:20:00,56.79,100.00
129+05867,2020-06-21 15:30:00,57.36,94.80
129+05867,2020-06-21 15:40:00,58.35,100.00
129+05867,2020-06-21 15:50:00,53.72,96.70
129+05867,2020-06-21 16:00:00,52.94,80.20
129+05867,2020-06-21 16:10:00,55.38,92.60
129+05867,2020-06-21 16:20:00,55.57,98.40
129+05867,2020-06-21 16:30:00,54.29,99.60
129+05867,2020-06-21 16:40:00,55.29,98.80
129+05867,2020-06-21 16:50:00,56.29,99.50
129+05867,2020-06-21 17:00:00,59.69,87.10
129+05867,2020-06-21 17:10:00,58.21,89.80
129+05867,2020-06-21 17:20:00,55.96,92.40
129+05867,2020-06-21 17:30:00,60.24,90.50
129+05867,2020-06-21 17:40:00,56.63,89.80
129+05867,2020-06-21 17:50:00,55.75,99.70
129+05867,2020-06-21 18:00:00,56.96,92.00
129+05867,2020-06-21 18:10:00,57.80,94.80
129+05867,2020-06-21 18:20:00,53.78,100.00
129+05867,2020-06-21 18:30:00,52.90,91.40
129+05867,2020-06-21 18:40:00,55.56,99.10
129+05867,2020-06-21 18:50:00,56.59,99.10
129+05867,2020-06-21 19:00:00,56.89,99.00
129+05867,2020-06-21 19:10:00,54.66,88.50
129+05867,2020-06-21 19:20:00,57.32,92.10
129+05867,2020-06-21 19:30:00,62.98,45.30
129+05867,2020-06-21 19:40:00,57.81,69.80
129+05867,2020-06-21 19:50:00,54.08,95.40
129+05867,2020-06-21 20:00:00,53.83,94.10
129+05867,2020-06-21 20:10:00,57.00,98.90
129+05867,2020-06-21 20:20:00,56.41,85.20
129+05867,2020-06-21 20:30:00,53.58,91.80
129+05867,2020-06-21 20:40:00,51.67,95.30
