tmc,tstamp,speed,cvalue
129N05867,2020-04-12 20:30:00,65.50,95.50
129N05867,2020-04-12 20:40:00,62.86,67.70
129N05867,2020-04-12 20:50:00,62.07,89.20
129N05867,2020-04-12 21:00:00,63.00,100.00
129N05867,2020-04-12 21:10:00,,
129N05867,2020-04-12 21:20:00,,
129N05867,2020-04-12 21:30:00,,
129N05867,2020-04-12 21:40:00,,
129N05867,2020-04-12 21:50:00,,
129N05867,2020-04-12 22:00:00,,
129N05867,2020-04-12 22:10:00,,
129N05867,2020-04-12 22:20:00,,
129N05867,2020-04-12 22:30:00,,
129N05867,2020-04-12 22:40:00,,
129N05867,2020-04-12 22:50:00,74.00,100.00
129N05867,2020-04-12 23:00:00,74.00,100.00
129N05867,2020-04-12 23:10:00,74.66,98.67
129N05867,2020-04-12 23:20:00,74.00,100.00
129N05867,2020-04-12 23:30:00,74.00,100.00
129N05867,2020-04-12 23:40:00,73.80,99.60
129N05867,2020-04-12 23:50:00,73.32,99.67
129-05866,2020-04-12 00:00:00,,
129-05866,2020-04-12 00:10:00,58.00,100.00
129-05866,2020-04-12 00:20:00,58.00,100.00
129-05866,2020-04-12 00:30:00,,
129-05866,2020-04-12 00:40:00,,
129-05866,2020-04-12 00:50:00,,
129-05866,2020-04-12 01:00:00,,
129-05866,2020-04-12 01:10:00,,
129-05866,2020-04-12 01:20:00,,
129-05866,2020-04-12 01:30:00,,
129-05866,2020-04-12 01:40:00,,
129-05866,2020-04-12 01:50:00,,
129-05866,2020-04-12 02:00:00,,
129-05866,2020-04-12 02:10:00,,
129-05866,2020-04-12 02:20:00,,
129-05866,2020-04-12 02:30:00,,
129-05866,2020-04-12 02:40:00,,
129-05866,2020-04-12 02:50:00,,
129-05866,2020-04-12 03:00:00,57.00,100.00
129-05866,2020-04-12 03:10:00,57.00,100.00
129-05866,2020-04-12 03:20:00,,
129-05866,2020-04-12 03:30:00,,
129-05866,2020-04-12 03:40:00,,
129-05866,2020-04-12 03:50:00,,
129-05866,2020-04-12 04:00:00,,
129-05866,2020-04-12 04:10:00,,
129-05866,2020-04-12 04:20:00,,
129-05866,2020-04-12 04:30:00,,
129-05866,2020-04-12 04:40:00,,
129-05866,2020-04-12 04:50:00,71.99,93.40
129-05866,2020-04-12 05:00:00,71.62,91.00
129-05866,2020-04-12 05:10:00,,
129-05866,2020-04-12 05:20:00,,
129-05866,2020-04-12 05:30:00,,
129-05866,2020-04-12 05:40:00,,
129-05866,2020-04-12 05:50:00,,
129-05866,2020-04-12 06:00:00,,
129-05866,2020-04-12 06:10:00,,
129-05866,2020-04-12 06:20:00,72.64,74.75
129-05866,2020-04-12 06:30:00,66.69,91.00
129-05866,2020-04-12 06:40:00,64.82,100.00
129-05866,2020-04-12 06:50:00,,
129-05866,2020-04-12 07:00:00,60.00,81.33
129-05866,2020-04-12 07:10:00,60.00,89.11
129-05866,2020-04-12 07:20:00,58.50,95.50
129-05866,2020-04-12 07:30:00,58.10,98.30
129-05866,2020-04-12 07:40:00,56.68,90.30
129-05866,2020-04-12 07:50:00,56.49,93.17
129-05866,2020-04-12 08:00:00,56.39,94.90
129-05866,2020-04-12 08:10:00,,
129-05866,2020-04-12 08:20:00,60.00,100.00
129-05866,2020-04-12 08:30:00,61.99,80.80
129-05866,2020-04-12 08:40:00,62.43,86.78
129-05866,2020-04-12 08:50:00,58.32,99.00
129-05866,2020-04-12 09:00:00,56.70,99.70
129-05866,2020-04-12 09:10:00,59.57,96.30
129-05866,2020-04-12 09:20:00,57.58,93.20
129-05866,2020-04-12 09:30:00,57.00,98.20
129-05866,2020-04-12 09:40:00,58.00,100.00
129-05866,2020-04-12 09:50:00,58.00,100.00
129-05866,2020-04-12 10:00:00,62.10,69.17
129-05866,2020-04-12 10:10:00,67.90,37.60
129-05866,2020-04-12 10:20:00,59.63,97.33
129-05866,2020-04-12 10:30:00,58.99,98.33
129-05866,2020-04-12 10:40:00,58.44,100.00
129-05866,2020-04-12 10:50:00,59.55,100.00
129-05866,2020-04-12 11:00:00,60.66,82.50
129-05866,2020-04-12 11:10:00,59.76,76.40
129-05866,2020-04-12 11:20:00,58.60,99.30
129-05866,2020-04-12 11:30:00,57.99,99.80
129-05866,2020-04-12 11:40:00,59.67,95.70
129-05866,2020-04-12 11:50:00,60.22,95.25
129-05866,2020-04-12 12:00:00,57.32,80.17
129-05866,2020-04-12 12:10:00,58.37,84.25
129-05866,2020-04-12 12:20:00,62.06,73.20
129-05866,2020-04-12 12:30:00,54.49,95.40
129-05866,2020-04-12 12:40:00,56.14,95.70
129-05866,2020-04-12 12:50:00,62.74,73.10
129-05866,2020-04-12 13:00:00,56.92,81.10
129-05866,2020-04-12 13:10:00,58.02,91.90
129-05866,2020-04-12 13:20:00,57.90,99.10
129-05866,2020-04-12 13:30:00,56.76,99.60
129-05866,2020-04-12 13:40:00,57.28,100.00
129-05866,2020-04-12 13:50:00,58.89,100.00
129-05866,2020-04-12 14:00:00,64.84,54.60
129-05866,2020-04-12 14:10:00,61.17,86.50
129-05866,2020-04-12 14:20:00,63.98,61.00
129-05866,2020-04-12 14:30:00,59.96,89.00
129-05866,2020-04-12 14:40:00,59.18,85.60
129-05866,2020-04-12 14:50:00,59.08,97.80
129-05866,2020-04-12 15:00:00,56.70,79.20
129-05866,2020-04-12 15:10:00,60.09,97.50
129-05866,2020-04-12 15:20:00,59.99,96.80
129-05866,2020-04-12 15:30:00,56.35,87.00
129-05866,2020-04-12 15:40:00,58.39,98.00
129-05866,2020-04-12 15:50:00,57.24,99.20
129-05866,2020-04-12 16:00:00,56.11,94.40
129-05866,2020-04-12 16:10:00,61.34,68.80
129-05866,2020-04-12 16:20:00,60.99,86.30
129-05866,2020-04-12 16:30:00,56.03,96.13
129-05866,2020-04-12 16:40:00,56.93,81.90
129-05866,2020-04-12 16:50:00,62.40,82.10
129-05866,2020-04-12 17:00:00,66.00,78.60
129-05866,2020-04-12 17:10:00,62.85,93.70
129-05866,2020-04-12 17:20:00,59.75,90.60
129-05866,2020-04-12 17:30:00,55.08,87.30
129-05866,2020-04-12 17:40:00,56.00,91.33
129-05866,2020-04-12 17:50:00,60.64,95.60
129-05866,2020-04-12 18:00:00,57.69,99.80
129-05866,2020-04-12 18:10:00,61.49,84.90
129-05866,2020-04-12 18:20:00,60.59,93.00
129-05866,2020-04-12 18:30:00,64.09,63.70
129-05866,2020-04-12 18:40:00,66.29,44.80
129-05866,2020-04-12 18:50:00,65.76,59.43
129-05866,2020-04-12 19:00:00,52.50,100.00
129-05866,2020-04-12 19:10:00,59.98,88.10
129-05866,2020-04-12 19:20:00,55.29,82.80
129-05866,2020-04-12 19:30:00,56.32,96.00
129-05866,2020-04-12 19:40:00,,
129-05866,2020-04-12 19:50:00,56.92,93.33
129-05866,2020-04-12 20:00:00,61.59,86.30
129-05866,2020-04-12 20:10:00,63.19,76.20
129-05866,2020-04-12 20:20:00,60.71,90.10
129-05866,2020-04-12 20:30:00,57.39,93.70
129-05866,2020-04-12 20:40:00,58.04,95.60
129-05866,2020-04-12 20:50:00,57.34,93.60
129-05866,2020-04-12 21:00:00,59.60,96.00
129-05866,2020-04-12 21:10:00,58.87,92.50
129-05866,2020-04-12 21:20:00,62.29,87.20
129-05866,2020-04-12 21:30:00,62.54,85.22
129-05866,2020-04-12 21:40:00,,
129-05866,2020-04-12 21:50:00,,
129-05866,2020-04-12 22:00:00,,
129-05866,2020-04-12 22:10:00,,
129-05866,2020-04-12 22:20:00,,
129-05866,2020-04-12 22:30:00,,
129-05866,2020-04-12 22:40:00,,
129-05866,2020-04-12 22:50:00,60.80,87.29
129-05866,2020-04-12 23:00:00,61.48,97.50
129-05866,2020-04-12 23:10:00,60.79,66.20
129-05866,2020-04-12 23:20:00,66.69,62.70
129-05866,2020-04-12 23:30:00,60.12,82.88
129-05866,2020-04-12 23:40:00,62.25,87.20
129-05866,2020-04-12 23:50:00,63.99,83.75
129-13226,2020-04-12 00:00:00,,
129-13226,2020-04-12 00:10:00,62.40,34.20
129-13226,2020-04-12 00:20:00,,
129-13226,2020-04-12 00:30:00,,
129-13226,2020-04-12 00:40:00,,
129-13226,2020-04-12 00:50:00,,
129-13226,2020-04-12 01:00:00,,
129-13226,2020-04-12 01:10:00,,
129-13226,2020-04-12 01:20:00,,
129-13226,2020-04-12 01:30:00,,
129-13226,2020-04-12 01:40:00,,
129-13226,2020-04-12 01:50:00,,
129-13226,2020-04-12 02:00:00,,
129-13226,2020-04-12 02:10:00,,
129-13226,2020-04-12 02:20:00,,
129-13226,2020-04-12 02:30:00,,
129-13226,2020-04-12 02:40:00,,
129-13226,2020-04-12 02:50:00,,
129-13226,2020-04-12 03:00:00,,
129-13226,2020-04-12 03:10:00,,
129-13226,2020-04-12 03:20:00,,
129-13226,2020-04-12 03:30:00,,
129-13226,2020-04-12 03:40:00,,
129-13226,2020-04-12 03:50:00,,
129-13226,2020-04-12 04:00:00,,
129-13226,2020-04-12 04:10:00,,
129-13226,2020-04-12 04:20:00,,
129-13226,2020-04-12 04:30:00,,
129-13226,2020-04-12 04:40:00,71.00,100.00
129-13226,2020-04-12 04:50:00,71.00,100.00
129-13226,2020-04-12 05:00:00,,
129-13226,2020-04-12 05:10:00,,
129-13226,2020-04-12 05:20:00,,
129-13226,2020-04-12 05:30:00,,
129-13226,2020-04-12 05:40:00,,
129-13226,2020-04-12 05:50:00,,
129-13226,2020-04-12 06:00:00,,
129-13226,2020-04-12 06:10:00,,
129-13226,2020-04-12 06:20:00,79.83,93.17
129-13226,2020-04-12 06:30:00,78.55,95.56
129-13226,2020-04-12 06:40:00,,
129-13226,2020-04-12 06:50:00,,
129-13226,2020-04-12 07:00:00,73.66,100.00
129-13226,2020-04-12 07:10:00,73.80,100.00
129-13226,2020-04-12 07:20:00,65.09,60.75
129-13226,2020-04-12 07:30:00,63.20,78.30
129-13226,2020-04-12 07:40:00,,
129-13226,2020-04-12 07:50:00,75.41,54.14
129-13226,2020-04-12 08:00:00,76.47,59.75
129-13226,2020-04-12 08:10:00,68.94,99.60
129-13226,2020-04-12 08:20:00,68.00,100.00
129-13226,2020-04-12 08:30:00,77.25,69.88
129-13226,2020-04-12 08:40:00,77.50,70.00
129-13226,2020-04-12 08:50:00,70.00,94.88
129-13226,2020-04-12 09:00:00,67.54,98.38
129-13226,2020-04-12 09:10:00,65.90,100.00
129-13226,2020-04-12 09:20:00,62.29,52.50
129-13226,2020-04-12 09:30:00,64.91,75.20
129-13226,2020-04-12 09:40:00,66.00,100.00
129-13226,2020-04-12 09:50:00,71.20,58.00
129-13226,2020-04-12 10:00:00,68.87,80.30
129-13226,2020-04-12 10:10:00,68.00,90.00
129-13226,2020-04-12 10:20:00,68.62,100.00
129-13226,2020-04-12 10:30:00,69.00,100.00
129-13226,2020-04-12 10:40:00,,
129-13226,2020-04-12 10:50:00,,
129-13226,2020-04-12 11:00:00,76.16,68.78
129-13226,2020-04-12 11:10:00,72.34,97.30
129-13226,2020-04-12 11:20:00,70.59,100.00
129-13226,2020-04-12 11:30:00,70.00,100.00
129-13226,2020-04-12 11:40:00,77.20,72.80
129-13226,2020-04-12 11:50:00,71.49,100.00
129-13226,2020-04-12 12:00:00,73.69,100.00
129-13226,2020-04-12 12:10:00,71.32,100.00
129-13226,2020-04-12 12:20:00,70.87,100.00
129-13226,2020-04-12 12:30:00,71.18,100.00
129-13226,2020-04-12 12:40:00,65.88,74.60
129-13226,2020-04-12 12:50:00,69.59,83.63
129-13226,2020-04-12 13:00:00,,
129-13226,2020-04-12 13:10:00,69.15,96.00
129-13226,2020-04-12 13:20:00,69.07,98.40
129-13226,2020-04-12 13:30:00,71.70,100.00
129-13226,2020-04-12 13:40:00,71.39,100.00
129-13226,2020-04-12 13:50:00,72.39,100.00
129-13226,2020-04-12 14:00:00,79.20,37.60
129-13226,2020-04-12 14:10:00,72.33,95.40
129-13226,2020-04-12 14:20:00,71.90,100.00
129-13226,2020-04-12 14:30:00,67.58,76.20
129-13226,2020-04-12 14:40:00,72.74,100.00
129-13226,2020-04-12 14:50:00,72.39,100.00
129-13226,2020-04-12 15:00:00,73.98,100.00
129-13226,2020-04-12 15:10:00,72.69,100.00
129-13226,2020-04-12 15:20:00,69.18,89.40
129-13226,2020-04-12 15:30:00,71.18,97.70
129-13226,2020-04-12 15:40:00,67.47,73.90
129-13226,2020-04-12 15:50:00,67.38,71.63
129-13226,2020-04-12 16:00:00,72.79,63.50
129-13226,2020-04-12 16:10:00,67.07,75.00
129-13226,2020-04-12 16:20:00,72.13,72.70
129-13226,2020-04-12 16:30:00,76.99,74.80
129-13226,2020-04-12 16:40:00,74.19,95.50
129-13226,2020-04-12 16:50:00,78.10,63.20
129-13226,2020-04-12 17:00:00,75.00,100.00
129-13226,2020-04-12 17:10:00,75.45,93.00
129-13226,2020-04-12 17:20:00,74.39,100.00
129-13226,2020-04-12 17:30:00,75.86,90.86
129-13226,2020-04-12 17:40:00,77.96,81.25
129-13226,2020-04-12 17:50:00,78.29,87.40
129-13226,2020-04-12 18:00:00,71.09,95.60
129-13226,2020-04-12 18:10:00,72.28,100.00
129-13226,2020-04-12 18:20:00,72.79,100.00
129-13226,2020-04-12 18:30:00,72.90,100.00
129-13226,2020-04-12 18:40:00,76.78,84.80
129-13226,2020-04-12 18:50:00,79.50,77.75
129-13226,2020-04-12 19:00:00,,
129-13226,2020-04-12 19:10:00,74.00,100.00
129-13226,2020-04-12 19:20:00,67.00,40.20
129-13226,2020-04-12 19:30:00,68.00,75.50
129-13226,2020-04-12 19:40:00,68.00,95.50
129-13226,2020-04-12 19:50:00,68.48,96.60
129-13226,2020-04-12 20:00:00,70.90,100.00
129-13226,2020-04-12 20:10:00,68.76,76.80
129-13226,2020-04-12 20:20:00,73.96,79.67
129-13226,2020-04-12 20:30:00,69.50,100.00
129-13226,2020-04-12 20:40:00,60.72,50.60
129-13226,2020-04-12 20:50:00,59.23,68.70
129-13226,2020-04-12 21:00:00,62.00,93.00
129-13226,2020-04-12 21:10:00,58.57,85.33
129-13226,2020-04-12 21:20:00,57.00,86.60
129-13226,2020-04-12 21:30:00,,
129-13226,2020-04-12 21:40:00,,
129-13226,2020-04-12 21:50:00,,
129-13226,2020-04-12 22:00:00,,
129-13226,2020-04-12 22:10:00,,
129-13226,2020-04-12 22:20:00,,
129-13226,2020-04-12 22:30:00,,
129-13226,2020-04-12 22:40:00,,
129-13226,2020-04-12 22:50:00,70.35,92.11
129-13226,2020-04-12 23:00:00,71.00,99.33
129-13226,2020-04-12 23:10:00,73.63,91.67
129-13226,2020-04-12 23:20:00,75.59,91.40
129-13226,2020-04-12 23:30:00,67.00,78.00
129-13226,2020-04-12 23:40:00,70.00,91.80
129-13226,2020-04-12 23:50:00,72.50,98.50
129N13227,2020-04-12 00:00:00,,
129N13227,2020-04-12 00:10:00,63.00,41.00
129N13227,2020-04-12 00:20:00,,
129N13227,2020-04-12 00:30:00,,
129N13227,2020-04-12 00:40:00,,
129N13227,2020-04-12 00:50:00,,
129N13227,2020-04-12 01:00:00,,
129N13227,2020-04-12 01:10:00,,
129N13227,2020-04-12 01:20:00,,
129N13227,2020-04-12 01:30:00,,
129N13227,2020-04-12 01:40:00,,
129N13227,2020-04-12 01:50:00,,
129N13227,2020-04-12 02:00:00,,
129N13227,2020-04-12 02:10:00,,
129N13227,2020-04-12 02:20:00,,
129N13227,2020-04-12 02:30:00,,
129N13227,2020-04-12 02:40:00,,
129N13227,2020-04-12 02:50:00,,
129N13227,2020-04-12 03:00:00,,
129N13227,2020-04-12 03:10:00,,
129N13227,2020-04-12 03:20:00,,
129N13227,2020-04-12 03:30:00,,
129N13227,2020-04-12 03:40:00,,
129N13227,2020-04-12 03:50:00,,
129N13227,2020-04-12 04:00:00,,
129N13227,2020-04-12 04:10:00,,
129N13227,2020-04-12 04:20:00,,
129N13227,2020-04-12 04:30:00,,
129N13227,2020-04-12 04:40:00,,
129N13227,2020-04-12 04:50:00,,
129N13227,2020-04-12 05:00:00,,
129N13227,2020-04-12 05:10:00,,
129N13227,2020-04-12 05:20:00,,
129N13227,2020-04-12 05:30:00,,
129N13227,2020-04-12 05:40:00,,
129N13227,2020-04-12 05:50:00,,
129N13227,2020-04-12 06:00:00,,
129N13227,2020-04-12 06:10:00,,
129N13227,2020-04-12 06:20:00,79.44,81.29
129N13227,2020-04-12 06:30:00,80.03,98.33
129N13227,2020-04-12 06:40:00,,
129N13227,2020-04-12 06:50:00,,
129N13227,2020-04-12 07:00:00,73.58,100.00
129N13227,2020-04-12 07:10:00,73.50,100.00
129N13227,2020-04-12 07:20:00,62.00,32.75
129N13227,2020-04-12 07:30:00,62.00,34.38
129N13227,2020-04-12 07:40:00,,
129N13227,2020-04-12 07:50:00,75.59,99.00
129N13227,2020-04-12 08:00:00,77.10,68.67
129N13227,2020-04-12 08:10:00,71.00,100.00
129N13227,2020-04-12 08:20:00,73.00,99.11
129N13227,2020-04-12 08:30:00,81.00,50.50
129N13227,2020-04-12 08:40:00,81.00,58.00
129N13227,2020-04-12 08:50:00,,
129N13227,2020-04-12 09:00:00,67.75,100.00
129N13227,2020-04-12 09:10:00,68.76,100.00
129N13227,2020-04-12 09:20:00,62.29,39.70
129N13227,2020-04-12 09:30:00,64.57,76.80
129N13227,2020-04-12 09:40:00,65.63,100.00
129N13227,2020-04-12 09:50:00,76.00,22.30
129N13227,2020-04-12 10:00:00,75.50,37.00
129N13227,2020-04-12 10:10:00,,
129N13227,2020-04-12 10:20:00,71.32,100.00
129N13227,2020-04-12 10:30:00,71.00,100.00
129N13227,2020-04-12 10:40:00,,
129N13227,2020-04-12 10:50:00,,
129N13227,2020-04-12 11:00:00,76.11,100.00
129N13227,2020-04-12 11:10:00,71.98,100.00
129N13227,2020-04-12 11:20:00,70.88,100.00
129N13227,2020-04-12 11:30:00,70.00,100.00
129N13227,2020-04-12 11:40:00,79.00,59.80
129N13227,2020-04-12 11:50:00,71.00,100.00
129N13227,2020-04-12 12:00:00,74.77,96.40
129N13227,2020-04-12 12:10:00,66.18,41.30
129N13227,2020-04-12 12:20:00,70.64,83.20
129N13227,2020-04-12 12:30:00,73.60,100.00
129N13227,2020-04-12 12:40:00,69.19,80.70
129N13227,2020-04-12 12:50:00,73.11,100.00
129N13227,2020-04-12 13:00:00,,
129N13227,2020-04-12 13:10:00,74.74,89.89
129N13227,2020-04-12 13:20:00,71.69,100.00
129N13227,2020-04-12 13:30:00,72.29,100.00
129N13227,2020-04-12 13:40:00,71.77,100.00
129N13227,2020-04-12 13:50:00,73.75,95.40
129N13227,2020-04-12 14:00:00,78.26,59.00
129N13227,2020-04-12 14:10:00,72.90,100.00
129N13227,2020-04-12 14:20:00,74.80,100.00
129N13227,2020-04-12 14:30:00,68.95,78.50
129N13227,2020-04-12 14:40:00,74.75,100.00
129N13227,2020-04-12 14:50:00,71.59,100.00
129N13227,2020-04-12 15:00:00,73.69,100.00
129N13227,2020-04-12 15:10:00,70.50,100.00
129N13227,2020-04-12 15:20:00,71.77,100.00
129N13227,2020-04-12 15:30:00,72.95,100.00
129N13227,2020-04-12 15:40:00,68.39,72.80
129N13227,2020-04-12 15:50:00,70.95,86.29
129N13227,2020-04-12 16:00:00,75.54,100.00
129N13227,2020-04-12 16:10:00,67.41,50.60
129N13227,2020-04-12 16:20:00,72.39,61.20
129N13227,2020-04-12 16:30:00,80.00,42.75
129N13227,2020-04-12 16:40:00,71.49,100.00
129N13227,2020-04-12 16:50:00,73.29,97.20
129N13227,2020-04-12 17:00:00,76.00,80.50
129N13227,2020-04-12 17:10:00,74.41,98.86
129N13227,2020-04-12 17:20:00,73.50,100.00
129N13227,2020-04-12 17:30:00,74.66,100.00
129N13227,2020-04-12 17:40:00,76.22,83.43
129N13227,2020-04-12 17:50:00,76.43,86.30
129N13227,2020-04-12 18:00:00,70.19,74.00
129N13227,2020-04-12 18:10:00,72.18,100.00
129N13227,2020-04-12 18:20:00,70.79,99.90
129N13227,2020-04-12 18:30:00,71.00,94.10
129N13227,2020-04-12 18:40:00,78.80,100.00
129N13227,2020-04-12 18:50:00,79.00,100.00
129N13227,2020-04-12 19:00:00,,
129N13227,2020-04-12 19:10:00,67.00,64.50
129N13227,2020-04-12 19:20:00,67.19,43.50
129N13227,2020-04-12 19:30:00,69.00,92.30
129N13227,2020-04-12 19:40:00,69.00,100.00
129N13227,2020-04-12 19:50:00,67.00,95.20
129N13227,2020-04-12 20:00:00,72.05,90.80
129N13227,2020-04-12 20:10:00,73.88,72.80
129N13227,2020-04-12 20:20:00,76.61,70.88
129N13227,2020-04-12 20:30:00,71.00,100.00
129N13227,2020-04-12 20:40:00,60.95,40.70
129N13227,2020-04-12 20:50:00,55.42,21.67
129N13227,2020-04-12 21:00:00,,
129N13227,2020-04-12 21:10:00,75.00,100.00
129N13227,2020-04-12 21:20:00,75.00,100.00
129N13227,2020-04-12 21:30:00,,
129N13227,2020-04-12 21:40:00,,
129N13227,2020-04-12 21:50:00,,
129N13227,2020-04-12 22:00:00,,
129N13227,2020-04-12 22:10:00,,
129N13227,2020-04-12 22:20:00,,
129N13227,2020-04-12 22:30:00,,
129N13227,2020-04-12 22:40:00,71.00,
129N13227,2020-04-12 22:50:00,73.00,98.30
129N13227,2020-04-12 23:00:00,71.25,93.33
129N13227,2020-04-12 23:10:00,74.69,97.50
129N13227,2020-04-12 23:20:00,76.00,99.00
129N13227,2020-04-12 23:30:00,72.00,96.00
129N13227,2020-04-12 23:40:00,75.00,100.00
129N13227,2020-04-12 23:50:00,75.00,100.00
129N13226,2020-04-12 00:00:00,,
129N13226,2020-04-12 00:10:00,63.00,99.80
129N13226,2020-04-12 00:20:00,,
129N13226,2020-04-12 00:30:00,,
129N13226,2020-04-12 00:40:00,,
129N13226,2020-04-12 00:50:00,,
129N13226,2020-04-12 01:00:00,,
129N13226,2020-04-12 01:10:00,,
129N13226,2020-04-12 01:20:00,,
129N13226,2020-04-12 01:30:00,,
129N13226,2020-04-12 01:40:00,,
