tmc,tstamp,speed,cvalue
129+04194,2020-07-11 05:10:00,61.85,90.20
129+04194,2020-07-11 05:20:00,65.88,62.50
129+04194,2020-07-11 05:30:00,76.25,36.86
129+04194,2020-07-11 05:40:00,69.57,100.00
129+04194,2020-07-11 05:50:00,67.38,100.00
129+04194,2020-07-11 06:00:00,73.01,97.80
129+04194,2020-07-11 06:10:00,66.74,96.60
129+04194,2020-07-11 06:20:00,65.68,99.60
129+04194,2020-07-11 06:30:00,69.49,100.00
129+04194,2020-07-11 06:40:00,67.89,100.00
129+04194,2020-07-11 06:50:00,68.27,100.00
129+04194,2020-07-11 07:00:00,68.54,91.90
129+04194,2020-07-11 07:10:00,64.47,100.00
129+04194,2020-07-11 07:20:00,66.69,100.00
129+04194,2020-07-11 07:30:00,68.35,93.90
129+04194,2020-07-11 07:40:00,64.57,100.00
129+04194,2020-07-11 07:50:00,67.26,100.00
129+04194,2020-07-11 08:00:00,64.47,100.00
129+04194,2020-07-11 08:10:00,64.69,100.00
129+04194,2020-07-11 08:20:00,67.95,100.00
129+04194,2020-07-11 08:30:00,65.52,100.00
129+04194,2020-07-11 08:40:00,64.08,100.00
129+04194,2020-07-11 08:50:00,65.06,100.00
129+04194,2020-07-11 09:00:00,65.28,100.00
129+04194,2020-07-11 09:10:00,64.18,100.00
129+04194,2020-07-11 09:20:00,64.29,100.00
129+04194,2020-07-11 09:30:00,63.98,100.00
129+04194,2020-07-11 09:40:00,62.39,100.00
129+04194,2020-07-11 09:50:00,63.18,100.00
129+04194,2020-07-11 10:00:00,64.27,100.00
129+04194,2020-07-11 10:10:00,63.97,100.00
129+04194,2020-07-11 10:20:00,63.09,100.00
129+04194,2020-07-11 10:30:00,60.00,100.00
129+04194,2020-07-11 10:40:00,61.40,100.00
129+04194,2020-07-11 10:50:00,61.38,100.00
129+04194,2020-07-11 11:00:00,61.39,100.00
129+04194,2020-07-11 11:10:00,59.69,100.00
129+04194,2020-07-11 11:20:00,59.29,100.00
129+04194,2020-07-11 11:30:00,61.39,100.00
129+04194,2020-07-11 11:40:00,60.99,100.00
129+04194,2020-07-11 11:50:00,60.39,100.00
129+04194,2020-07-11 12:00:00,61.17,100.00
129+04194,2020-07-11 12:10:00,61.90,100.00
129+04194,2020-07-11 12:20:00,61.80,100.00
129+04194,2020-07-11 12:30:00,61.77,100.00
129+04194,2020-07-11 12:40:00,63.19,100.00
129+04194,2020-07-11 12:50:00,61.97,100.00
129+04194,2020-07-11 13:00:00,59.95,100.00
129+04194,2020-07-11 13:10:00,58.57,100.00
129+04194,2020-07-11 13:20:00,58.28,100.00
129+04194,2020-07-11 13:30:00,63.35,100.00
129+04194,2020-07-11 13:40:00,60.88,100.00
129+04194,2020-07-11 13:50:00,59.50,100.00
129+04194,2020-07-11 14:00:00,59.67,100.00
129+04194,2020-07-11 14:10:00,60.18,100.00
129+04194,2020-07-11 14:20:00,60.49,100.00
129+04194,2020-07-11 14:30:00,63.97,100.00
129+04194,2020-07-11 14:40:00,64.58,100.00
129+04194,2020-07-11 14:50:00,61.79,100.00
129+04194,2020-07-11 15:00:00,61.99,100.00
129+04194,2020-07-11 15:10:00,62.28,100.00
129+04194,2020-07-11 15:20:00,61.38,100.00
129+04194,2020-07-11 15:30:00,61.29,100.00
129+04194,2020-07-11 15:40:00,61.89,100.00
129+04194,2020-07-11 15:50:00,61.49,100.00
129+04194,2020-07-11 16:00:00,59.18,100.00
129+04194,2020-07-11 16:10:00,60.79,100.00
129+04194,2020-07-11 16:20:00,61.09,100.00
129+04194,2020-07-11 16:30:00,62.70,100.00
129+04194,2020-07-11 16:40:00,61.19,100.00
129+04194,2020-07-11 16:50:00,60.99,100.00
129+04194,2020-07-11 17:00:00,61.52,100.00
129+04194,2020-07-11 17:10:00,58.58,100.00
129+04194,2020-07-11 17:20:00,59.85,100.00
129+04194,2020-07-11 17:30:00,63.88,100.00
129+04194,2020-07-11 17:40:00,62.40,100.00
129+04194,2020-07-11 17:50:00,61.09,100.00
129+04194,2020-07-11 18:00:00,62.89,100.00
129+04194,2020-07-11 18:10:00,63.38,100.00
129+04194,2020-07-11 18:20:00,63.79,100.00
129+04194,2020-07-11 18:30:00,61.16,100.00
129+04194,2020-07-11 18:40:00,64.29,100.00
129+04194,2020-07-11 18:50:00,62.89,100.00
129+04194,2020-07-11 19:00:00,66.89,100.00
129+04194,2020-07-11 19:10:00,66.68,100.00
129+04194,2020-07-11 19:20:00,67.79,100.00
129+04194,2020-07-11 19:30:00,67.25,100.00
129+04194,2020-07-11 19:40:00,64.28,100.00
129+04194,2020-07-11 19:50:00,63.49,100.00
129+04194,2020-07-11 20:00:00,63.65,100.00
129+04194,2020-07-11 20:10:00,63.41,100.00
129+04194,2020-07-11 20:20:00,60.88,100.00
129+04194,2020-07-11 20:30:00,62.98,100.00
129+04194,2020-07-11 20:40:00,62.49,100.00
129+04194,2020-07-11 20:50:00,62.69,100.00
129+04194,2020-07-11 21:00:00,61.39,100.00
129+04194,2020-07-11 21:10:00,61.59,100.00
129+04194,2020-07-11 21:20:00,60.00,100.00
129+04194,2020-07-11 21:30:00,59.19,100.00
129+04194,2020-07-11 21:40:00,58.99,100.00
129+04194,2020-07-11 21:50:00,62.54,100.00
129+04194,2020-07-11 22:00:00,61.45,100.00
129+04194,2020-07-11 22:10:00,59.49,100.00
129+04194,2020-07-11 22:20:00,61.28,100.00
129+04194,2020-07-11 22:30:00,62.88,100.00
129+04194,2020-07-11 22:40:00,61.96,100.00
129+04194,2020-07-11 22:50:00,67.13,64.80
129+04194,2020-07-11 23:00:00,63.18,89.70
129+04194,2020-07-11 23:10:00,62.90,99.40
129+04194,2020-07-11 23:20:00,66.68,97.00
129+04194,2020-07-11 23:30:00,65.99,99.60
129+04194,2020-07-11 23:40:00,63.73,90.30
129+04194,2020-07-11 23:50:00,59.73,64.40
129P04189,2020-07-11 00:00:00,68.66,98.43
129P04189,2020-07-11 00:10:00,69.61,97.83
129P04189,2020-07-11 00:20:00,67.00,100.00
129P04189,2020-07-11 00:30:00,,
129P04189,2020-07-11 00:40:00,66.00,
129P04189,2020-07-11 00:50:00,66.00,
129P04189,2020-07-11 01:00:00,66.00,
129P04189,2020-07-11 01:10:00,66.00,
129P04189,2020-07-11 01:20:00,63.90,100.00
129P04189,2020-07-11 01:30:00,61.00,100.00
129P04189,2020-07-11 01:40:00,,
129P04189,2020-07-11 01:50:00,62.00,
129P04189,2020-07-11 02:00:00,62.00,
129P04189,2020-07-11 02:10:00,60.19,
129P04189,2020-07-11 02:20:00,63.27,100.00
129P04189,2020-07-11 02:30:00,73.00,100.00
129P04189,2020-07-11 02:40:00,69.00,98.17
129P04189,2020-07-11 02:50:00,69.00,99.00
129P04189,2020-07-11 03:00:00,,
129P04189,2020-07-11 03:10:00,,
129P04189,2020-07-11 03:20:00,61.98,66.75
129P04189,2020-07-11 03:30:00,65.19,90.90
129P04189,2020-07-11 03:40:00,69.00,94.50
129P04189,2020-07-11 03:50:00,,
129P04189,2020-07-11 04:00:00,,
129P04189,2020-07-11 04:10:00,,
129P04189,2020-07-11 04:20:00,,
129P04189,2020-07-11 04:30:00,,
129P04189,2020-07-11 04:40:00,69.67,81.00
129P04189,2020-07-11 04:50:00,58.97,73.22
129P04189,2020-07-11 05:00:00,73.00,89.56
129P04189,2020-07-11 05:10:00,73.00,93.75
129P04189,2020-07-11 05:20:00,69.34,91.90
129P04189,2020-07-11 05:30:00,66.49,93.00
129P04189,2020-07-11 05:40:00,73.20,86.90
129P04189,2020-07-11 05:50:00,75.39,71.80
129P04189,2020-07-11 06:00:00,75.96,68.00
129P04189,2020-07-11 06:10:00,72.59,99.80
129P04189,2020-07-11 06:20:00,73.16,97.10
129P04189,2020-07-11 06:30:00,73.59,98.50
129P04189,2020-07-11 06:40:00,73.57,99.00
129P04189,2020-07-11 06:50:00,77.99,81.10
129P04189,2020-07-11 07:00:00,75.97,94.40
129P04189,2020-07-11 07:10:00,72.08,97.50
129P04189,2020-07-11 07:20:00,76.75,92.20
129P04189,2020-07-11 07:30:00,73.31,98.40
129P04189,2020-07-11 07:40:00,74.39,99.70
129P04189,2020-07-11 07:50:00,73.10,97.90
129P04189,2020-07-11 08:00:00,70.99,100.00
129P04189,2020-07-11 08:10:00,74.30,90.20
129P04189,2020-07-11 08:20:00,75.58,96.80
129P04189,2020-07-11 08:30:00,73.10,95.00
129P04189,2020-07-11 08:40:00,72.38,100.00
129P04189,2020-07-11 08:50:00,72.78,100.00
129P04189,2020-07-11 09:00:00,75.79,92.60
129P04189,2020-07-11 09:10:00,72.77,99.50
129P04189,2020-07-11 09:20:00,69.29,100.00
129P04189,2020-07-11 09:30:00,71.99,100.00
129P04189,2020-07-11 09:40:00,70.75,100.00
129P04189,2020-07-11 09:50:00,69.99,100.00
129P04189,2020-07-11 10:00:00,70.99,100.00
129P04189,2020-07-11 10:10:00,69.97,100.00
129P04189,2020-07-11 10:20:00,71.16,100.00
129P04189,2020-07-11 10:30:00,69.57,100.00
129P04189,2020-07-11 10:40:00,67.53,100.00
129P04189,2020-07-11 10:50:00,65.98,100.00
129P04189,2020-07-11 11:00:00,64.18,100.00
129P04189,2020-07-11 11:10:00,66.96,100.00
129P04189,2020-07-11 11:20:00,65.67,100.00
129P04189,2020-07-11 11:30:00,69.37,100.00
129P04189,2020-07-11 11:40:00,64.54,100.00
129P04189,2020-07-11 11:50:00,63.48,100.00
129P04189,2020-07-11 12:00:00,66.26,100.00
129P04189,2020-07-11 12:10:00,68.31,87.50
129P04189,2020-07-11 12:20:00,68.17,100.00
129P04189,2020-07-11 12:30:00,69.18,100.00
129P04189,2020-07-11 12:40:00,68.24,100.00
129P04189,2020-07-11 12:50:00,61.62,100.00
129P04189,2020-07-11 13:00:00,66.29,100.00
129P04189,2020-07-11 13:10:00,60.06,100.00
129P04189,2020-07-11 13:20:00,68.69,100.00
129P04189,2020-07-11 13:30:00,66.98,100.00
129P04189,2020-07-11 13:40:00,70.39,100.00
129P04189,2020-07-11 13:50:00,67.58,100.00
129P04189,2020-07-11 14:00:00,69.79,100.00
129P04189,2020-07-11 14:10:00,71.79,100.00
129P04189,2020-07-11 14:20:00,69.87,100.00
129P04189,2020-07-11 14:30:00,68.34,99.60
129P04189,2020-07-11 14:40:00,68.59,99.80
129P04189,2020-07-11 14:50:00,71.58,100.00
129P04189,2020-07-11 15:00:00,68.59,100.00
129P04189,2020-07-11 15:10:00,71.37,100.00
129P04189,2020-07-11 15:20:00,72.75,95.20
129P04189,2020-07-11 15:30:00,69.74,100.00
129P04189,2020-07-11 15:40:00,66.73,100.00
129P04189,2020-07-11 15:50:00,68.79,100.00
129P04189,2020-07-11 16:00:00,69.19,100.00
129P04189,2020-07-11 16:10:00,69.96,100.00
129P04189,2020-07-11 16:20:00,71.37,100.00
129P04189,2020-07-11 16:30:00,65.04,100.00
129P04189,2020-07-11 16:40:00,71.17,99.60
129P04189,2020-07-11 16:50:00,67.77,100.00
129P04189,2020-07-11 17:00:00,69.55,100.00
129P04189,2020-07-11 17:10:00,66.09,100.00
129P04189,2020-07-11 17:20:00,67.58,100.00
129P04189,2020-07-11 17:30:00,70.17,100.00
129P04189,2020-07-11 17:40:00,69.36,100.00
129P04189,2020-07-11 17:50:00,70.79,100.00
129P04189,2020-07-11 18:00:00,67.17,100.00
129P04189,2020-07-11 18:10:00,65.77,100.00
129P04189,2020-07-11 18:20:00,65.07,100.00
129P04189,2020-07-11 18:30:00,70.79,94.10
129P04189,2020-07-11 18:40:00,65.14,100.00
129P04189,2020-07-11 18:50:00,69.97,100.00
129P04189,2020-07-11 19:00:00,67.09,100.00
129P04189,2020-07-11 19:10:00,66.53,100.00
129P04189,2020-07-11 19:20:00,71.79,90.90
129P04189,2020-07-11 19:30:00,69.70,87.40
129P04189,2020-07-11 19:40:00,67.58,100.00
129P04189,2020-07-11 19:50:00,67.97,100.00
129P04189,2020-07-11 20:00:00,68.19,100.00
129P04189,2020-07-11 20:10:00,68.17,100.00
129P04189,2020-07-11 20:20:00,66.93,100.00
129P04189,2020-07-11 20:30:00,70.39,100.00
129P04189,2020-07-11 20:40:00,64.34,100.00
129P04189,2020-07-11 20:50:00,60.99,99.90
129P04189,2020-07-11 21:00:00,64.17,100.00
129P04189,2020-07-11 21:10:00,65.76,100.00
129P04189,2020-07-11 21:20:00,66.08,100.00
129P04189,2020-07-11 21:30:00,61.46,92.20
129P04189,2020-07-11 21:40:00,62.52,91.90
129P04189,2020-07-11 21:50:00,66.51,63.10
129P04189,2020-07-11 22:00:00,63.75,99.70
129P04189,2020-07-11 22:10:00,62.49,93.30
129P04189,2020-07-11 22:20:00,69.56,100.00
129P04189,2020-07-11 22:30:00,68.34,89.60
129P04189,2020-07-11 22:40:00,71.58,56.10
129P04189,2020-07-11 22:50:00,68.84,85.90
129P04189,2020-07-11 23:00:00,72.62,67.10
129P04189,2020-07-11 23:10:00,70.39,99.50
129P04189,2020-07-11 23:20:00,66.96,79.70
129P04189,2020-07-11 23:30:00,64.19,64.20
129P04189,2020-07-11 23:40:00,67.30,90.60
129P04189,2020-07-11 23:50:00,,
129P04188,2020-07-11 00:00:00,76.14,40.67
129P04188,2020-07-11 00:10:00,65.62,64.00
129P04188,2020-07-11 00:20:00,67.40,82.25
129P04188,2020-07-11 00:30:00,65.19,70.60
129P04188,2020-07-11 00:40:00,67.00,99.20
129P04188,2020-07-11 00:50:00,67.00,100.00
129P04188,2020-07-11 01:00:00,,
129P04188,2020-07-11 01:10:00,,
129P04188,2020-07-11 01:20:00,58.55,55.67
129P04188,2020-07-11 01:30:00,58.33,83.33
129P04188,2020-07-11 01:40:00,,
129P04188,2020-07-11 01:50:00,65.00,60.43
129P04188,2020-07-11 02:00:00,65.00,75.60
129P04188,2020-07-11 02:10:00,,
129P04188,2020-07-11 02:20:00,73.00,39.25
129P04188,2020-07-11 02:30:00,73.00,65.83
129P04188,2020-07-11 02:40:00,72.39,86.30
129P04188,2020-07-11 02:50:00,73.99,94.75
129P04188,2020-07-11 03:00:00,,
129P04188,2020-07-11 03:10:00,,
129P04188,2020-07-11 03:20:00,65.00,46.75
129P04188,2020-07-11 03:30:00,65.65,79.67
129P04188,2020-07-11 03:40:00,,
129P04188,2020-07-11 03:50:00,,
129P04188,2020-07-11 04:00:00,,
129P04188,2020-07-11 04:10:00,,
129P04188,2020-07-11 04:20:00,,
129P04188,2020-07-11 04:30:00,75.00,100.00
129P04188,2020-07-11 04:40:00,75.00,100.00
129P04188,2020-07-11 04:50:00,73.00,93.50
129P04188,2020-07-11 05:00:00,73.77,96.10
129P04188,2020-07-11 05:10:00,75.00,100.00
129P04188,2020-07-11 05:20:00,69.99,59.90
129P04188,2020-07-11 05:30:00,77.86,64.40
129P04188,2020-07-11 05:40:00,73.28,85.80
129P04188,2020-07-11 05:50:00,71.39,88.00
129P04188,2020-07-11 06:00:00,68.72,98.44
129P04188,2020-07-11 06:10:00,76.47,75.30
129P04188,2020-07-11 06:20:00,75.29,78.80
129P04188,2020-07-11 06:30:00,73.33,93.20
129P04188,2020-07-11 06:40:00,77.00,83.60
129P04188,2020-07-11 06:50:00,75.95,96.20
129P04188,2020-07-11 07:00:00,73.75,99.20
129P04188,2020-07-11 07:10:00,71.91,100.00
129P04188,2020-07-11 07:20:00,75.49,90.70
129P04188,2020-07-11 07:30:00,73.97,97.60
129P04188,2020-07-11 07:40:00,73.98,98.30
129P04188,2020-07-11 07:50:00,71.00,100.00
129P04188,2020-07-11 08:00:00,68.81,76.17
129P04188,2020-07-11 08:10:00,73.45,90.50
129P04188,2020-07-11 08:20:00,71.13,97.00
129P04188,2020-07-11 08:30:00,70.33,100.00
129P04188,2020-07-11 08:40:00,73.59,100.00
129P04188,2020-07-11 08:50:00,74.06,82.30
129P04188,2020-07-11 09:00:00,74.93,89.40
129P04188,2020-07-11 09:10:00,73.57,99.30
129P04188,2020-07-11 09:20:00,71.20,100.00
129P04188,2020-07-11 09:30:00,72.27,100.00
129P04188,2020-07-11 09:40:00,73.65,100.00
129P04188,2020-07-11 09:50:00,75.39,100.00
129P04188,2020-07-11 10:00:00,76.56,100.00
129P04188,2020-07-11 10:10:00,72.97,100.00
129P04188,2020-07-11 10:20:00,72.38,100.00
129P04188,2020-07-11 10:30:00,70.99,100.00
129P04188,2020-07-11 10:40:00,68.59,100.00
129P04188,2020-07-11 10:50:00,66.77,100.00
129P04188,2020-07-11 11:00:00,68.38,100.00
129P04188,2020-07-11 11:10:00,69.17,100.00
129P04188,2020-07-11 11:20:00,70.39,100.00
129P04188,2020-07-11 11:30:00,67.99,100.00
129P04188,2020-07-11 11:40:00,66.71,100.00
129P04188,2020-07-11 11:50:00,69.16,100.00
129P04188,2020-07-11 12:00:00,67.58,100.00
129P04188,2020-07-11 12:10:00,70.58,98.40
129P04188,2020-07-11 12:20:00,70.19,100.00
129P04188,2020-07-11 12:30:00,68.98,100.00
129P04188,2020-07-11 12:40:00,67.94,100.00
129P04188,2020-07-11 12:50:00,66.36,100.00
129P04188,2020-07-11 13:00:00,66.95,100.00
129P04188,2020-07-11 13:10:00,66.39,100.00
129P04188,2020-07-11 13:20:00,70.14,100.00
129P04188,2020-07-11 13:30:00,69.38,100.00
129P04188,2020-07-11 13:40:00,71.78,100.00
129P04188,2020-07-11 13:50:00,71.20,100.00
129P04188,2020-07-11 14:00:00,74.55,100.00
129P04188,2020-07-11 14:10:00,74.12,85.10
129P04188,2020-07-11 14:20:00,68.28,99.20
129P04188,2020-07-11 14:30:00,71.57,100.00
129P04188,2020-07-11 14:40:00,70.74,100.00
129P04188,2020-07-11 14:50:00,74.38,100.00
129P04188,2020-07-11 15:00:00,72.36,100.00
129P04188,2020-07-11 15:10:00,71.17,98.70
129P04188,2020-07-11 15:20:00,72.39,100.00
129P04188,2020-07-11 15:30:00,70.99,99.90
129P04188,2020-07-11 15:40:00,70.98,99.90
129P04188,2020-07-11 15:50:00,70.17,100.00
129P04188,2020-07-11 16:00:00,70.90,100.00
129P04188,2020-07-11 16:10:00,72.17,100.00
129P04188,2020-07-11 16:20:00,70.33,99.60
129P04188,2020-07-11 16:30:00,70.39,100.00
129P04188,2020-07-11 16:40:00,69.38,100.00
129P04188,2020-07-11 16:50:00,70.15,100.00
129P04188,2020-07-11 17:00:00,72.59,100.00
129P04188,2020-07-11 17:10:00,72.18,100.00
129P04188,2020-07-11 17:20:00,72.06,92.30
129P04188,2020-07-11 17:30:00,72.15,96.40
129P04188,2020-07-11 17:40:00,70.79,100.00
129P04188,2020-07-11 17:50:00,70.19,100.00
129P04188,2020-07-11 18:00:00,69.16,100.00
129P04188,2020-07-11 18:10:00,70.38,100.00
129P04188,2020-07-11 18:20:00,69.95,95.70
129P04188,2020-07-11 18:30:00,71.53,89.20
