tmc,tstamp,speed,cvalue
129+13228,2020-04-03 05:30:00,70.69,53.90
129+13228,2020-04-03 05:40:00,60.32,57.40
129+13228,2020-04-03 05:50:00,58.00,53.00
129+13228,2020-04-03 06:00:00,,
129+13228,2020-04-03 06:10:00,69.94,76.70
129+13228,2020-04-03 06:20:00,66.47,95.40
129+13228,2020-04-03 06:30:00,65.59,97.80
129+13228,2020-04-03 06:40:00,65.77,98.90
129+13228,2020-04-03 06:50:00,67.68,98.50
129+13228,2020-04-03 07:00:00,66.00,100.00
129+13228,2020-04-03 07:10:00,64.78,100.00
129+13228,2020-04-03 07:20:00,66.66,92.00
129+13228,2020-04-03 07:30:00,68.10,93.20
129+13228,2020-04-03 07:40:00,66.38,99.30
129+13228,2020-04-03 07:50:00,66.89,97.40
129+13228,2020-04-03 08:00:00,65.79,97.40
129+13228,2020-04-03 08:10:00,68.70,97.80
129+13228,2020-04-03 08:20:00,66.98,96.60
129+13228,2020-04-03 08:30:00,65.50,100.00
129+13228,2020-04-03 08:40:00,65.99,99.00
129+13228,2020-04-03 08:50:00,67.89,92.60
129+13228,2020-04-03 09:00:00,63.48,86.90
129+13228,2020-04-03 09:10:00,63.81,86.70
129+13228,2020-04-03 09:20:00,68.69,85.80
129+13228,2020-04-03 09:30:00,69.08,85.60
129+13228,2020-04-03 09:40:00,66.40,100.00
129+13228,2020-04-03 09:50:00,69.07,88.50
129+13228,2020-04-03 10:00:00,67.26,98.10
129+13228,2020-04-03 10:10:00,65.71,93.30
129+13228,2020-04-03 10:20:00,67.54,90.90
129+13228,2020-04-03 10:30:00,59.17,59.20
129+13228,2020-04-03 10:40:00,60.19,71.60
129+13228,2020-04-03 10:50:00,65.49,100.00
129+13228,2020-04-03 11:00:00,63.58,100.00
129+13228,2020-04-03 11:10:00,63.77,98.40
129+13228,2020-04-03 11:20:00,64.69,100.00
129+13228,2020-04-03 11:30:00,63.63,95.30
129+13228,2020-04-03 11:40:00,66.19,99.50
129+13228,2020-04-03 11:50:00,65.60,100.00
129+13228,2020-04-03 12:00:00,63.98,100.00
129+13228,2020-04-03 12:10:00,65.56,95.50
129+13228,2020-04-03 12:20:00,63.21,87.60
129+13228,2020-04-03 12:30:00,65.17,100.00
129+13228,2020-04-03 12:40:00,69.98,81.10
129+13228,2020-04-03 12:50:00,70.41,64.86
129+13228,2020-04-03 13:00:00,66.14,100.00
129+13228,2020-04-03 13:10:00,67.18,100.00
129+13228,2020-04-03 13:20:00,63.99,69.10
129+13228,2020-04-03 13:30:00,71.33,70.60
129+13228,2020-04-03 13:40:00,67.88,100.00
129+13228,2020-04-03 13:50:00,69.79,80.70
129+13228,2020-04-03 14:00:00,61.99,56.90
129+13228,2020-04-03 14:10:00,64.39,85.60
129+13228,2020-04-03 14:20:00,65.60,92.10
129+13228,2020-04-03 14:30:00,66.11,95.90
129+13228,2020-04-03 14:40:00,67.59,95.60
129+13228,2020-04-03 14:50:00,68.10,96.00
129+13228,2020-04-03 15:00:00,65.03,97.10
129+13228,2020-04-03 15:10:00,69.05,93.60
129+13228,2020-04-03 15:20:00,69.27,98.29
129+13228,2020-04-03 15:30:00,63.58,94.80
129+13228,2020-04-03 15:40:00,61.20,69.00
129+13228,2020-04-03 15:50:00,66.09,100.00
129+13228,2020-04-03 16:00:00,63.97,98.60
129+13228,2020-04-03 16:10:00,65.14,86.90
129+13228,2020-04-03 16:20:00,70.79,59.40
129+13228,2020-04-03 16:30:00,67.86,96.90
129+13228,2020-04-03 16:40:00,68.95,91.50
129+13228,2020-04-03 16:50:00,65.54,90.50
129+13228,2020-04-03 17:00:00,70.19,100.00
129+13228,2020-04-03 17:10:00,65.49,96.20
129+13228,2020-04-03 17:20:00,62.17,65.00
129+13228,2020-04-03 17:30:00,61.95,71.00
129+13228,2020-04-03 17:40:00,60.86,71.25
129+13228,2020-04-03 17:50:00,62.89,91.50
129+13228,2020-04-03 18:00:00,63.57,96.20
129+13228,2020-04-03 18:10:00,66.46,98.60
129+13228,2020-04-03 18:20:00,68.58,98.80
129+13228,2020-04-03 18:30:00,66.68,97.10
129+13228,2020-04-03 18:40:00,69.77,100.00
129+13228,2020-04-03 18:50:00,71.27,100.00
129+13228,2020-04-03 19:00:00,61.62,57.40
129+13228,2020-04-03 19:10:00,60.12,50.10
129+13228,2020-04-03 19:20:00,63.29,96.50
129+13228,2020-04-03 19:30:00,63.67,95.60
129+13228,2020-04-03 19:40:00,60.24,82.40
129+13228,2020-04-03 19:50:00,59.86,91.13
129+13228,2020-04-03 20:00:00,,
129+13228,2020-04-03 20:10:00,67.94,99.00
129+13228,2020-04-03 20:20:00,68.67,86.90
129+13228,2020-04-03 20:30:00,65.69,100.00
129+13228,2020-04-03 20:40:00,60.73,91.70
129+13228,2020-04-03 20:50:00,60.32,97.00
129+13228,2020-04-03 21:00:00,,
129+13228,2020-04-03 21:10:00,,
129+13228,2020-04-03 21:20:00,,
129+13228,2020-04-03 21:30:00,,
129+13228,2020-04-03 21:40:00,,
129+13228,2020-04-03 21:50:00,58.00,100.00
129+13228,2020-04-03 22:00:00,59.74,100.00
129+13228,2020-04-03 22:10:00,66.69,71.00
129+13228,2020-04-03 22:20:00,66.00,77.00
129+13228,2020-04-03 22:30:00,,
129+13228,2020-04-03 22:40:00,,
129+13228,2020-04-03 22:50:00,,
129+13228,2020-04-03 23:00:00,,
129+13228,2020-04-03 23:10:00,,
129+13228,2020-04-03 23:20:00,,
129+13228,2020-04-03 23:30:00,,
129+13228,2020-04-03 23:40:00,,
129+13228,2020-04-03 23:50:00,,
129P05867,2020-04-03 00:00:00,,
129P05867,2020-04-03 00:10:00,,
129P05867,2020-04-03 00:20:00,,
129P05867,2020-04-03 00:30:00,61.00,61.00
129P05867,2020-04-03 00:40:00,61.00,88.33
129P05867,2020-04-03 00:50:00,,
129P05867,2020-04-03 01:00:00,,
129P05867,2020-04-03 01:10:00,,
129P05867,2020-04-03 01:20:00,,
129P05867,2020-04-03 01:30:00,,
129P05867,2020-04-03 01:40:00,,
129P05867,2020-04-03 01:50:00,60.25,99.67
129P05867,2020-04-03 02:00:00,,
129P05867,2020-04-03 02:10:00,,
129P05867,2020-04-03 02:20:00,,
129P05867,2020-04-03 02:30:00,,
129P05867,2020-04-03 02:40:00,68.00,100.00
129P05867,2020-04-03 02:50:00,68.00,100.00
129P05867,2020-04-03 03:00:00,,
129P05867,2020-04-03 03:10:00,,
129P05867,2020-04-03 03:20:00,,
129P05867,2020-04-03 03:30:00,,
129P05867,2020-04-03 03:40:00,67.00,100.00
129P05867,2020-04-03 03:50:00,67.00,100.00
129P05867,2020-04-03 04:00:00,,
129P05867,2020-04-03 04:10:00,53.00,22.00
129P05867,2020-04-03 04:20:00,57.46,73.70
129P05867,2020-04-03 04:30:00,58.00,95.00
129P05867,2020-04-03 04:40:00,65.00,71.44
129P05867,2020-04-03 04:50:00,59.23,92.00
129P05867,2020-04-03 05:00:00,61.38,96.30
129P05867,2020-04-03 05:10:00,62.50,98.50
129P05867,2020-04-03 05:20:00,60.79,77.75
129P05867,2020-04-03 05:30:00,70.24,32.00
129P05867,2020-04-03 05:40:00,57.29,61.10
129P05867,2020-04-03 05:50:00,57.50,68.50
129P05867,2020-04-03 06:00:00,,
129P05867,2020-04-03 06:10:00,64.68,87.00
129P05867,2020-04-03 06:20:00,65.82,73.40
129P05867,2020-04-03 06:30:00,66.93,86.60
129P05867,2020-04-03 06:40:00,64.59,100.00
129P05867,2020-04-03 06:50:00,64.38,99.20
129P05867,2020-04-03 07:00:00,64.31,99.67
129P05867,2020-04-03 07:10:00,67.00,92.50
129P05867,2020-04-03 07:20:00,64.40,93.90
129P05867,2020-04-03 07:30:00,63.28,99.10
129P05867,2020-04-03 07:40:00,63.30,100.00
129P05867,2020-04-03 07:50:00,64.85,93.70
129P05867,2020-04-03 08:00:00,66.22,83.80
129P05867,2020-04-03 08:10:00,68.30,71.20
129P05867,2020-04-03 08:20:00,65.58,96.30
129P05867,2020-04-03 08:30:00,64.17,100.00
129P05867,2020-04-03 08:40:00,63.06,100.00
129P05867,2020-04-03 08:50:00,62.75,100.00
129P05867,2020-04-03 09:00:00,60.98,100.00
129P05867,2020-04-03 09:10:00,68.19,67.20
129P05867,2020-04-03 09:20:00,62.56,92.00
129P05867,2020-04-03 09:30:00,64.02,91.60
129P05867,2020-04-03 09:40:00,63.33,100.00
129P05867,2020-04-03 09:50:00,,
129P05867,2020-04-03 10:00:00,70.94,48.60
129P05867,2020-04-03 10:10:00,65.08,82.40
129P05867,2020-04-03 10:20:00,60.14,81.10
129P05867,2020-04-03 10:30:00,59.96,94.70
129P05867,2020-04-03 10:40:00,61.15,100.00
129P05867,2020-04-03 10:50:00,62.78,100.00
129P05867,2020-04-03 11:00:00,62.25,100.00
129P05867,2020-04-03 11:10:00,62.68,100.00
129P05867,2020-04-03 11:20:00,61.86,100.00
129P05867,2020-04-03 11:30:00,63.45,85.50
129P05867,2020-04-03 11:40:00,64.64,91.30
129P05867,2020-04-03 11:50:00,60.44,100.00
129P05867,2020-04-03 12:00:00,61.56,100.00
129P05867,2020-04-03 12:10:00,63.09,100.00
129P05867,2020-04-03 12:20:00,63.87,100.00
129P05867,2020-04-03 12:30:00,66.77,79.30
129P05867,2020-04-03 12:40:00,74.35,14.20
129P05867,2020-04-03 12:50:00,70.76,65.33
129P05867,2020-04-03 13:00:00,68.63,80.44
129P05867,2020-04-03 13:10:00,72.66,80.40
129P05867,2020-04-03 13:20:00,71.86,93.40
129P05867,2020-04-03 13:30:00,72.36,79.80
129P05867,2020-04-03 13:40:00,67.09,94.80
129P05867,2020-04-03 13:50:00,67.13,99.90
129P05867,2020-04-03 14:00:00,66.04,95.00
129P05867,2020-04-03 14:10:00,69.89,93.70
129P05867,2020-04-03 14:20:00,65.60,97.50
129P05867,2020-04-03 14:30:00,63.79,100.00
129P05867,2020-04-03 14:40:00,64.94,89.88
129P05867,2020-04-03 14:50:00,70.38,60.90
129P05867,2020-04-03 15:00:00,63.16,100.00
129P05867,2020-04-03 15:10:00,64.00,100.00
129P05867,2020-04-03 15:20:00,68.32,92.33
129P05867,2020-04-03 15:30:00,61.54,67.30
129P05867,2020-04-03 15:40:00,58.26,37.90
129P05867,2020-04-03 15:50:00,68.58,61.80
129P05867,2020-04-03 16:00:00,67.10,100.00
129P05867,2020-04-03 16:10:00,69.80,65.80
129P05867,2020-04-03 16:20:00,66.38,85.60
129P05867,2020-04-03 16:30:00,65.25,96.60
129P05867,2020-04-03 16:40:00,67.22,81.10
129P05867,2020-04-03 16:50:00,64.08,100.00
129P05867,2020-04-03 17:00:00,64.36,100.00
129P05867,2020-04-03 17:10:00,67.85,96.30
129P05867,2020-04-03 17:20:00,70.00,66.00
129P05867,2020-04-03 17:30:00,61.76,60.90
129P05867,2020-04-03 17:40:00,56.52,36.40
129P05867,2020-04-03 17:50:00,,
129P05867,2020-04-03 18:00:00,64.39,100.00
129P05867,2020-04-03 18:10:00,68.04,100.00
129P05867,2020-04-03 18:20:00,72.26,43.40
129P05867,2020-04-03 18:30:00,67.69,100.00
129P05867,2020-04-03 18:40:00,65.78,100.00
129P05867,2020-04-03 18:50:00,68.57,100.00
129P05867,2020-04-03 19:00:00,68.99,100.00
129P05867,2020-04-03 19:10:00,,
129P05867,2020-04-03 19:20:00,,
129P05867,2020-04-03 19:30:00,63.00,100.00
129P05867,2020-04-03 19:40:00,61.19,100.00
129P05867,2020-04-03 19:50:00,61.00,100.00
129P05867,2020-04-03 20:00:00,,
129P05867,2020-04-03 20:10:00,68.00,100.00
129P05867,2020-04-03 20:20:00,64.95,100.00
129P05867,2020-04-03 20:30:00,63.74,100.00
129P05867,2020-04-03 20:40:00,65.00,100.00
129P05867,2020-04-03 20:50:00,,
129P05867,2020-04-03 21:00:00,,
129P05867,2020-04-03 21:10:00,,
129P05867,2020-04-03 21:20:00,,
129P05867,2020-04-03 21:30:00,,
129P05867,2020-04-03 21:40:00,,
129P05867,2020-04-03 21:50:00,,
129P05867,2020-04-03 22:00:00,66.00,100.00
129P05867,2020-04-03 22:10:00,66.00,100.00
129P05867,2020-04-03 22:20:00,,
129P05867,2020-04-03 22:30:00,,
129P05867,2020-04-03 22:40:00,60.00,79.57
129P05867,2020-04-03 22:50:00,,
129P05867,2020-04-03 23:00:00,61.00,99.00
129P05867,2020-04-03 23:10:00,61.20,100.00
129P05867,2020-04-03 23:20:00,62.00,100.00
129P05867,2020-04-03 23:30:00,,
129P05867,2020-04-03 23:40:00,,
129P05867,2020-04-03 23:50:00,,
129+05867,2020-04-03 00:00:00,,
129+05867,2020-04-03 00:10:00,,
129+05867,2020-04-03 00:20:00,,
129+05867,2020-04-03 00:30:00,55.00,98.00
129+05867,2020-04-03 00:40:00,53.30,96.40
129+05867,2020-04-03 00:50:00,53.00,97.50
129+05867,2020-04-03 01:00:00,,
129+05867,2020-04-03 01:10:00,,
129+05867,2020-04-03 01:20:00,,
129+05867,2020-04-03 01:30:00,,
129+05867,2020-04-03 01:40:00,,
129+05867,2020-04-03 01:50:00,,
129+05867,2020-04-03 02:00:00,,
129+05867,2020-04-03 02:10:00,,
129+05867,2020-04-03 02:20:00,,
129+05867,2020-04-03 02:30:00,,
129+05867,2020-04-03 02:40:00,57.71,94.00
129+05867,2020-04-03 02:50:00,58.00,96.00
129+05867,2020-04-03 03:00:00,,
129+05867,2020-04-03 03:10:00,,
129+05867,2020-04-03 03:20:00,,
129+05867,2020-04-03 03:30:00,,
129+05867,2020-04-03 03:40:00,60.00,99.67
129+05867,2020-04-03 03:50:00,60.00,100.00
129+05867,2020-04-03 04:00:00,,
129+05867,2020-04-03 04:10:00,53.25,47.75
129+05867,2020-04-03 04:20:00,55.00,78.10
129+05867,2020-04-03 04:30:00,55.00,88.00
129+05867,2020-04-03 04:40:00,57.80,89.10
129+05867,2020-04-03 04:50:00,53.24,92.25
129+05867,2020-04-03 05:00:00,52.00,83.63
129+05867,2020-04-03 05:10:00,51.00,84.25
129+05867,2020-04-03 05:20:00,56.07,89.40
129+05867,2020-04-03 05:30:00,54.92,85.00
129+05867,2020-04-03 05:40:00,49.12,84.00
129+05867,2020-04-03 05:50:00,,
129+05867,2020-04-03 06:00:00,53.40,98.60
129+05867,2020-04-03 06:10:00,51.48,93.40
129+05867,2020-04-03 06:20:00,54.19,98.40
129+05867,2020-04-03 06:30:00,54.58,100.00
129+05867,2020-04-03 06:40:00,52.78,96.90
129+05867,2020-04-03 06:50:00,53.00,99.80
129+05867,2020-04-03 07:00:00,50.85,91.20
129+05867,2020-04-03 07:10:00,51.31,85.50
129+05867,2020-04-03 07:20:00,55.85,80.40
129+05867,2020-04-03 07:30:00,55.59,85.10
129+05867,2020-04-03 07:40:00,54.70,97.40
129+05867,2020-04-03 07:50:00,54.59,99.40
129+05867,2020-04-03 08:00:00,55.67,95.30
129+05867,2020-04-03 08:10:00,57.40,88.10
129+05867,2020-04-03 08:20:00,55.99,97.60
129+05867,2020-04-03 08:30:00,55.18,98.20
129+05867,2020-04-03 08:40:00,55.99,97.00
129+05867,2020-04-03 08:50:00,52.69,96.60
129+05867,2020-04-03 09:00:00,53.49,99.90
129+05867,2020-04-03 09:10:00,55.37,96.40
129+05867,2020-04-03 09:20:00,52.99,99.70
129+05867,2020-04-03 09:30:00,54.58,97.20
129+05867,2020-04-03 09:40:00,53.18,100.00
129+05867,2020-04-03 09:50:00,52.07,89.00
129+05867,2020-04-03 10:00:00,53.03,83.30
129+05867,2020-04-03 10:10:00,55.19,97.30
129+05867,2020-04-03 10:20:00,52.98,95.60
129+05867,2020-04-03 10:30:00,52.70,99.80
129+05867,2020-04-03 10:40:00,54.16,95.30
129+05867,2020-04-03 10:50:00,54.25,95.30
129+05867,2020-04-03 11:00:00,52.49,99.60
129+05867,2020-04-03 11:10:00,53.90,96.20
129+05867,2020-04-03 11:20:00,52.05,93.30
129+05867,2020-04-03 11:30:00,51.92,90.80
129+05867,2020-04-03 11:40:00,54.89,90.30
129+05867,2020-04-03 11:50:00,52.43,96.50
129+05867,2020-04-03 12:00:00,55.30,91.10
129+05867,2020-04-03 12:10:00,54.89,94.90
129+05867,2020-04-03 12:20:00,55.29,91.60
129+05867,2020-04-03 12:30:00,56.39,95.60
129+05867,2020-04-03 12:40:00,56.89,89.60
129+05867,2020-04-03 12:50:00,52.71,90.29
129+05867,2020-04-03 13:00:00,53.59,99.60
129+05867,2020-04-03 13:10:00,56.78,91.60
129+05867,2020-04-03 13:20:00,57.29,86.20
129+05867,2020-04-03 13:30:00,55.96,86.70
129+05867,2020-04-03 13:40:00,53.99,99.70
129+05867,2020-04-03 13:50:00,56.99,95.00
129+05867,2020-04-03 14:00:00,55.38,95.90
129+05867,2020-04-03 14:10:00,59.70,80.90
129+05867,2020-04-03 14:20:00,54.91,92.40
129+05867,2020-04-03 14:30:00,56.78,95.10
129+05867,2020-04-03 14:40:00,57.35,91.10
129+05867,2020-04-03 14:50:00,59.19,90.90
129+05867,2020-04-03 15:00:00,54.97,97.20
129+05867,2020-04-03 15:10:00,52.89,96.10
129+05867,2020-04-03 15:20:00,54.37,99.00
129+05867,2020-04-03 15:30:00,53.65,85.70
129+05867,2020-04-03 15:40:00,50.85,77.10
129+05867,2020-04-03 15:50:00,55.43,88.80
129+05867,2020-04-03 16:00:00,60.00,56.80
129+05867,2020-04-03 16:10:00,57.49,81.30
129+05867,2020-04-03 16:20:00,55.57,97.00
129+05867,2020-04-03 16:30:00,53.09,94.60
129+05867,2020-04-03 16:40:00,54.59,99.70
129+05867,2020-04-03 16:50:00,53.79,99.80
129+05867,2020-04-03 17:00:00,54.50,96.30
129+05867,2020-04-03 17:10:00,55.19,98.40
129+05867,2020-04-03 17:20:00,55.57,96.40
129+05867,2020-04-03 17:30:00,57.10,90.80
129+05867,2020-04-03 17:40:00,58.20,85.30
129+05867,2020-04-03 17:50:00,56.69,94.75
129+05867,2020-04-03 18:00:00,53.19,89.50
129+05867,2020-04-03 18:10:00,59.04,70.00
129+05867,2020-04-03 18:20:00,51.98,76.80
129+05867,2020-04-03 18:30:00,55.83,96.50
129+05867,2020-04-03 18:40:00,57.20,97.00
129+05867,2020-04-03 18:50:00,57.58,95.90
129+05867,2020-04-03 19:00:00,54.33,100.00
129+05867,2020-04-03 19:10:00,53.00,89.60
129+05867,2020-04-03 19:20:00,53.99,97.50
129+05867,2020-04-03 19:30:00,54.18,100.00
129+05867,2020-04-03 19:40:00,52.19,100.00
129+05867,2020-04-03 19:50:00,54.00,100.00
129+05867,2020-04-03 20:00:00,,
129+05867,2020-04-03 20:10:00,56.75,93.38
129+05867,2020-04-03 20:20:00,56.90,98.30
129+05867,2020-04-03 20:30:00,56.80,96.00
129+05867,2020-04-03 20:40:00,,
129+05867,2020-04-03 20:50:00,,
129+05867,2020-04-03 21:00:00,,
129+05867,2020-04-03 21:10:00,,
129+05867,2020-04-03 21:20:00,,
129+05867,2020-04-03 21:30:00,,
129+05867,2020-04-03 21:40:00,,
129+05867,2020-04-03 21:50:00,,
129+05867,2020-04-03 22:00:00,55.57,98.57
129+05867,2020-04-03 22:10:00,55.49,99.50
129+05867,2020-04-03 22:20:00,,
129+05867,2020-04-03 22:30:00,,
